time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,35.77,0.00,17.89,35.77,24.11,13.46,0.00,12.52,12.52,24.11,17.64
59,35.70,0.00,17.85,35.70,26.11,15.46,0.00,13.85,13.85,26.11,19.04
61,37.77,0.00,18.88,37.77,28.11,17.46,0.00,15.19,15.19,28.11,17.52
63,42.07,0.00,21.03,42.07,30.11,19.46,0.00,16.52,16.52,30.11,16.48
65,45.26,0.00,22.63,45.26,25.73,21.46,0.00,15.73,15.73,25.73,16.33
67,53.42,0.00,26.71,53.42,12.43,23.46,0.00,11.96,11.96,23.46,18.21
69,54.10,0.00,27.05,54.10,14.43,25.46,0.00,13.29,13.29,25.46,27.53
71,13.32,0.00,6.66,13.32,16.43,17.38,0.00,11.27,11.27,17.38,34.23
73,0.00,0.00,0.00,0.00,6.91,12.38,1.09,6.79,6.79,12.38,37.91
75,0.00,0.00,0.00,0.00,8.91,9.53,3.09,7.18,7.18,9.53,38.11
77,0.00,0.00,0.00,0.00,0.00,11.53,5.09,5.54,5.54,11.53,35.33
79,0.00,1.17,0.58,1.17,1.16,0.00,7.09,2.75,2.75,7.09,32.44
81,0.00,5.31,2.66,5.31,3.16,0.00,9.09,4.08,4.08,9.09,34.86
83,0.00,5.22,2.61,5.22,5.16,0.00,11.09,5.42,5.42,11.09,28.04
85,2.95,4.90,3.93,4.90,7.16,0.00,13.09,6.75,6.75,13.09,25.09
87,5.83,0.00,2.91,5.83,9.16,0.95,15.09,8.40,8.40,15.09,25.57
89,10.63,0.00,5.31,10.63,11.16,2.95,0.00,4.70,4.70,11.16,21.16
91,16.51,0.00,8.25,16.51,13.16,4.95,0.00,6.04,6.04,13.16,17.19
93,16.33,0.00,8.17,16.33,15.16,6.95,0.00,7.37,7.37,15.16,14.13
95,18.92,0.00,9.46,18.92,17.16,8.95,0.00,8.70,8.70,17.16,19.24
97,23.21,0.00,11.61,23.21,19.16,10.95,0.00,10.04,10.04,19.16,17.46
99,23.16,0.00,11.58,23.16,21.16,12.95,0.00,11.37,11.37,21.16,20.07
101,23.16,0.00,11.58,23.16,23.16,14.95,0.17,12.76,12.76,23.16,23.82
103,23.16,2.13,12.64,23.16,25.16,16.95,2.17,14.76,14.76,25.16,20.59
105,23.16,4.79,13.97,23.16,27.16,18.95,4.17,16.76,16.76,27.16,25.59
107,23.16,4.73,13.94,23.16,29.16,20.95,6.17,18.76,18.76,29.16,28.20
109,25.46,4.73,15.09,25.46,24.84,22.95,8.17,18.65,18.65,24.84,28.10
111,29.99,4.73,17.36,29.99,26.84,24.95,10.17,20.65,20.65,26.84,24.60
113,27.56,4.73,16.14,27.56,18.03,26.95,12.17,19.05,19.05,26.95,18.89
115,37.48,4.73,21.10,37.48,20.03,28.95,14.17,21.05,21.05,28.95,20.90
117,41.66,4.73,23.20,41.66,22.03,30.95,16.17,23.05,23.05,30.95,18.73
119,48.00,4.73,26.36,48.00,24.03,32.95,18.17,25.05,25.05,32.95,14.32
121,54.69,4.73,29.71,54.69,26.03,34.95,20.17,27.05,27.05,34.95,11.07
123,56.65,4.73,30.69,56.65,28.03,36.95,22.17,29.05,29.05,36.95,6.82
125,54.56,4.73,29.65,54.56,30.03,38.95,24.17,31.05,31.05,38.95,4.33
127,64.18,4.73,34.45,64.18,32.03,15.23,26.17,24.48,24.48,32.03,8.02
129,72.05,4.73,38.39,72.05,21.71,17.23,28.17,22.37,22.37,28.17,12.39
131,71.81,4.73,38.27,71.81,0.01,19.23,30.17,16.47,16.47,30.17,13.94
133,71.81,4.73,38.27,71.81,2.01,19.53,32.17,17.90,17.90,32.17,12.09
135,71.77,5.49,38.63,71.77,4.01,7.34,34.17,15.17,15.17,34.17,10.75
137,67.15,12.83,39.99,67.15,6.01,9.34,36.17,17.17,17.17,36.17,10.30
139,0.00,19.23,9.61,19.23,8.01,11.34,38.17,19.17,19.17,38.17,8.06
141,0.00,26.18,13.09,26.18,10.01,13.34,40.17,21.17,21.17,40.17,4.20
143,0.00,32.11,16.06,32.11,12.01,15.34,42.17,23.17,23.17,42.17,5.23
145,0.00,48.96,24.48,48.96,14.01,17.34,44.17,25.17,25.17,44.17,6.85
147,0.00,51.57,25.79,51.57,16.01,19.34,46.17,27.17,27.17,46.17,16.42
149,0.00,51.56,25.78,51.56,18.01,21.34,32.29,23.88,23.88,32.29,21.39
151,0.00,51.56,25.78,51.56,20.01,23.34,31.64,25.00,25.00,31.64,25.89
153,0.00,51.37,25.69,51.37,22.01,25.34,31.27,26.21,26.21,31.27,28.89
155,0.00,10.01,5.01,10.01,24.01,27.34,28.10,26.48,26.48,28.10,19.27
157,1.15,0.00,0.58,1.15,26.01,29.34,0.00,18.45,18.45,29.34,11.90
159,7.39,0.00,3.70,7.39,28.01,31.34,0.00,19.78,19.78,31.34,7.15
161,13.63,0.00,6.82,13.63,30.01,33.34,0.00,21.12,21.12,33.34,5.30
163,22.77,0.00,11.38,22.77,32.01,35.34,1.69,23.01,23.01,35.34,5.47
165,25.57,0.00,12.78,25.57,34.01,37.34,3.69,25.01,25.01,37.34,1.54
167,25.54,1.76,13.65,25.54,36.01,39.34,5.69,27.01,27.01,39.34,8.81
169,25.54,4.53,15.04,25.54,38.01,41.34,7.69,29.01,29.01,41.34,10.17
171,25.54,4.48,15.01,25.54,40.01,43.34,9.69,31.01,31.01,43.34,17.23
173,25.54,4.48,15.01,25.54,42.01,45.34,11.69,33.01,33.01,45.34,17.76
175,25.54,4.48,15.01,25.54,44.01,47.34,13.69,35.01,35.01,47.34,14.53
177,25.54,4.48,15.01,25.54,46.01,49.34,15.69,37.01,37.01,49.34,13.44
179,25.54,4.48,15.01,25.54,48.01,51.34,17.69,39.01,39.01,51.34,17.80
181,31.40,4.48,17.94,31.40,50.01,41.93,19.69,37.21,37.21,50.01,19.06
183,25.09,4.48,14.78,25.09,26.24,43.93,21.69,30.62,30.62,43.93,26.28
185,0.00,4.48,2.24,4.48,28.24,0.74,23.69,17.56,17.56,28.24,32.75
187,0.00,4.48,2.24,4.48,9.08,2.74,25.69,12.50,12.50,25.69,29.89
189,3.39,4.38,3.89,4.38,11.08,4.74,27.69,14.50,14.50,27.69,35.40
191,10.71,0.00,5.35,10.71,13.08,6.74,29.69,16.50,16.50,29.69,32.78
193,10.59,0.00,5.30,10.59,15.08,8.74,0.00,7.94,7.94,15.08,30.36
195,10.94,0.00,5.47,10.94,17.08,10.74,0.00,9.28,9.28,17.08,29.52
197,16.88,0.00,8.44,16.88,19.08,12.74,0.00,10.61,10.61,19.08,25.99
199,23.70,0.00,11.85,23.70,21.08,14.74,0.00,11.94,11.94,21.08,26.22
201,29.24,0.00,14.62,29.24,23.08,16.74,0.00,13.28,13.28,23.08,22.70
203,29.12,0.00,14.56,29.12,25.08,18.74,0.00,14.61,14.61,25.08,16.63
205,31.04,0.00,15.52,31.04,27.08,20.74,0.00,15.94,15.94,27.08,9.11
207,41.69,0.00,20.84,41.69,29.08,22.74,0.00,17.28,17.28,29.08,8.41
209,51.90,0.00,25.95,51.90,31.08,24.74,0.00,18.61,18.61,31.08,6.72
211,54.79,0.00,27.40,54.79,33.08,26.74,0.00,19.94,19.94,33.08,5.55
213,60.86,0.00,30.43,60.86,35.08,28.74,0.00,21.28,21.28,35.08,3.67
215,61.61,0.00,30.81,61.61,37.08,30.74,0.00,22.61,22.61,37.08,6.83
217,61.61,0.00,30.81,61.61,17.11,32.74,0.00,16.62,16.62,32.74,6.99
219,65.62,0.00,32.81,65.62,19.11,34.74,0.00,17.95,17.95,34.74,10.23
221,67.91,0.00,33.96,67.91,21.11,36.74,0.00,19.29,19.29,36.74,9.23
223,67.90,0.00,33.95,67.90,23.11,38.74,0.00,20.62,20.62,38.74,6.63
225,67.90,0.00,33.95,67.90,25.11,40.74,0.00,21.95,21.95,40.74,7.61
227,74.12,0.00,37.06,74.12,27.11,42.74,0.00,23.29,23.29,42.74,6.74
229,74.52,0.00,37.26,74.52,29.11,44.74,0.00,24.62,24.62,44.74,5.81
231,81.04,0.00,40.52,81.04,31.11,46.74,0.00,25.95,25.95,46.74,5.35
233,79.55,0.00,39.77,79.55,33.11,48.74,0.44,27.43,27.43,48.74,4.14
235,77.39,0.00,38.69,77.39,35.11,43.27,2.44,26.94,26.94,43.27,3.53
237,78.83,0.00,39.42,78.83,37.11,40.87,4.44,27.48,27.48,40.87,7.17
239,80.93,0.00,40.46,80.93,39.11,32.29,6.44,25.95,25.95,39.11,8.00
241,80.91,0.00,40.45,80.91,37.13,34.29,8.44,26.62,26.62,37.13,4.86
243,80.91,0.00,40.45,80.91,39.13,36.29,10.44,28.62,28.62,39.13,4.94
245,80.90,0.00,40.45,80.90,41.13,38.29,12.44,30.62,30.62,41.13,9.27
247,79.71,0.00,39.86,79.71,43.13,40.29,14.44,32.62,32.62,43.13,10.01
249,75.90,0.00,37.95,75.90,45.13,42.29,16.44,34.62,34.62,45.13,8.68
251,62.23,0.00,31.12,62.23,47.13,44.29,18.44,36.62,36.62,47.13,13.22
253,45.29,0.00,22.64,45.29,49.13,46.29,20.44,38.62,38.62,49.13,10.96
255,52.63,0.00,26.31,52.63,51.13,48.29,22.44,40.62,40.62,51.13,11.43
257,55.34,0.00,27.67,55.34,53.13,50.29,24.44,42.62,42.62,53.13,12.51
259,57.65,0.00,28.83,57.65,55.13,52.29,26.44,44.62,44.62,55.13,10.55
261,61.50,0.00,30.75,61.50,57.13,54.29,28.44,46.62,46.62,57.13,8.17
263,65.65,0.00,32.83,65.65,59.13,56.29,30.44,48.62,48.62,59.13,7.48
265,68.05,0.00,34.03,68.05,61.13,58.29,32.44,50.62,50.62,61.13,5.46
267,70.93,0.00,35.47,70.93,63.13,60.29,34.44,52.62,52.62,63.13,5.26
269,80.25,0.00,40.13,80.25,61.15,62.29,36.44,53.29,53.29,62.29,9.20
271,81.71,0.00,40.86,81.71,63.15,64.29,38.44,55.29,55.29,64.29,8.04
273,81.71,0.00,40.86,81.71,64.45,66.29,40.44,57.06,57.06,66.29,5.25
275,85.22,0.00,42.61,85.22,66.45,68.29,42.44,59.06,59.06,68.29,6.15
277,88.27,0.00,44.13,88.27,68.45,70.29,44.44,61.06,61.06,70.29,5.35
279,91.23,0.00,45.61,91.23,70.45,72.29,46.44,63.06,63.06,72.29,10.02
281,94.40,0.00,47.20,94.40,72.45,74.29,48.44,65.06,65.06,74.29,11.44
283,94.37,0.00,47.18,94.37,74.45,70.81,50.44,65.23,65.23,74.45,13.89
285,94.37,0.00,47.18,94.37,56.94,72.81,52.44,60.73,60.73,72.81,16.20
287,99.09,0.00,49.54,99.09,58.94,67.74,54.44,60.37,60.37,67.74,16.92
289,100.30,0.00,50.15,100.30,60.94,11.58,56.44,42.99,42.99,60.94,13.99
291,104.71,0.00,52.36,104.71,51.11,13.58,58.44,41.04,41.04,58.44,15.92
293,92.57,4.48,48.52,92.57,53.11,15.58,60.44,43.04,43.04,60.44,15.08
295,17.77,4.89,11.33,17.77,37.07,17.58,62.44,39.03,39.03,62.44,17.83
297,6.56,0.41,3.49,6.56,39.07,19.58,64.44,41.03,41.03,64.44,19.52
299,10.51,0.00,5.25,10.51,41.07,21.58,29.26,30.64,30.64,41.07,20.40
301,15.94,0.00,7.97,15.94,43.07,23.58,17.27,27.97,27.97,43.07,21.85
303,20.95,0.00,10.47,20.95,45.07,25.58,19.27,29.97,29.97,45.07,26.57
305,24.00,0.00,12.00,24.00,47.07,27.58,21.27,31.97,31.97,47.07,23.14
307,25.37,0.00,12.68,25.37,49.07,29.58,23.27,33.97,33.97,49.07,12.99
309,36.98,3.29,20.14,36.98,51.07,31.58,19.39,34.01,34.01,51.07,5.98
311,55.33,5.11,30.22,55.33,53.07,33.58,21.39,36.01,36.01,53.07,2.42
313,59.13,5.10,32.12,59.13,55.07,35.58,23.39,38.01,38.01,55.07,2.95
315,67.00,5.10,36.05,67.00,57.07,37.58,25.39,40.01,40.01,57.07,3.35
317,69.92,5.10,37.51,69.92,59.07,39.58,27.39,42.01,42.01,59.07,4.05
319,69.90,5.10,37.50,69.90,61.07,41.58,29.39,44.01,44.01,61.07,4.32
321,69.90,5.10,37.50,69.90,63.07,43.58,31.39,46.01,46.01,63.07,2.75
323,69.90,5.10,37.50,69.90,65.07,45.58,33.39,48.01,48.01,65.07,1.63
325,69.90,5.10,37.50,69.90,61.61,47.58,35.39,48.19,48.19,61.61,3.58
327,75.72,5.10,40.41,75.72,63.61,49.58,37.39,50.19,50.19,63.61,7.77
329,76.54,5.10,40.82,76.54,57.75,51.58,39.39,49.57,49.57,57.75,8.35
331,76.54,5.10,40.82,76.54,36.28,53.58,41.39,43.75,43.75,53.58,11.48
333,76.54,5.10,40.82,76.54,38.28,55.58,43.39,45.75,45.75,55.58,17.45
335,76.54,5.10,40.82,76.54,40.28,38.61,45.39,41.43,41.43,45.39,19.31
337,68.51,5.10,36.81,68.51,21.86,40.61,47.39,36.62,36.62,47.39,22.16
339,0.00,10.86,5.43,10.86,23.86,34.79,49.39,36.01,36.01,49.39,26.28
341,0.00,10.94,5.47,10.94,25.86,30.61,51.39,35.95,35.95,51.39,30.41
343,0.00,10.94,5.47,10.94,27.86,0.00,53.39,27.08,27.08,53.39,27.39
345,1.56,10.94,6.25,10.94,29.73,0.00,55.39,28.37,28.37,55.39,26.96
347,8.61,7.89,8.25,8.61,31.73,0.00,57.39,29.71,29.71,57.39,26.72
349,11.32,0.00,5.66,11.32,33.73,1.58,52.12,29.14,29.14,52.12,19.75
351,12.40,0.00,6.20,12.40,35.73,3.58,10.70,16.67,16.67,35.73,17.79
353,17.98,0.00,8.99,17.98,37.73,5.58,0.00,14.44,14.44,37.73,13.20
355,23.95,0.00,11.97,23.95,39.73,7.58,0.00,15.77,15.77,39.73,11.39
357,31.61,0.00,15.81,31.61,41.73,9.58,0.00,17.10,17.10,41.73,8.18
359,31.47,0.00,15.73,31.47,43.73,11.58,0.00,18.44,18.44,43.73,4.61
361,31.47,0.00,15.73,31.47,45.73,13.58,0.00,19.77,19.77,45.73,1.57
363,33.03,0.00,16.51,33.03,47.73,15.58,0.08,21.13,21.13,47.73,0.13
365,33.69,0.00,16.84,33.69,49.73,17.58,2.08,23.13,23.13,49.73,0.00
367,31.47,0.00,15.73,31.47,51.73,19.58,4.08,25.13,25.13,51.73,5.56
369,31.47,0.00,15.73,31.47,53.73,21.58,6.08,27.13,27.13,53.73,7.02
371,31.47,0.00,15.73,31.47,55.73,23.58,8.08,29.13,29.13,55.73,10.38
373,31.47,0.00,15.73,31.47,44.53,25.58,10.08,26.73,26.73,44.53,13.89
375,31.44,0.00,15.72,31.44,46.53,27.58,12.08,28.73,28.73,46.53,15.49
377,30.23,0.00,15.11,30.23,22.77,29.58,14.08,22.15,22.15,29.58,22.44
379,27.43,0.00,13.71,27.43,24.77,31.58,16.08,24.15,24.15,31.58,30.22
381,22.68,0.00,11.34,22.68,26.77,33.58,18.08,26.15,26.15,33.58,31.24
383,0.00,0.00,0.00,0.00,28.77,0.00,20.08,16.28,16.28,28.77,29.78
385,0.00,4.83,2.41,4.83,29.69,0.00,22.08,17.25,17.25,29.69,30.21
387,0.00,5.74,2.87,5.74,7.65,0.00,24.08,10.58,10.58,24.08,32.99
389,0.00,5.74,2.87,5.74,0.00,0.51,26.08,8.86,8.86,26.08,18.94
391,0.00,5.74,2.87,5.74,0.00,2.51,28.08,10.20,10.20,28.08,8.02
393,0.00,5.64,2.82,5.64,0.00,0.00,30.08,10.03,10.03,30.08,25.59
395,0.00,0.24,0.12,0.24,0.00,0.00,32.08,10.69,10.69,32.08,37.42
397,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.02,6.07,60.97
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.11
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.95
409,0.00,0.60,0.30,0.60,0.00,0.00,0.58,0.19,0.19,0.58,1.09
411,0.00,5.32,2.66,5.32,0.00,0.00,2.58,0.86,0.86,2.58,0.00
413,0.00,5.13,2.56,5.13,0.00,0.00,4.58,1.53,1.53,4.58,25.16
415,0.00,5.13,2.56,5.13,0.00,0.00,6.58,2.19,2.19,6.58,30.06
417,0.00,5.13,2.56,5.13,0.00,0.00,8.58,2.86,2.86,8.58,34.01
419,0.00,5.13,2.56,5.13,0.00,0.00,10.58,3.53,3.53,10.58,33.57
421,0.00,5.13,2.56,5.13,0.00,0.00,12.58,4.19,4.19,12.58,28.41
423,0.00,5.13,2.56,5.13,0.00,0.00,14.58,4.86,4.86,14.58,17.65
425,0.00,5.13,2.56,5.13,0.00,0.00,16.58,5.53,5.53,16.58,7.90
427,0.00,5.13,2.56,5.13,0.00,1.44,18.58,6.67,6.67,18.58,1.29
429,4.05,5.13,4.59,5.13,0.00,3.44,20.58,8.01,8.01,20.58,0.00
431,4.73,5.13,4.93,5.13,0.00,5.44,22.58,9.34,9.34,22.58,0.00
433,4.64,5.13,4.88,5.13,0.00,7.44,24.58,10.67,10.67,24.58,0.00
435,0.00,5.13,2.56,5.13,0.00,9.44,26.58,12.01,12.01,26.58,0.00
437,0.00,5.13,2.56,5.13,0.00,0.00,28.58,9.53,9.53,28.58,25.31
439,0.00,5.13,2.56,5.13,0.00,0.00,30.58,10.19,10.19,30.58,31.56
441,0.00,5.13,2.56,5.13,0.00,0.00,32.58,10.86,10.86,32.58,32.67
443,0.00,5.13,2.56,5.13,0.00,0.00,34.58,11.53,11.53,34.58,40.53
445,0.00,4.81,2.40,4.81,0.00,0.00,36.58,12.19,12.19,36.58,60.75
447,0.00,0.00,0.00,0.00,0.00,0.00,38.58,12.86,12.86,38.58,49.80
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.96
451,0.00,0.00,0.00,0.00,0.00,0.98,,,,,46.15
453,4.18,0.00,2.09,4.18,0.00,2.98,,,,,45.59
455,4.60,0.00,2.30,4.60,0.00,4.98,,,,,41.11
457,4.60,0.00,2.30,4.60,0.00,6.98,,,,,33.41
459,4.60,2.34,3.47,4.60,0.00,8.98,,,,,25.30
461,4.60,4.74,4.67,4.74,0.00,10.98,,,,,17.07
463,8.69,4.70,6.70,8.69,0.00,12.98,,,,,8.24
465,11.02,4.70,7.86,11.02,0.00,14.98,,,,,2.32
467,18.46,4.70,11.58,18.46,0.00,16.98,,,,,0.17
469,23.59,4.70,14.14,23.59,1.76,18.98,,,,,7.96
471,23.45,4.70,14.07,23.45,3.76,20.98,,,,,9.55
473,23.45,4.70,14.07,23.45,5.76,22.98,,,,,10.91
475,23.45,4.70,14.07,23.45,7.76,24.98,,,,,10.79
477,23.45,4.70,14.07,23.45,9.76,26.98,,,,,7.90
479,23.45,4.70,14.07,23.45,11.76,28.98,,,,,17.00
481,23.45,4.70,14.07,23.45,13.76,30.98,,,,,21.37
483,25.42,4.70,15.06,25.42,15.76,32.98,,,,,24.05
485,29.45,4.70,17.07,29.45,17.76,34.98,,,,,25.41
487,29.37,4.70,17.04,29.37,19.76,36.98,,,,,24.84
489,29.37,4.70,17.04,29.37,21.76,38.98,,,,,21.29
491,29.37,4.70,17.03,29.37,23.76,30.72,,,,,18.28
493,37.84,4.70,21.27,37.84,25.76,29.58,,,,,13.46
495,48.85,4.70,26.77,48.85,27.76,,,,,,11.84
497,48.71,4.70,26.70,48.71,13.81,,,,,,17.13
499,0.23,4.70,2.47,4.70,,,,,,,15.11
501,2.01,4.63,3.32,4.63,,,,,,,20.00
