time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.86,2.43,4.86,0.00,0.00,15.49,5.16,3.10,15.49,22.34
75,0.00,4.77,2.38,4.77,0.00,0.00,17.49,5.83,3.50,17.49,52.98
77,0.00,0.00,0.00,0.00,0.00,0.00,19.49,6.50,3.90,19.49,59.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
83,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,19.14
85,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,18.32
87,3.17,0.00,1.58,3.17,5.38,0.00,0.00,1.79,3.23,5.38,25.32
89,4.84,0.00,2.42,4.84,7.38,0.00,0.00,2.46,4.43,7.38,30.93
91,4.82,0.00,2.41,4.82,9.38,0.00,0.00,3.13,5.63,9.38,37.32
93,4.82,0.00,2.41,4.82,11.38,0.00,0.00,3.79,6.83,11.38,37.62
95,4.82,0.00,2.41,4.82,13.38,0.00,0.00,4.46,8.03,13.38,33.79
97,3.85,0.00,1.92,3.85,15.38,0.00,0.00,5.13,9.23,15.38,31.75
99,0.00,0.63,0.32,0.63,0.96,0.00,0.87,0.61,0.75,0.96,23.34
101,0.00,5.69,2.84,5.69,2.96,0.00,2.87,1.94,2.35,2.96,23.58
103,0.00,5.51,2.76,5.51,0.00,0.00,4.87,1.62,0.97,4.87,30.85
105,0.00,5.51,2.76,5.51,1.23,0.00,6.87,2.70,2.11,6.87,35.11
107,0.00,5.51,2.76,5.51,0.00,0.00,8.87,2.96,1.77,8.87,39.93
109,0.00,5.51,2.76,5.51,0.00,0.00,10.87,3.62,2.17,10.87,43.67
111,0.00,5.51,2.76,5.51,0.00,0.00,12.87,4.29,2.57,12.87,35.09
113,0.00,5.51,2.76,5.51,0.00,0.23,14.87,5.03,3.02,14.87,31.26
115,0.00,5.51,2.76,5.51,0.00,0.00,16.87,5.62,3.37,16.87,31.43
117,0.00,9.35,4.68,9.35,0.00,0.00,18.87,6.29,3.77,18.87,29.47
119,0.00,11.55,5.77,11.55,1.03,0.00,20.87,7.30,4.79,20.87,30.27
121,1.80,8.81,5.30,8.81,3.03,0.00,22.87,8.63,6.39,22.87,36.05
123,0.96,0.00,0.48,0.96,5.03,0.00,8.09,4.37,4.64,8.09,31.74
125,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,14.26
127,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,18.69
129,9.10,0.00,4.55,9.10,3.45,0.00,0.00,1.15,2.07,3.45,24.76
131,10.36,0.00,5.18,10.36,5.45,0.00,0.00,1.82,3.27,5.45,30.92
133,10.36,0.00,5.18,10.36,7.45,0.00,0.00,2.48,4.47,7.45,36.54
135,10.36,0.00,5.18,10.36,9.45,0.00,0.00,3.15,5.67,9.45,33.04
137,10.36,0.00,5.18,10.36,11.45,0.00,0.00,3.82,6.87,11.45,24.75
139,10.36,0.00,5.18,10.36,13.45,0.00,0.00,4.48,8.07,13.45,18.91
141,14.45,0.00,7.23,14.45,15.45,0.00,0.00,5.15,9.27,15.45,16.18
143,19.89,0.00,9.95,19.89,17.45,0.00,0.00,5.82,10.47,17.45,14.03
145,24.04,0.00,12.02,24.04,19.45,0.00,0.00,6.48,11.67,19.45,20.43
147,21.29,0.00,10.65,21.29,21.45,0.00,0.00,7.15,12.87,21.45,30.07
149,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,6.58,10.97,35.11
151,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,6.12,10.20,37.00
153,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,41.21
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
157,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,42.04
159,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,39.56
161,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,3.05,5.08,27.83
163,7.82,0.00,3.91,7.82,7.08,0.00,0.00,2.36,4.25,7.08,28.34
165,16.59,0.00,8.29,16.59,9.08,0.00,0.83,3.30,5.61,9.08,24.61
167,17.96,0.00,8.98,17.96,11.08,0.00,2.83,4.64,7.21,11.08,18.11
169,17.96,0.00,8.98,17.96,13.08,0.00,0.00,4.36,7.85,13.08,13.77
171,18.73,0.00,9.36,18.73,15.08,0.00,0.00,5.03,9.05,15.08,10.53
173,24.98,0.00,12.49,24.98,17.08,0.00,0.00,5.69,10.25,17.08,9.25
175,28.05,0.00,14.03,28.05,19.08,1.69,0.00,6.92,11.78,19.08,9.13
177,30.85,0.00,15.42,30.85,21.08,3.69,0.00,8.26,13.38,21.08,5.75
179,30.82,0.00,15.41,30.82,23.08,5.69,0.00,9.59,14.98,23.08,2.22
181,30.82,0.00,15.41,30.82,25.08,7.69,0.00,10.92,16.58,25.08,0.24
183,37.21,0.00,18.61,37.21,27.08,9.69,0.00,12.26,18.18,27.08,0.99
185,36.95,0.00,18.47,36.95,26.46,11.69,0.00,12.72,18.22,26.46,3.68
187,36.95,0.00,18.47,36.95,28.46,13.69,0.00,14.05,19.82,28.46,13.31
189,36.61,0.00,18.30,36.61,25.82,15.69,0.00,13.84,18.63,25.82,26.19
191,1.76,0.00,0.88,1.76,21.18,17.69,0.00,12.96,16.24,21.18,29.52
193,0.00,0.00,0.00,0.00,11.19,19.69,0.00,10.29,10.65,19.69,31.51
195,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,7.92,13.19,43.44
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
199,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,43.56
201,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,39.72
203,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,38.13
205,1.94,0.00,0.97,1.94,6.36,0.00,0.00,2.12,3.81,6.36,28.55
207,5.01,0.00,2.50,5.01,8.36,0.00,0.00,2.79,5.01,8.36,22.72
209,6.97,0.00,3.49,6.97,10.36,0.00,0.00,3.45,6.21,10.36,15.84
211,11.15,0.00,5.57,11.15,12.36,0.00,0.00,4.12,7.41,12.36,8.76
213,11.07,0.00,5.54,11.07,14.36,0.00,0.00,4.79,8.61,14.36,2.92
215,11.07,1.62,6.34,11.07,16.36,0.00,0.60,5.65,9.93,16.36,0.23
217,11.07,5.86,8.47,11.07,18.36,0.00,2.60,6.99,11.53,18.36,0.00
219,11.07,5.75,8.41,11.07,20.36,0.00,4.60,8.32,13.13,20.36,0.00
221,11.07,5.75,8.41,11.07,22.36,0.00,6.60,9.65,14.73,22.36,0.00
223,11.07,5.75,8.41,11.07,24.36,0.00,8.60,10.99,16.33,24.36,7.94
225,11.07,5.75,8.41,11.07,26.36,0.00,10.60,12.32,17.93,26.36,14.60
227,11.07,5.75,8.41,11.07,28.36,0.00,12.60,13.65,19.53,28.36,20.32
229,11.07,5.75,8.41,11.07,30.36,0.00,14.60,14.99,21.13,30.36,26.25
231,7.51,5.75,6.63,7.51,23.54,0.00,16.60,13.38,17.44,23.54,31.91
233,0.00,5.75,2.88,5.75,25.54,0.00,18.60,14.71,19.04,25.54,32.85
235,0.00,5.75,2.88,5.75,0.00,0.00,20.60,6.87,4.12,20.60,32.18
237,0.00,5.75,2.88,5.75,0.00,0.00,22.60,7.53,4.52,22.60,31.00
239,0.00,5.75,2.88,5.75,1.27,0.00,24.60,8.62,5.68,24.60,30.14
241,0.00,5.75,2.88,5.75,1.67,0.00,26.60,9.42,6.32,26.60,31.25
243,0.00,5.75,2.88,5.75,3.67,0.26,28.60,10.85,7.98,28.60,30.40
245,0.00,8.53,4.27,8.53,1.28,2.26,30.60,11.38,7.34,30.60,29.24
247,0.00,18.80,9.40,18.80,3.28,4.26,32.60,13.38,9.34,32.60,28.21
249,1.67,18.52,10.09,18.52,5.28,0.00,34.60,13.29,10.09,34.60,27.87
251,5.10,13.54,9.32,13.54,7.28,0.00,36.60,14.63,11.69,36.60,23.58
253,5.05,0.00,2.52,5.05,9.28,1.23,12.44,7.65,8.30,12.44,15.98
255,14.58,0.00,7.29,14.58,11.28,3.23,0.00,4.84,7.42,11.28,12.53
257,18.36,0.00,9.18,18.36,13.28,5.23,0.00,6.17,9.02,13.28,11.41
259,24.77,0.00,12.39,24.77,15.28,7.23,0.00,7.50,10.62,15.28,7.53
261,24.55,0.00,12.27,24.55,17.28,9.23,0.00,8.84,12.22,17.28,8.23
263,24.55,0.00,12.27,24.55,19.28,11.23,0.00,10.17,13.82,19.28,7.74
265,29.16,0.00,14.58,29.16,21.28,13.23,0.00,11.50,15.42,21.28,10.62
267,30.35,0.00,15.17,30.35,15.95,15.23,0.00,10.39,12.62,15.95,15.40
269,30.21,0.00,15.11,30.21,17.95,17.23,0.00,11.73,14.22,17.95,17.60
271,27.97,0.00,13.99,27.97,14.83,19.23,0.00,11.35,12.74,19.23,9.68
273,24.42,0.00,12.21,24.42,16.83,21.23,0.00,12.68,14.34,21.23,10.71
275,20.37,0.00,10.19,20.37,18.83,23.23,0.00,14.02,15.94,23.23,13.93
277,24.48,0.00,12.24,24.48,20.83,25.23,0.00,15.35,17.54,25.23,21.19
279,24.27,0.00,12.14,24.27,22.83,27.23,0.00,16.68,19.14,27.23,28.93
281,21.48,0.00,10.74,21.48,24.83,0.00,0.00,8.28,14.90,24.83,33.90
283,0.00,0.00,0.00,0.00,20.52,0.00,0.00,6.84,12.31,20.52,38.03
285,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,7.41,12.35,41.85
287,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,43.40
289,0.00,0.00,0.00,0.00,0.57,3.79,1.76,2.04,1.45,3.79,39.09
291,0.00,0.00,0.00,0.00,2.57,0.00,3.76,2.11,2.29,3.76,39.94
293,0.00,0.00,0.00,0.00,4.57,0.00,5.76,3.44,3.89,5.76,30.76
295,1.84,0.00,0.92,1.84,6.57,0.00,0.00,2.19,3.94,6.57,18.75
297,0.00,0.00,0.00,0.00,6.06,0.86,0.00,2.30,3.81,6.06,6.89
299,17.23,0.00,8.61,17.23,8.06,2.86,0.00,3.64,5.41,8.06,0.18
301,36.39,0.00,18.20,36.39,10.06,4.86,0.00,4.97,7.01,10.06,0.35
303,36.02,0.00,18.01,36.02,12.06,6.86,0.00,6.30,8.61,12.06,6.11
305,35.86,0.00,17.93,35.86,14.06,8.86,0.00,7.64,10.21,14.06,11.24
307,35.83,0.00,17.92,35.83,16.06,10.86,0.00,8.97,11.81,16.06,14.70
309,35.83,0.00,17.92,35.83,18.06,12.86,0.00,10.30,13.41,18.06,16.92
311,35.83,0.00,17.92,35.83,20.06,14.86,0.00,11.64,15.01,20.06,19.66
313,35.83,0.00,17.92,35.83,22.06,16.86,0.00,12.97,16.61,22.06,23.94
315,21.16,0.00,10.58,21.16,21.32,18.86,0.00,13.39,16.56,21.32,29.73
317,0.00,0.00,0.00,0.00,18.18,20.86,0.82,13.29,15.24,20.86,32.96
319,0.00,0.00,0.00,0.00,20.18,22.86,2.82,15.29,17.24,22.86,28.26
321,0.00,0.88,0.44,0.88,22.18,0.00,4.82,9.00,14.27,22.18,23.76
323,0.00,12.06,6.03,12.06,0.00,0.00,6.82,2.27,1.36,6.82,26.50
325,0.00,11.71,5.86,11.71,1.63,0.00,8.82,3.48,2.74,8.82,27.01
327,0.00,11.71,5.86,11.71,3.63,0.00,10.82,4.82,4.34,10.82,24.18
329,0.00,11.71,5.86,11.71,5.63,0.00,12.82,6.15,5.94,12.82,19.45
331,0.00,11.71,5.86,11.71,4.13,0.00,14.82,6.32,5.44,14.82,14.20
333,0.26,11.71,5.98,11.71,5.12,0.00,16.82,7.31,6.43,16.82,13.13
335,4.51,9.02,6.77,9.02,7.12,1.14,18.82,9.03,8.26,18.82,10.63
337,4.72,0.00,2.36,4.72,9.12,3.14,17.81,10.02,9.66,17.81,10.97
339,11.72,0.00,5.86,11.72,11.12,5.14,0.00,5.42,7.70,11.12,18.50
341,11.50,0.00,5.75,11.50,13.12,7.14,0.00,6.75,9.30,13.12,24.07
343,11.50,0.00,5.75,11.50,15.12,9.14,0.00,8.08,10.90,15.12,28.25
345,11.50,0.00,5.75,11.50,17.12,11.14,0.00,9.42,12.50,17.12,28.67
347,11.50,0.00,5.75,11.50,19.12,13.14,0.00,10.75,14.10,19.12,26.88
349,11.50,0.00,5.75,11.50,21.12,15.14,0.00,12.08,15.70,21.12,24.52
351,14.20,0.00,7.10,14.20,23.12,17.14,0.00,13.42,17.30,23.12,24.39
353,22.53,0.00,11.26,22.53,2.61,19.14,0.00,7.25,5.39,19.14,21.36
355,26.98,0.00,13.49,26.98,4.61,21.14,0.00,8.58,6.99,21.14,22.47
357,29.19,0.00,14.60,29.19,6.61,23.14,0.00,9.91,8.59,23.14,21.58
359,27.03,0.00,13.52,27.03,8.61,25.14,1.56,11.77,10.50,25.14,20.83
361,30.13,1.53,15.83,30.13,10.61,27.14,3.56,13.77,12.50,27.14,20.02
363,37.36,5.62,21.49,37.36,12.61,2.32,5.56,6.83,9.14,12.61,18.40
365,43.53,5.55,24.54,43.53,13.70,4.32,7.56,8.53,10.60,13.70,20.47
367,30.46,5.55,18.01,30.46,12.92,6.32,9.56,9.60,10.93,12.92,20.31
369,0.00,5.55,2.77,5.55,12.10,8.32,11.56,10.66,11.23,12.10,22.03
371,0.00,5.47,2.73,5.47,4.20,10.32,13.56,9.36,7.30,13.56,22.81
373,9.29,0.24,4.77,9.29,6.20,12.32,15.56,11.36,9.30,15.56,19.39
375,15.43,0.00,7.71,15.43,8.20,14.32,0.00,7.51,7.78,14.32,14.53
377,31.21,0.00,15.60,31.21,10.20,16.32,0.83,9.12,9.55,16.32,15.00
379,30.70,0.00,15.35,30.70,12.20,18.32,2.83,11.12,11.55,18.32,11.02
381,30.70,0.00,15.35,30.70,14.20,20.32,4.83,13.12,13.55,20.32,4.17
383,36.79,2.17,19.48,36.79,16.20,22.32,6.83,15.12,15.55,22.32,0.89
385,40.40,4.95,22.68,40.40,18.20,24.32,8.83,17.12,17.55,24.32,0.04
387,44.35,4.92,24.63,44.35,20.20,26.32,10.83,19.12,19.55,26.32,3.39
389,44.29,4.92,24.60,44.29,22.20,28.32,12.83,21.12,21.55,28.32,6.73
391,44.29,4.92,24.60,44.29,24.20,30.32,14.83,23.12,23.55,30.32,8.81
393,44.29,4.92,24.60,44.29,26.20,32.32,16.83,25.12,25.55,32.32,11.20
395,44.29,4.92,24.60,44.29,28.20,34.32,18.83,27.12,27.55,34.32,12.17
397,44.29,4.92,24.60,44.29,30.20,36.32,20.83,29.12,29.55,36.32,10.50
399,47.32,4.92,26.12,47.32,32.20,38.32,22.83,31.12,31.55,38.32,11.25
401,52.12,4.92,28.52,52.12,34.20,40.32,24.83,33.12,33.55,40.32,10.89
403,57.80,4.92,31.36,57.80,36.20,41.40,26.83,34.81,35.37,41.40,10.10
405,63.62,4.92,34.27,63.62,38.20,0.00,28.83,22.34,28.69,38.20,11.60
407,68.39,4.92,36.65,68.39,37.05,1.10,30.83,22.99,28.62,37.05,13.39
409,75.09,4.92,40.00,75.09,37.41,3.10,32.83,24.45,29.63,37.41,17.85
411,77.23,4.84,41.04,77.23,32.33,5.10,34.83,24.09,27.39,34.83,16.03
413,76.87,0.21,38.54,76.87,34.33,7.10,36.83,26.09,29.39,36.83,18.18
415,41.39,0.00,20.69,41.39,36.33,9.10,12.65,19.36,26.15,36.33,17.23
417,18.49,0.00,9.25,18.49,38.33,11.10,14.65,21.36,28.15,38.33,13.38
419,23.19,0.00,11.60,23.19,40.33,13.10,0.00,17.81,26.82,40.33,12.75
421,29.91,0.00,14.96,29.91,42.33,15.10,0.00,19.14,28.42,42.33,13.54
423,36.61,0.00,18.30,36.61,44.33,17.10,0.00,20.48,30.02,44.33,11.12
425,44.29,0.00,22.15,44.29,46.33,19.10,0.00,21.81,31.62,46.33,6.32
427,55.34,0.00,27.67,55.34,48.33,21.10,0.00,23.14,33.22,48.33,4.44
429,60.97,0.00,30.48,60.97,50.33,23.10,0.00,24.48,34.82,50.33,5.64
431,69.11,0.00,34.56,69.11,52.33,25.10,0.00,25.81,36.42,52.33,7.63
433,70.07,0.00,35.04,70.07,54.33,27.10,0.00,27.14,38.02,54.33,7.03
435,70.07,0.00,35.04,70.07,56.33,29.10,0.00,28.48,39.62,56.33,8.16
437,71.77,0.00,35.89,71.77,53.28,31.10,0.00,28.13,38.19,53.28,9.04
439,76.75,0.00,38.37,76.75,55.28,33.10,0.00,29.46,39.79,55.28,9.78
441,83.70,0.00,41.85,83.70,40.37,35.10,0.00,25.16,31.24,40.37,8.73
443,89.89,0.00,44.94,89.89,32.60,37.10,0.00,23.23,26.98,37.10,9.03
445,97.17,0.00,48.58,97.17,34.60,39.10,0.08,24.59,28.59,39.10,10.75
447,103.86,0.00,51.93,103.86,36.60,23.60,2.08,20.76,27.09,36.60,11.11
449,116.30,0.00,58.15,116.30,38.60,25.60,4.08,22.76,29.09,38.60,12.16
451,122.04,0.00,61.02,122.04,34.68,27.60,6.08,22.78,27.54,34.68,14.81
453,128.19,0.00,64.10,128.19,31.83,29.60,8.08,23.17,26.63,31.83,16.69
455,128.02,0.00,64.01,128.02,24.42,31.60,10.08,22.03,22.98,31.60,20.04
457,132.77,0.00,66.38,132.77,26.42,17.51,12.08,18.67,21.77,26.42,20.89
459,133.53,0.00,66.76,133.53,29.24,19.51,14.08,20.94,24.26,29.24,20.11
461,130.59,0.00,65.30,130.59,31.24,21.51,16.08,22.94,26.26,31.24,16.47
463,45.22,0.00,22.61,45.22,33.24,23.51,18.08,24.94,28.26,33.24,16.08
465,24.58,0.00,12.29,24.58,35.24,25.51,0.00,20.25,26.24,35.24,15.40
467,37.34,0.00,18.67,37.34,37.24,27.51,0.00,21.58,27.84,37.24,13.76
469,47.43,0.00,23.72,47.43,39.24,29.51,0.75,23.17,29.59,39.24,12.71
471,51.68,0.00,25.84,51.68,41.24,31.51,2.75,25.17,31.59,41.24,11.24
473,61.33,0.00,30.67,61.33,43.24,33.51,4.75,27.17,33.59,43.24,9.60
475,67.19,0.00,33.60,67.19,45.24,35.51,6.75,29.17,35.59,45.24,6.03
477,84.42,0.00,42.21,84.42,47.24,37.51,8.75,31.17,37.59,47.24,5.17
479,100.13,0.00,50.07,100.13,49.24,39.51,10.75,33.17,39.59,49.24,4.67
481,104.34,0.00,52.17,104.34,32.23,41.51,12.75,28.83,30.19,41.51,3.91
483,118.29,0.00,59.14,118.29,34.23,43.51,14.75,30.83,32.19,43.51,2.37
485,123.18,0.00,61.59,123.18,36.23,45.51,16.75,32.83,34.19,45.51,1.17
487,129.44,0.00,64.72,129.44,38.23,47.51,18.75,34.83,36.19,47.51,0.89
489,131.97,0.00,65.99,131.97,40.23,49.51,20.75,36.83,38.19,49.51,4.67
491,131.78,0.00,65.89,131.78,42.23,49.44,22.75,38.14,39.78,49.44,4.24
493,131.51,0.00,65.76,131.51,44.23,47.52,24.75,38.83,40.99,47.52,4.08
495,136.19,0.00,68.10,136.19,46.23,43.68,26.75,38.89,41.83,46.23,5.10
497,137.90,0.00,68.95,137.90,48.23,45.68,28.75,40.89,43.83,48.23,8.38
499,137.89,0.00,68.95,137.89,42.35,47.68,30.75,40.26,41.10,47.68,11.18
501,137.89,0.00,68.95,137.89,44.35,46.83,32.75,41.31,42.53,46.83,12.06
503,137.89,0.00,68.95,137.89,46.35,18.34,34.75,33.15,38.43,46.35,11.80
505,137.87,0.00,68.93,137.87,48.35,20.34,36.75,35.15,40.43,48.35,13.28
507,137.29,0.00,68.65,137.29,43.27,22.34,38.75,34.79,38.18,43.27,12.93
509,134.50,0.00,67.25,134.50,45.27,24.34,25.09,31.57,37.05,45.27,10.49
511,131.85,0.00,65.92,131.85,47.27,26.34,27.09,33.57,39.05,47.27,10.76
513,134.67,0.00,67.33,134.67,49.27,28.34,29.09,35.57,41.05,49.27,10.68
515,61.32,0.00,30.66,61.32,51.27,30.34,31.09,37.57,43.05,51.27,7.59
517,54.06,0.00,27.03,54.06,53.27,32.34,33.09,39.57,45.05,53.27,7.40
519,67.56,0.00,33.78,67.56,55.27,34.34,35.09,41.57,47.05,55.27,6.59
521,73.89,0.00,36.94,73.89,57.27,36.34,37.09,43.57,49.05,57.27,5.13
523,79.31,0.00,39.65,79.31,59.27,38.34,39.09,45.57,51.05,59.27,4.64
525,88.40,0.00,44.20,88.40,61.27,40.34,41.09,47.57,53.05,61.27,3.29
527,94.42,0.00,47.21,94.42,63.27,42.34,43.09,49.57,55.05,63.27,2.90
529,104.41,0.00,52.20,104.41,53.30,44.34,45.09,47.58,49.87,53.30,5.21
531,110.22,0.00,55.11,110.22,53.16,46.34,47.09,48.86,50.58,53.16,6.77
533,110.85,0.00,55.43,110.85,55.16,48.34,49.09,50.86,52.58,55.16,11.90
535,110.85,0.00,55.43,110.85,55.12,50.34,51.09,52.18,53.36,55.12,9.68
537,110.85,0.00,55.43,110.85,41.92,52.34,53.09,49.11,46.23,53.09,9.98
539,110.85,4.22,57.54,110.85,43.92,54.34,55.09,51.11,48.23,55.09,13.41
541,116.32,9.69,63.01,116.32,45.92,56.34,57.09,53.11,50.23,57.09,12.84
543,117.81,10.64,64.23,117.81,47.92,52.46,59.09,53.16,51.06,59.09,12.58
545,117.66,7.63,62.64,117.66,49.92,54.46,61.09,55.16,53.06,61.09,16.80
547,64.37,0.00,32.18,64.37,51.92,56.46,61.04,56.47,54.65,61.04,20.07
549,16.05,0.00,8.03,16.05,53.92,58.46,0.00,37.46,44.04,58.46,17.60
551,21.94,0.00,10.97,21.94,55.92,60.46,0.00,38.79,45.64,60.46,11.89
553,31.23,0.00,15.62,31.23,57.92,62.46,0.00,40.13,47.24,62.46,6.14
555,45.27,0.00,22.64,45.27,59.92,64.46,0.00,41.46,48.84,64.46,3.04
557,54.88,0.00,27.44,54.88,61.92,66.46,0.00,42.79,50.44,66.46,5.22
559,61.92,0.00,30.96,61.92,63.92,68.46,0.00,44.13,52.04,68.46,8.47
561,61.78,0.00,30.89,61.78,65.92,70.46,1.49,45.96,53.94,70.46,8.63
563,61.78,0.00,30.89,61.78,67.92,72.46,3.49,47.96,55.94,72.46,8.96
565,61.78,0.00,30.89,61.78,69.92,74.46,5.49,49.96,57.94,74.46,7.64
567,65.88,0.00,32.94,65.88,71.92,76.46,7.49,51.96,59.94,76.46,7.49
569,72.33,0.00,36.16,72.33,73.92,78.46,9.49,53.96,61.94,78.46,4.92
571,77.91,0.00,38.95,77.91,75.92,80.46,11.49,55.96,63.94,80.46,2.07
573,85.34,0.00,42.67,85.34,77.92,82.46,13.49,57.96,65.94,82.46,1.00
575,89.24,0.00,44.62,89.24,79.92,84.46,15.49,59.96,67.94,84.46,5.03
577,92.78,0.00,46.39,92.78,81.92,61.56,17.49,53.66,64.96,81.92,6.57
579,92.71,0.00,46.35,92.71,77.66,63.56,19.49,53.57,63.21,77.66,6.85
581,92.71,0.00,46.35,92.71,59.19,65.56,21.49,48.75,52.93,65.56,7.28
583,96.74,0.00,48.37,96.74,61.19,63.94,23.49,49.54,54.20,63.94,9.66
585,99.01,0.00,49.51,99.01,63.19,0.00,25.49,29.56,43.01,63.19,10.30
587,99.00,0.00,49.50,99.00,61.74,0.00,27.49,29.74,42.54,61.74,11.34
589,99.00,0.00,49.50,99.00,63.74,0.00,29.49,31.08,44.14,63.74,13.97
591,98.55,0.00,49.28,98.55,60.12,0.00,31.49,30.54,42.37,60.12,15.53
593,75.07,0.00,37.54,75.07,62.12,0.00,33.49,31.87,43.97,62.12,18.39
595,23.73,0.00,11.87,23.73,64.12,0.00,24.83,29.65,43.44,64.12,17.12
597,23.71,0.86,12.28,23.71,66.12,0.00,26.83,30.98,45.04,66.12,12.64
599,25.21,7.79,16.50,25.21,68.12,0.00,28.83,32.32,46.64,68.12,7.57
601,31.78,11.14,21.46,31.78,70.12,0.00,30.83,33.65,48.24,70.12,1.86
