time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,62.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
87,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,30.83
89,2.85,0.00,1.43,2.85,4.00,0.00,0.05,1.35,1.73,4.00,19.26
91,4.73,1.79,3.26,4.73,6.00,0.00,2.05,2.68,3.45,6.00,10.12
93,4.71,5.46,5.08,5.46,8.00,0.00,4.05,4.02,5.16,8.00,3.87
95,3.29,5.39,4.34,5.39,10.00,0.00,6.05,5.35,6.88,10.00,4.29
97,0.00,5.39,2.69,5.39,1.73,0.00,8.05,3.26,4.19,8.05,0.00
99,0.00,5.39,2.69,5.39,3.73,0.00,10.05,4.59,5.91,10.05,0.00
101,0.00,5.39,2.69,5.39,0.00,0.00,12.05,4.02,5.16,12.05,20.82
103,0.00,5.39,2.69,5.39,0.00,0.00,14.05,4.68,6.02,14.05,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.05,5.35,6.88,16.05,28.70
107,0.00,5.39,2.69,5.39,0.00,0.00,18.05,6.02,7.74,18.05,28.69
109,0.00,5.39,2.69,5.39,0.00,0.00,20.05,6.68,8.59,20.05,18.16
111,0.00,5.39,2.69,5.39,0.00,0.00,22.05,7.35,9.45,22.05,21.73
113,0.00,5.39,2.69,5.39,0.00,0.00,24.05,8.02,10.31,24.05,33.43
115,0.00,10.85,5.42,10.85,0.00,0.00,26.05,8.68,11.16,26.05,35.40
117,0.00,11.87,5.93,11.87,0.00,0.00,28.05,9.35,12.02,28.05,32.52
119,0.00,11.86,5.93,11.86,0.00,0.00,30.05,10.02,12.88,30.05,24.12
121,0.00,11.86,5.93,11.86,0.00,0.00,32.05,10.68,13.74,32.05,14.25
123,0.00,12.96,6.48,12.96,0.00,0.00,34.05,11.35,14.59,34.05,7.19
125,0.00,23.49,11.75,23.49,0.00,0.00,36.05,12.02,15.45,36.05,0.00
127,0.00,24.72,12.36,24.72,0.65,0.00,38.05,12.90,16.58,38.05,0.00
129,0.00,24.72,12.36,24.72,0.00,0.00,40.05,13.35,17.16,40.05,0.00
131,0.00,24.72,12.36,24.72,0.00,0.00,42.05,14.02,18.02,42.05,1.58
133,0.00,24.72,12.36,24.72,0.00,0.00,44.05,14.68,18.88,44.05,10.22
135,0.00,24.23,12.12,24.23,0.00,0.00,23.44,7.81,10.05,23.44,24.93
137,0.00,2.26,1.13,2.26,0.00,0.00,15.25,5.08,6.54,15.25,40.81
139,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,6.92,16.15,57.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
145,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,43.59
147,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,37.24
149,2.08,0.00,1.04,2.08,4.58,0.00,0.00,1.53,1.96,4.58,41.93
151,4.47,0.00,2.24,4.47,6.58,0.00,1.35,2.64,3.40,6.58,38.75
153,11.15,0.00,5.57,11.15,8.58,0.00,0.00,2.86,3.68,8.58,34.49
155,11.07,0.00,5.54,11.07,10.58,0.00,0.00,3.53,4.54,10.58,24.03
157,11.07,0.00,5.54,11.07,12.58,0.00,0.00,4.19,5.39,12.58,13.84
159,11.07,0.00,5.54,11.07,14.58,0.00,0.00,4.86,6.25,14.58,12.34
161,19.23,0.00,9.61,19.23,16.58,1.62,0.00,6.07,7.34,16.58,5.23
163,35.97,0.00,17.99,35.97,18.58,3.62,1.62,7.94,9.18,18.58,1.11
165,35.83,2.62,19.22,35.83,20.58,5.62,3.62,9.94,11.18,20.58,5.79
167,35.73,4.86,20.29,35.73,22.58,7.62,5.62,11.94,13.18,22.58,7.93
169,35.73,4.84,20.28,35.73,19.65,9.62,7.62,12.30,13.06,19.65,15.77
171,35.68,4.84,20.26,35.68,21.65,11.62,9.62,14.30,15.06,21.65,17.98
173,34.53,4.84,19.69,34.53,15.16,13.62,11.62,13.47,13.42,15.16,24.63
175,22.79,4.84,13.82,22.79,17.49,15.62,13.62,15.58,15.56,17.49,27.02
177,0.00,4.84,2.42,4.84,19.49,17.62,15.62,17.58,17.56,19.49,27.03
179,0.00,4.84,2.42,4.84,2.79,19.62,17.62,13.34,11.55,19.62,12.78
181,3.06,4.84,3.95,4.84,4.79,21.62,19.62,15.34,13.55,21.62,3.56
183,11.93,4.84,8.38,11.93,6.79,23.62,21.62,17.34,15.55,23.62,2.31
185,8.52,10.65,9.58,10.65,8.79,25.62,23.62,19.34,17.55,25.62,0.00
187,0.00,10.69,5.34,10.69,10.79,0.00,25.62,12.14,15.60,25.62,0.00
189,0.00,10.69,5.34,10.69,0.00,0.00,27.62,9.21,11.84,27.62,22.28
191,0.00,10.69,5.34,10.69,0.00,0.00,29.62,9.87,12.69,29.62,27.10
193,0.00,10.69,5.34,10.69,0.00,0.00,31.62,10.54,13.55,31.62,37.38
195,0.00,10.69,5.34,10.69,0.00,0.00,33.62,11.21,14.41,33.62,35.35
197,0.00,10.69,5.34,10.69,0.00,0.00,35.62,11.87,15.27,35.62,31.81
199,0.00,10.69,5.34,10.69,1.96,0.00,37.62,13.19,16.96,37.62,26.57
201,0.00,8.22,4.11,8.22,3.96,0.00,39.62,14.53,18.68,39.62,23.25
203,3.36,0.00,1.68,3.36,5.96,0.00,22.16,9.37,12.05,22.16,23.18
205,4.81,0.00,2.40,4.81,7.96,0.00,3.47,3.81,4.90,7.96,32.19
207,4.80,0.00,2.40,4.80,9.96,0.00,2.88,4.28,5.50,9.96,37.33
209,4.80,0.00,2.40,4.80,11.96,0.00,0.00,3.99,5.13,11.96,37.00
211,4.80,0.00,2.40,4.80,13.96,0.00,1.73,5.23,6.72,13.96,37.19
213,4.80,0.00,2.40,4.80,15.96,0.00,0.00,5.32,6.84,15.96,45.07
215,4.80,0.00,2.40,4.80,17.96,0.00,0.00,5.99,7.70,17.96,40.59
217,4.80,0.00,2.40,4.80,19.96,0.00,0.00,6.65,8.56,19.96,35.37
219,4.80,0.00,2.40,4.80,21.96,0.00,0.23,7.40,9.51,21.96,24.68
221,8.76,0.00,4.38,8.76,23.96,0.00,0.00,7.99,10.27,23.96,13.71
223,11.57,0.00,5.78,11.57,25.96,0.00,0.09,8.68,11.16,25.96,5.23
225,11.55,1.56,6.55,11.55,27.96,0.00,2.09,10.02,12.88,27.96,0.62
227,17.20,4.65,10.92,17.20,29.96,0.00,4.09,11.35,14.59,29.96,6.80
229,17.52,4.58,11.05,17.52,31.96,0.00,6.09,12.68,16.31,31.96,8.89
231,17.52,4.58,11.05,17.52,33.96,0.00,8.09,14.02,18.02,33.96,11.35
233,17.52,4.58,11.05,17.52,16.54,0.00,10.09,8.88,11.41,16.54,16.09
235,15.74,4.58,10.16,15.74,18.54,0.00,12.09,10.21,13.13,18.54,22.97
237,0.00,4.58,2.29,4.58,10.96,0.00,14.09,8.35,10.74,14.09,20.95
239,0.00,4.58,2.29,4.58,12.96,0.00,16.09,9.68,12.45,16.09,14.26
241,0.00,4.58,2.29,4.58,1.87,0.00,18.09,6.65,8.55,18.09,19.05
243,0.00,4.58,2.29,4.58,3.87,0.00,20.09,7.99,10.27,20.09,33.01
245,0.00,4.58,2.29,4.58,0.00,0.00,22.09,7.36,9.47,22.09,39.31
247,0.00,4.58,2.29,4.58,0.00,0.00,24.09,8.03,10.32,24.09,44.30
249,0.00,4.58,2.29,4.58,0.00,0.00,26.09,8.70,11.18,26.09,44.59
251,0.00,4.58,2.29,4.58,0.00,0.00,28.09,9.36,12.04,28.09,34.49
253,0.00,4.58,2.29,4.58,0.00,1.06,30.09,10.38,13.05,30.09,28.43
255,0.00,4.58,2.29,4.58,0.27,0.00,32.09,10.78,13.87,32.09,20.62
257,0.00,4.58,2.29,4.58,2.27,0.00,34.09,12.12,15.58,34.09,14.67
259,0.00,4.58,2.29,4.58,0.21,0.00,36.09,12.10,15.55,36.09,0.00
261,0.00,4.58,2.29,4.58,2.21,0.00,38.09,13.43,17.27,38.09,0.00
263,0.00,4.58,2.29,4.58,0.00,0.00,40.09,13.36,17.18,40.09,0.00
265,0.00,4.08,2.04,4.08,0.00,0.00,42.09,14.03,18.04,42.09,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,44.09,14.70,18.89,44.09,47.60
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
277,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,41.65
279,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,23.31
281,2.05,0.00,1.03,2.05,4.27,0.00,0.00,1.42,1.83,4.27,8.51
283,9.01,0.00,4.50,9.01,6.27,0.00,0.00,2.09,2.69,6.27,8.54
285,20.75,0.00,10.38,20.75,8.27,0.00,0.00,2.76,3.54,8.27,9.67
287,22.39,0.00,11.19,22.39,10.27,0.00,0.00,3.42,4.40,10.27,11.46
289,22.38,0.00,11.19,22.38,12.27,0.00,0.00,4.09,5.26,12.27,18.66
291,22.38,0.00,11.19,22.38,14.27,0.00,0.00,4.76,6.11,14.27,19.42
293,22.38,0.00,11.19,22.38,13.47,0.00,0.00,4.49,5.77,13.47,21.73
295,21.83,0.00,10.92,21.83,15.47,0.00,0.00,5.16,6.63,15.47,26.79
297,10.80,0.00,5.40,10.80,14.41,0.00,0.00,4.80,6.17,14.41,25.82
299,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,5.68,13.26,26.10
301,0.00,0.65,0.32,0.65,15.26,0.00,1.21,5.49,7.06,15.26,24.42
303,0.00,5.85,2.92,5.85,7.75,0.00,3.21,3.65,4.70,7.75,20.40
305,0.00,5.69,2.84,5.69,0.00,0.00,5.21,1.74,2.23,5.21,13.79
307,0.00,5.69,2.84,5.69,1.54,0.00,7.21,2.92,3.75,7.21,19.51
309,0.00,5.69,2.84,5.69,0.00,0.00,9.21,3.07,3.95,9.21,24.10
311,0.00,5.69,2.84,5.69,0.00,0.00,11.21,3.74,4.80,11.21,38.02
313,0.00,5.69,2.84,5.69,0.00,0.00,13.21,4.40,5.66,13.21,40.75
315,0.00,5.69,2.84,5.69,0.00,0.00,15.21,5.07,6.52,15.21,33.65
317,0.00,5.69,2.84,5.69,0.00,0.00,17.21,5.74,7.37,17.21,31.02
319,0.00,5.69,2.84,5.69,0.00,0.00,19.21,6.40,8.23,19.21,24.41
321,0.00,9.83,4.92,9.83,0.00,0.00,21.21,7.07,9.09,21.21,18.82
323,0.00,12.19,6.10,12.19,0.43,0.00,23.21,7.88,10.13,23.21,17.46
325,0.00,12.18,6.09,12.18,0.00,0.00,25.21,8.40,10.80,25.21,21.51
327,0.00,9.32,4.66,9.32,0.75,0.00,27.21,9.32,11.98,27.21,18.79
329,0.00,0.00,0.00,0.00,2.75,0.00,10.78,4.51,5.80,10.78,3.71
331,2.64,0.00,1.32,2.64,4.75,0.00,0.00,1.58,2.03,4.75,60.00
333,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.89,6.75,60.00
335,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,3.75,8.75,52.59
337,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,4.61,10.75,62.26
339,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,5.46,12.75,62.40
341,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,6.32,14.75,60.70
343,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,7.18,16.75,39.91
345,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,8.03,18.75,32.53
347,0.00,0.00,0.00,0.00,20.75,0.00,0.32,7.02,9.03,20.75,29.96
349,0.00,3.23,1.61,3.23,22.75,0.00,2.32,8.36,10.74,22.75,30.90
351,0.00,4.99,2.49,4.99,0.00,0.00,4.32,1.44,1.85,4.32,28.48
353,0.00,4.97,2.49,4.97,0.00,0.00,6.32,2.11,2.71,6.32,22.02
355,0.00,4.97,2.49,4.97,0.00,0.00,8.32,2.77,3.57,8.32,29.71
357,0.00,4.97,2.49,4.97,0.73,0.00,10.32,3.69,4.74,10.32,34.17
359,0.00,4.97,2.49,4.97,2.73,0.00,12.32,5.02,6.45,12.32,39.37
361,0.00,4.97,2.49,4.97,0.00,0.00,14.32,4.77,6.14,14.32,38.76
363,0.00,4.97,2.49,4.97,0.00,0.00,16.32,5.44,7.00,16.32,28.46
365,0.00,4.97,2.49,4.97,0.00,0.00,18.32,6.11,7.85,18.32,22.46
367,0.00,4.97,2.49,4.97,0.00,0.10,20.32,6.81,8.72,20.32,17.65
369,0.00,11.58,5.79,11.58,0.00,2.10,22.32,8.14,9.87,22.32,16.88
371,0.00,11.67,5.83,11.67,0.00,0.00,24.32,8.11,10.42,24.32,13.41
373,0.00,11.67,5.83,11.67,0.00,0.00,26.32,8.77,11.28,26.32,9.99
375,0.00,11.67,5.83,11.67,0.00,0.00,28.32,9.44,12.14,28.32,6.67
377,0.00,11.67,5.83,11.67,0.00,0.00,30.32,10.11,13.00,30.32,3.56
379,0.00,11.67,5.83,11.67,0.00,0.00,32.32,10.77,13.85,32.32,14.40
381,0.00,8.91,4.46,8.91,0.00,0.00,34.32,11.44,14.71,34.32,26.58
383,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,7.65,17.84,28.57
385,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,4.02,9.38,40.46
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
393,0.00,0.00,0.00,0.00,0.89,0.00,1.49,0.79,1.02,1.49,33.80
395,0.00,1.48,0.74,1.48,2.89,0.00,3.49,2.13,2.73,3.49,18.10
397,0.25,5.44,2.84,5.44,4.89,0.00,5.49,3.46,4.45,5.49,7.40
399,3.78,5.37,4.57,5.37,6.89,0.15,7.49,4.84,6.18,7.49,1.59
401,5.86,5.37,5.61,5.86,8.89,2.15,9.49,6.84,8.18,9.49,0.00
403,10.24,5.37,7.80,10.24,10.89,4.15,11.49,8.84,10.18,11.49,0.00
405,10.22,5.37,7.79,10.22,12.89,6.15,13.49,10.84,12.18,13.49,14.00
407,9.32,5.37,7.35,9.32,0.00,8.15,15.49,7.88,7.80,15.49,24.87
409,6.10,5.37,5.73,6.10,0.00,10.15,17.49,9.21,8.95,17.49,28.12
411,5.16,5.37,5.26,5.37,0.00,12.15,19.49,10.55,10.09,19.49,36.07
413,5.15,5.37,5.26,5.37,0.00,14.15,21.49,11.88,11.23,21.49,33.49
415,5.15,5.37,5.26,5.37,0.00,16.15,23.49,13.21,12.37,23.49,25.25
417,5.15,5.37,5.26,5.37,0.00,18.15,25.49,14.55,13.52,25.49,20.13
419,5.86,5.37,5.61,5.86,1.26,20.15,27.49,16.30,15.20,27.49,14.37
421,11.58,8.82,10.20,11.58,3.26,22.15,29.49,18.30,17.20,29.49,14.52
423,7.62,11.25,9.43,11.25,5.26,24.15,31.49,20.30,19.20,31.49,13.80
425,0.00,11.23,5.62,11.23,7.26,0.00,33.49,13.58,17.46,33.49,13.85
427,0.00,11.23,5.62,11.23,5.42,0.00,35.49,13.64,17.53,35.49,11.03
429,0.00,11.23,5.62,11.23,1.91,0.00,37.49,13.13,16.88,37.49,3.31
431,1.19,11.23,6.21,11.23,3.91,0.00,39.49,14.47,18.60,39.49,3.08
433,1.73,7.56,4.65,7.56,5.91,0.00,41.49,15.80,20.31,41.49,60.00
435,0.00,0.00,0.00,0.00,7.91,0.00,16.22,8.04,10.34,16.22,51.35
437,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,4.25,9.91,57.36
439,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.10,11.91,62.54
441,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,5.96,13.91,57.33
443,0.00,0.00,0.00,0.00,15.91,0.00,0.00,5.30,6.82,15.91,48.93
445,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,7.67,17.91,46.82
447,0.00,0.00,0.00,0.00,19.91,0.00,0.71,6.87,8.84,19.91,39.31
449,0.00,0.00,0.00,0.00,21.91,0.00,0.00,7.30,9.39,21.91,39.10
451,5.79,0.00,2.89,5.79,23.91,0.00,0.00,7.97,10.25,23.91,32.99
453,11.10,0.00,5.55,11.10,25.91,0.00,0.00,8.64,11.10,25.91,34.30
455,11.07,0.00,5.53,11.07,27.91,0.00,0.00,9.30,11.96,27.91,31.19
457,11.07,3.53,7.30,11.07,29.91,0.00,1.28,10.39,13.36,29.91,24.32
459,11.07,5.05,8.06,11.07,31.91,0.00,3.28,11.73,15.08,31.91,15.52
461,8.03,5.42,6.73,8.03,10.88,0.00,5.28,5.39,6.92,10.88,18.19
463,0.00,11.79,5.89,11.79,12.88,0.00,7.28,6.72,8.64,12.88,15.84
465,0.00,13.75,6.88,13.75,0.00,0.00,9.28,3.09,3.98,9.28,24.60
467,0.00,18.28,9.14,18.28,0.00,0.00,11.28,3.76,4.83,11.28,29.66
469,0.00,18.20,9.10,18.20,0.00,0.00,13.28,4.43,5.69,13.28,30.80
471,0.00,18.20,9.10,18.20,0.00,0.00,15.28,5.09,6.55,15.28,28.54
473,0.00,18.20,9.10,18.20,0.00,0.00,17.28,5.76,7.40,17.28,21.46
475,0.00,24.68,12.34,24.68,0.00,0.00,19.28,6.43,8.26,19.28,16.77
477,0.00,24.41,12.21,24.41,0.26,0.00,21.28,7.18,9.23,21.28,13.30
479,0.00,31.29,15.64,31.29,0.00,0.00,23.28,7.76,9.98,23.28,9.86
481,0.00,31.04,15.52,31.04,1.56,0.00,25.28,8.95,11.50,25.28,8.93
483,0.00,31.04,15.52,31.04,3.56,0.00,27.28,10.28,13.22,27.28,12.64
485,0.00,31.04,15.52,31.04,1.97,0.00,29.28,10.42,13.39,29.28,19.52
487,0.00,31.04,15.52,31.04,0.00,0.00,31.28,10.43,13.40,31.28,25.21
489,0.00,31.04,15.52,31.04,0.00,0.00,33.28,11.09,14.26,33.28,30.53
491,0.00,31.01,15.51,31.01,0.29,0.00,31.45,10.58,13.60,31.45,32.95
493,0.00,29.34,14.67,29.34,2.29,0.00,30.45,10.91,14.03,30.45,30.02
495,0.78,0.00,0.39,0.78,4.29,0.00,23.31,9.20,11.83,23.31,27.55
497,9.62,0.00,4.81,9.62,6.29,0.35,18.86,8.50,10.83,18.86,13.84
499,10.88,0.00,5.44,10.88,4.04,2.35,20.86,9.08,11.00,20.86,5.07
501,18.18,0.00,9.09,18.18,6.04,4.35,0.00,3.46,3.21,6.04,0.82
503,34.59,0.00,17.30,34.59,8.04,6.35,0.00,4.79,4.35,8.04,0.00
505,35.55,0.00,17.78,35.55,10.04,8.35,0.00,6.13,5.49,10.04,7.66
507,35.55,0.00,17.78,35.55,12.04,10.35,0.00,7.46,6.64,12.04,9.52
509,35.55,0.00,17.78,35.55,14.04,12.35,0.00,8.79,7.78,14.04,11.18
511,35.55,0.00,17.78,35.55,16.04,14.35,0.00,10.13,8.92,16.04,12.16
513,35.55,0.00,17.78,35.55,18.04,16.35,0.00,11.46,10.07,18.04,9.32
515,35.55,0.00,17.78,35.55,20.04,18.35,0.00,12.79,11.21,20.04,12.93
517,35.55,0.00,17.78,35.55,22.04,20.35,0.00,14.13,12.35,22.04,12.08
519,35.55,2.19,18.87,35.55,24.04,22.35,1.95,16.11,14.33,24.04,13.81
521,35.52,5.73,20.62,35.52,26.04,24.35,3.95,18.11,16.33,26.04,10.33
523,34.80,5.66,20.23,34.80,23.62,26.35,5.95,18.64,16.44,26.35,8.98
525,31.62,5.66,18.64,31.62,25.62,28.35,7.95,20.64,18.44,28.35,10.84
527,26.56,5.66,16.11,26.56,27.62,30.35,9.95,22.64,20.44,30.35,15.78
529,29.49,5.66,17.58,29.49,29.62,32.35,11.95,24.64,22.44,32.35,23.83
531,29.79,5.66,17.73,29.79,31.62,34.35,13.95,26.64,24.44,34.35,25.32
533,27.75,5.66,16.71,27.75,33.62,0.00,15.95,16.53,21.25,33.62,28.14
535,0.00,5.66,2.83,5.66,33.70,0.00,17.95,17.22,22.14,33.70,23.44
537,0.00,5.66,2.83,5.66,12.24,0.00,19.95,10.73,13.80,19.95,12.46
539,1.05,5.59,3.32,5.59,14.24,1.67,21.95,12.62,15.75,21.95,5.64
541,13.08,0.49,6.79,13.08,16.24,3.67,23.95,14.62,17.75,23.95,11.48
543,24.45,0.00,12.22,24.45,18.24,5.67,0.00,7.97,8.63,18.24,13.62
545,24.55,0.00,12.28,24.55,20.24,7.67,0.00,9.30,9.77,20.24,15.64
547,24.55,0.00,12.28,24.55,22.24,9.67,0.00,10.64,10.91,22.24,12.64
549,24.55,0.00,12.28,24.55,24.24,11.67,0.00,11.97,12.06,24.24,7.54
551,24.55,0.00,12.28,24.55,26.24,13.67,0.00,13.30,13.20,26.24,3.03
553,24.55,0.00,12.28,24.55,28.24,15.67,0.00,14.64,14.34,28.24,0.36
555,31.16,0.00,15.58,31.16,30.24,17.67,0.00,15.97,15.49,30.24,0.00
557,30.90,0.00,15.45,30.90,32.24,19.67,0.00,17.30,16.63,32.24,0.00
559,30.90,0.00,15.45,30.90,34.24,21.67,0.00,18.64,17.77,34.24,18.23
561,30.90,0.00,15.45,30.90,36.24,23.67,0.00,19.97,18.91,36.24,23.77
563,30.90,0.00,15.45,30.90,38.24,25.67,0.00,21.30,20.06,38.24,25.73
565,30.90,0.00,15.45,30.90,40.24,27.67,0.00,22.64,21.20,40.24,20.91
567,30.90,0.00,15.45,30.90,42.24,29.67,0.00,23.97,22.34,42.24,17.42
569,32.26,0.00,16.13,32.26,44.24,31.67,0.00,25.30,23.49,44.24,10.15
571,37.13,0.00,18.57,37.13,46.24,33.67,0.00,26.64,24.63,46.24,3.35
573,42.75,0.00,21.37,42.75,48.24,35.67,1.15,28.35,26.26,48.24,0.30
575,49.93,5.28,27.60,49.93,50.24,37.67,3.15,30.35,28.26,50.24,0.00
577,49.76,5.32,27.54,49.76,52.24,39.67,5.15,32.35,30.26,52.24,0.00
579,49.76,5.32,27.54,49.76,54.24,41.67,7.15,34.35,32.26,54.24,5.40
581,49.76,5.32,27.54,49.76,43.37,43.67,9.15,32.06,28.75,43.67,8.47
583,49.76,5.32,27.54,49.76,45.37,45.67,11.15,34.06,30.75,45.67,9.90
585,49.76,5.32,27.54,49.76,47.24,47.67,13.15,36.02,32.69,47.67,10.60
587,49.70,5.32,27.51,49.70,49.24,49.67,15.15,38.02,34.69,49.67,17.54
589,48.82,5.32,27.07,48.82,51.24,51.67,17.15,40.02,36.69,51.67,17.81
591,46.94,5.32,26.13,46.94,53.24,53.67,19.15,42.02,38.69,53.67,16.91
593,43.13,8.98,26.06,43.13,55.24,19.12,21.15,31.84,35.47,55.24,16.17
595,29.75,11.05,20.40,29.75,43.79,21.12,23.15,29.35,31.71,43.79,17.60
597,1.39,11.04,6.22,11.04,28.48,23.12,25.15,25.58,26.29,28.48,14.14
599,2.24,11.04,6.64,11.04,30.48,25.12,27.15,27.58,28.29,30.48,16.16
601,10.75,7.43,9.09,10.75,32.48,27.12,29.15,29.58,30.29,32.48,11.08
