time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,80.85,82.02,81.43,82.02,26.85,49.82,27.55,34.74,36.99,49.82,3.26
75,80.59,81.76,81.17,81.76,28.85,51.82,29.55,36.74,38.99,51.82,0.89
77,90.23,91.41,90.82,91.41,30.85,53.82,31.55,38.74,40.99,53.82,0.05
79,98.28,99.46,98.87,99.46,32.85,55.82,33.55,40.74,42.99,55.82,0.00
81,98.12,99.30,98.71,99.30,34.85,57.82,35.55,42.74,44.99,57.82,0.00
83,98.12,99.30,98.71,99.30,36.85,59.82,37.55,44.74,46.99,59.82,1.67
85,98.12,99.30,98.71,99.30,38.85,61.82,39.55,46.74,48.99,61.82,4.67
87,98.12,99.30,98.71,99.30,40.85,62.68,41.55,48.36,50.50,62.68,7.73
89,98.12,99.30,98.71,99.30,42.85,53.40,43.55,46.60,47.67,53.40,7.69
91,98.12,99.30,98.71,99.30,44.85,54.14,45.55,48.18,49.13,54.14,9.68
93,98.12,99.30,98.71,99.30,46.85,33.89,47.55,42.76,41.59,47.55,7.71
95,104.55,105.72,105.14,105.72,0.00,35.89,49.55,28.48,36.62,49.55,8.62
97,110.36,111.53,110.95,111.53,0.00,30.67,51.55,27.41,35.24,51.55,8.14
99,111.81,112.99,112.40,112.99,0.00,32.67,53.55,28.74,36.95,53.55,8.31
101,119.01,120.18,119.60,120.18,0.00,34.67,55.55,30.07,38.67,55.55,11.42
103,128.14,129.32,128.73,129.32,0.00,36.67,51.87,29.51,37.95,51.87,9.77
105,130.02,131.20,130.61,131.20,0.00,38.67,53.60,30.76,39.55,53.60,6.56
107,141.19,142.37,141.78,142.37,0.00,40.67,53.55,31.41,40.38,53.55,8.59
109,153.43,154.61,154.02,154.61,0.00,42.67,45.59,29.42,37.82,45.59,8.01
111,153.42,154.60,154.01,154.60,0.00,44.67,45.81,30.16,38.78,45.81,13.96
113,151.56,152.73,152.15,152.73,1.17,46.67,46.42,31.42,40.06,46.67,12.19
115,147.49,148.67,148.08,148.67,3.17,48.67,46.43,32.76,41.21,48.67,7.75
117,142.64,143.81,143.22,143.81,5.17,50.67,18.11,24.65,30.22,50.67,6.95
119,150.80,151.97,151.39,151.97,7.17,52.67,20.11,26.65,32.22,52.67,8.53
121,153.66,154.84,154.25,154.84,9.17,54.67,22.11,28.65,34.22,54.67,6.90
123,153.64,154.81,154.23,154.81,11.17,56.67,24.11,30.65,36.22,56.67,6.03
125,153.64,154.81,154.23,154.81,13.17,58.67,26.11,32.65,38.22,58.67,7.14
127,153.64,154.81,154.23,154.81,15.17,60.67,28.11,34.65,40.22,60.67,6.35
129,153.64,154.81,154.23,154.81,17.17,62.67,30.11,36.65,42.22,62.67,7.89
131,153.63,154.81,154.22,154.81,19.17,64.67,32.11,38.65,44.22,64.67,8.00
133,152.47,153.65,153.06,153.65,21.17,66.67,34.11,40.65,46.22,66.67,7.74
135,114.78,115.95,115.37,115.95,23.17,68.67,36.11,42.65,48.22,68.67,8.29
137,83.34,84.51,83.93,84.51,25.17,70.67,38.11,44.65,50.22,70.67,6.42
139,89.07,90.24,89.65,90.24,27.17,72.67,40.11,46.65,52.22,72.67,6.22
141,96.84,98.02,97.43,98.02,29.17,74.67,42.11,48.65,54.22,74.67,6.71
143,103.94,105.11,104.52,105.11,31.17,76.67,44.11,50.65,56.22,76.67,6.12
145,107.80,108.97,108.38,108.97,33.17,78.67,46.11,52.65,58.22,78.67,4.62
147,122.76,123.93,123.34,123.93,35.17,80.67,48.11,54.65,60.22,80.67,1.95
149,137.18,138.35,137.76,138.35,37.17,82.67,50.11,56.65,62.22,82.67,0.25
151,153.49,154.66,154.07,154.66,39.17,84.67,52.11,58.65,64.22,84.67,0.03
153,156.17,157.34,156.75,157.34,41.17,86.67,54.11,60.65,66.22,86.67,0.02
155,156.03,157.20,156.61,157.20,43.17,88.67,56.11,62.65,68.22,88.67,0.00
157,155.93,157.10,156.51,157.10,45.17,90.67,58.11,64.65,70.22,90.67,0.00
159,155.93,157.10,156.51,157.10,47.17,92.67,60.11,66.65,72.22,92.67,0.62
161,155.93,157.10,156.51,157.10,49.17,94.67,62.11,68.65,74.22,94.67,1.22
163,155.93,157.10,156.51,157.10,51.17,96.67,64.11,70.65,76.22,96.67,0.90
165,155.93,157.10,156.51,157.10,53.17,98.67,66.11,72.65,78.22,98.67,1.16
167,160.00,161.18,160.59,161.18,55.17,100.67,68.11,74.65,80.22,100.67,1.30
169,162.35,163.52,162.93,163.52,57.17,102.67,70.11,76.65,82.22,102.67,0.89
171,164.47,165.64,165.05,165.64,59.17,100.65,72.11,77.31,82.49,100.65,1.30
173,167.94,169.12,168.53,169.12,61.17,99.81,74.11,78.36,83.28,99.81,3.01
175,167.89,169.07,168.48,169.07,63.17,96.28,76.11,78.52,82.91,96.28,5.03
177,167.89,169.07,168.48,169.07,65.17,97.70,78.11,80.33,84.66,97.70,6.64
179,169.74,170.92,170.33,170.92,67.17,84.88,80.11,77.39,80.31,84.88,6.40
181,178.57,179.75,179.16,179.75,69.17,78.39,82.11,76.56,78.67,82.11,5.46
183,181.82,182.99,182.40,182.99,71.17,80.39,84.11,78.56,80.67,84.11,8.92
185,181.79,182.97,182.38,182.97,73.17,77.28,86.11,78.85,80.48,86.11,9.30
187,183.92,185.09,184.50,185.09,75.17,79.28,88.11,80.85,82.48,88.11,9.87
189,189.53,190.70,190.11,190.70,77.17,75.94,90.11,81.07,82.19,90.11,7.57
191,195.45,196.63,196.04,196.63,79.17,77.94,84.51,80.54,80.93,84.51,6.83
193,195.26,196.44,195.85,196.44,81.17,79.94,66.55,75.89,74.38,81.17,5.51
195,195.26,196.44,195.85,196.44,83.17,81.94,68.55,77.89,76.38,83.17,6.18
197,195.26,196.44,195.85,196.44,85.17,83.94,70.55,79.89,78.38,85.17,6.07
199,195.26,196.44,195.85,196.44,87.17,85.94,72.55,81.89,80.38,87.17,6.21
201,195.26,196.44,195.85,196.44,89.17,87.94,74.55,83.89,82.38,89.17,6.11
203,195.26,196.44,195.85,196.44,91.17,89.94,76.55,85.89,84.38,91.17,6.04
205,195.26,196.44,195.85,196.44,93.17,91.94,78.55,87.89,86.38,93.17,7.49
207,195.26,196.44,195.85,196.44,95.17,93.94,80.55,89.89,88.38,95.17,6.30
209,195.18,196.36,195.77,196.36,97.17,95.94,82.55,91.89,90.38,97.17,6.45
211,194.52,195.69,195.11,195.69,99.17,97.94,84.55,93.89,92.38,99.17,6.66
213,124.20,125.37,124.79,125.37,101.17,99.94,86.55,95.89,94.38,101.17,6.42
215,92.83,94.00,93.42,94.00,103.17,101.94,88.55,97.89,96.38,103.17,7.32
217,98.84,100.02,99.43,100.02,105.17,103.94,90.55,99.89,98.38,105.17,6.72
219,105.48,106.65,106.07,106.65,107.17,105.94,92.55,101.89,100.38,107.17,6.52
221,114.97,116.14,115.56,116.14,109.17,107.94,94.55,103.89,102.38,109.17,6.00
223,121.78,122.95,122.36,122.95,111.17,109.94,96.55,105.89,104.38,111.17,4.77
225,134.47,135.65,135.06,135.65,113.17,111.94,98.55,107.89,106.38,113.17,3.42
227,148.32,149.50,148.91,149.50,115.17,113.94,100.55,109.89,108.38,115.17,2.09
229,160.97,162.15,161.56,162.15,117.17,115.94,102.55,111.89,110.38,117.17,1.14
231,173.70,174.87,174.29,174.87,119.17,117.94,104.55,113.89,112.38,119.17,0.82
233,183.52,184.70,184.11,184.70,117.19,119.94,106.55,114.56,113.81,119.94,0.83
235,191.18,192.36,191.77,192.36,119.19,121.94,108.55,116.56,115.81,121.94,0.49
237,198.49,199.67,199.08,199.67,121.19,123.94,110.55,118.56,117.81,123.94,1.17
239,198.56,199.73,199.14,199.73,123.19,125.94,112.55,120.56,119.81,125.94,1.98
241,198.56,199.73,199.14,199.73,125.19,127.94,114.55,122.56,121.81,127.94,1.20
243,198.56,199.73,199.14,199.73,127.19,129.94,116.55,124.56,123.81,129.94,0.89
245,198.56,199.73,199.14,199.73,129.19,131.94,118.55,126.56,125.81,131.94,0.99
247,198.56,199.73,199.14,199.73,131.19,133.94,120.55,128.56,127.81,133.94,1.00
249,198.56,199.73,199.14,199.73,133.19,135.94,122.55,130.56,129.81,135.94,1.08
251,198.56,199.73,199.14,199.73,135.19,137.94,124.55,132.56,131.81,137.94,1.43
253,198.56,199.73,199.14,199.73,137.19,139.94,126.55,134.56,133.81,139.94,1.35
255,198.56,199.73,199.14,199.73,139.19,141.94,128.55,136.56,135.81,141.94,1.89
257,198.56,199.73,199.14,199.73,141.19,118.70,130.55,130.15,126.99,141.19,2.16
259,198.56,199.73,199.14,199.73,141.96,120.70,132.55,131.74,128.82,141.96,4.25
261,198.56,199.73,199.14,199.73,137.46,122.70,134.55,131.57,129.89,137.46,3.27
263,198.56,199.73,199.14,199.73,36.65,124.70,136.55,99.30,117.20,136.55,3.21
265,198.52,199.70,199.11,199.70,38.65,118.59,138.55,98.60,115.72,138.55,4.97
267,198.20,199.37,198.78,199.37,40.65,120.59,140.55,100.60,117.72,140.55,4.01
269,197.38,198.56,197.97,198.56,42.65,122.59,142.55,102.60,119.72,142.55,5.46
271,195.09,196.26,195.67,196.26,44.65,119.91,144.55,103.04,119.72,144.55,4.29
273,192.10,193.27,192.69,193.27,46.65,121.91,146.55,105.04,121.72,146.55,5.21
275,192.42,193.59,193.00,193.59,48.65,123.91,148.55,107.04,123.72,148.55,6.87
277,198.28,199.46,198.87,199.46,50.65,125.91,132.75,103.10,118.09,132.75,7.96
279,197.72,198.90,198.31,198.90,52.65,127.91,132.17,104.24,118.98,132.17,8.75
281,197.05,198.23,197.64,198.23,54.65,129.91,130.95,105.17,119.60,130.95,10.85
283,195.05,196.23,195.64,196.23,56.65,131.91,127.29,105.28,119.18,131.91,11.35
285,194.69,195.86,195.27,195.86,58.65,133.91,109.39,100.65,112.65,133.91,11.77
287,199.73,200.91,200.32,200.91,60.65,135.91,97.35,97.97,108.63,135.91,12.59
289,199.60,200.78,200.19,200.78,62.65,137.91,99.35,99.97,110.63,137.91,13.59
291,199.60,200.78,200.19,200.78,64.65,139.91,90.57,98.38,108.01,139.91,12.07
293,199.60,200.78,200.19,200.78,66.65,141.91,92.57,100.38,110.01,141.91,10.08
295,199.60,200.78,200.19,200.78,68.65,143.91,62.62,91.73,98.32,143.91,9.59
297,199.60,200.78,200.19,200.78,70.65,145.91,64.62,93.73,100.32,145.91,9.00
299,199.49,200.66,200.07,200.66,72.65,147.91,66.62,95.73,102.32,147.91,9.23
301,171.92,173.10,172.51,173.10,74.65,149.91,68.62,97.73,104.32,149.91,9.69
303,71.49,72.66,72.07,72.66,76.65,151.91,70.62,99.73,106.32,151.91,9.02
305,78.24,79.42,78.83,79.42,78.65,153.91,72.62,101.73,108.32,153.91,9.52
307,84.52,85.70,85.11,85.70,80.65,155.91,74.62,103.73,110.32,155.91,8.59
309,91.86,93.04,92.45,93.04,82.65,157.91,76.62,105.73,112.32,157.91,8.91
311,98.58,99.75,99.17,99.75,84.65,159.91,78.62,107.73,114.32,159.91,7.73
313,104.88,106.05,105.47,106.05,86.65,161.91,80.62,109.73,116.32,161.91,7.42
315,116.21,117.38,116.80,117.38,88.65,163.91,82.62,111.73,118.32,163.91,4.54
317,124.43,125.61,125.02,125.61,90.65,165.91,84.62,113.73,120.32,165.91,4.18
319,143.29,144.47,143.88,144.47,92.65,167.91,86.62,115.73,122.32,167.91,2.95
321,155.09,156.26,155.67,156.26,94.65,169.91,88.62,117.73,124.32,169.91,1.73
323,169.65,170.82,170.24,170.82,96.65,171.91,90.62,119.73,126.32,171.91,1.00
325,179.22,180.40,179.81,180.40,98.65,173.91,92.62,121.73,128.32,173.91,0.36
327,186.02,187.20,186.61,187.20,100.65,175.91,94.62,123.73,130.32,175.91,0.31
329,191.97,193.14,192.56,193.14,102.65,177.91,96.62,125.73,132.32,177.91,0.04
331,198.61,199.79,199.20,199.79,104.65,179.91,98.62,127.73,134.32,179.91,0.00
333,198.40,199.57,198.98,199.57,106.65,181.91,100.62,129.73,136.32,181.91,0.00
335,198.40,199.57,198.98,199.57,108.65,183.91,102.62,131.73,138.32,183.91,0.00
337,198.40,199.57,198.98,199.57,110.65,185.91,104.62,133.73,140.32,185.91,0.00
339,198.40,199.57,198.98,199.57,112.65,187.91,106.62,135.73,142.32,187.91,0.00
341,198.40,199.57,198.98,199.57,114.65,189.91,108.62,137.73,144.32,189.91,0.00
343,198.40,199.57,198.98,199.57,116.65,191.91,110.62,139.73,146.32,191.91,0.13
345,198.40,199.57,198.98,199.57,118.65,193.91,112.62,141.73,148.32,193.91,1.01
347,198.40,199.57,198.98,199.57,120.65,191.55,114.62,142.27,148.45,191.55,1.78
349,198.40,199.57,198.98,199.57,122.65,163.96,116.62,134.41,137.77,163.96,2.59
351,198.40,199.57,198.98,199.57,124.65,157.14,118.62,133.47,135.99,157.14,2.93
353,198.40,199.57,198.98,199.57,126.65,126.43,120.62,124.57,123.97,126.65,4.14
355,198.40,199.57,198.98,199.57,119.17,128.43,122.62,123.41,124.62,128.43,5.96
357,198.40,199.57,198.98,199.57,121.17,126.87,124.62,124.22,125.09,126.87,6.39
359,198.40,199.57,198.98,199.57,123.17,120.63,126.62,123.47,123.56,126.62,5.89
361,198.40,199.57,198.98,199.57,125.17,122.63,128.62,125.47,125.56,128.62,6.38
363,198.40,199.57,198.98,199.57,127.17,124.63,130.62,127.47,127.56,130.62,7.15
365,198.40,199.57,198.98,199.57,129.17,126.63,128.46,128.09,127.78,129.17,8.98
367,198.40,199.57,198.98,199.57,131.17,128.63,125.11,128.30,127.49,131.17,6.58
369,198.40,199.57,198.98,199.57,133.17,130.63,127.11,130.30,129.49,133.17,8.31
371,198.40,199.57,198.98,199.57,135.17,132.63,124.23,130.68,129.39,135.17,9.64
373,198.40,199.57,198.98,199.57,137.17,134.63,126.23,132.68,131.39,137.17,7.25
375,198.40,199.57,198.98,199.57,139.17,136.63,78.73,118.18,112.18,139.17,8.46
377,198.40,199.57,198.98,199.57,141.17,138.63,80.73,120.18,114.18,141.17,8.98
379,198.40,199.57,198.98,199.57,143.17,140.63,82.73,122.18,116.18,143.17,7.69
381,198.40,199.57,198.98,199.57,145.17,142.63,84.73,124.18,118.18,145.17,7.54
383,198.40,199.57,198.98,199.57,147.17,144.63,86.73,126.18,120.18,147.17,8.76
385,198.29,199.47,198.88,199.47,149.17,146.63,88.73,128.18,122.18,149.17,7.64
387,196.48,197.65,197.07,197.65,151.17,148.63,90.73,130.18,124.18,151.17,6.68
389,126.72,127.89,127.30,127.89,153.17,150.63,92.73,132.18,126.18,153.17,7.64
391,95.40,96.58,95.99,96.58,155.17,152.63,94.73,134.18,128.18,155.17,7.46
393,102.58,103.76,103.17,103.76,157.17,154.63,96.73,136.18,130.18,157.17,7.70
395,109.03,110.20,109.62,110.20,159.17,156.63,98.73,138.18,132.18,159.17,7.09
397,118.37,119.54,118.95,119.54,161.17,158.63,100.73,140.18,134.18,161.17,6.78
399,126.32,127.49,126.91,127.49,163.17,160.63,102.73,142.18,136.18,163.17,4.84
401,140.97,142.15,141.56,142.15,165.17,162.63,104.73,144.18,138.18,165.17,3.14
403,153.95,155.13,154.54,155.13,167.17,164.63,106.73,146.18,140.18,167.17,2.03
405,166.58,167.76,167.17,167.76,118.61,166.63,108.73,131.32,134.96,166.63,1.63
407,177.52,178.69,178.11,178.69,120.61,168.63,110.73,133.32,136.96,168.63,1.00
409,186.51,187.69,187.10,187.69,122.61,170.63,112.73,135.32,138.96,170.63,0.83
411,193.01,194.19,193.60,194.19,124.61,172.63,114.73,137.32,140.96,172.63,1.78
413,196.85,198.02,197.44,198.02,126.61,174.63,116.73,139.32,142.96,174.63,1.82
415,196.81,197.98,197.40,197.98,128.61,176.63,118.73,141.32,144.96,176.63,1.08
417,196.81,197.98,197.40,197.98,130.61,178.63,120.73,143.32,146.96,178.63,1.56
419,196.81,197.98,197.40,197.98,132.61,180.63,122.73,145.32,148.96,180.63,0.85
421,196.81,197.98,197.40,197.98,134.61,182.63,124.73,147.32,150.96,182.63,1.55
423,196.81,197.98,197.40,197.98,136.61,184.63,126.73,149.32,152.96,184.63,1.03
425,196.81,197.98,197.40,197.98,138.61,186.63,128.73,151.32,154.96,186.63,1.12
427,196.81,197.98,197.40,197.98,140.61,188.63,130.73,153.32,156.96,188.63,1.41
429,196.81,197.98,197.40,197.98,142.61,190.63,132.73,155.32,158.96,190.63,0.98
431,196.81,197.98,197.40,197.98,144.61,192.63,134.73,157.32,160.96,192.63,1.68
433,196.81,197.98,197.40,197.98,146.61,192.27,136.73,158.54,161.94,192.27,2.69
435,196.81,197.98,197.40,197.98,148.61,192.83,138.73,160.06,163.32,192.83,4.49
437,196.72,197.89,197.31,197.89,150.61,123.69,140.73,138.34,134.84,150.61,4.88
439,195.50,196.67,196.09,196.67,,125.69,142.73,,,,2.73
441,193.44,194.62,194.03,194.62,,,144.73,,,,3.87
443,189.45,190.63,190.04,190.63,,,146.73,,,,5.19
445,186.93,188.11,187.52,188.11,,,148.73,,,,5.46
447,192.71,193.88,193.30,193.88,,,150.73,,,,5.83
449,198.35,199.52,198.94,199.52,,,131.27,,,,7.16
451,198.17,199.34,198.76,199.34,,,130.98,,,,5.80
453,198.17,199.34,198.76,199.34,,,126.86,,,,6.14
455,198.17,199.34,198.76,199.34,,,,,,,5.99
457,198.17,199.34,198.76,199.34,,,,,,,4.88
459,198.17,199.34,198.76,199.34,,,,,,,5.22
461,198.17,199.34,198.76,199.34,,,,,,,5.56
463,198.17,199.34,198.76,199.34,,,,,,,4.34
465,198.17,199.34,198.76,199.34,,,,,,,5.24
467,198.17,199.34,198.76,199.34,,,,,,,5.45
469,198.17,199.34,198.76,199.34,,,,,,,5.45
471,198.17,199.34,198.76,199.34,,,,,,,6.10
473,198.06,199.24,198.65,199.24,,,,,,,5.70
475,195.88,197.06,196.47,197.06,,,,,,,4.88
477,129.94,131.11,130.52,131.11,,,,,,,5.64
479,115.16,116.33,115.75,116.33,,,,,,,5.66
481,121.73,122.91,122.32,122.91,,,,,,,4.90
483,131.08,132.25,131.66,132.25,,,,,,,4.60
485,141.79,142.97,142.38,142.97,,,,,,,3.10
487,155.30,156.48,155.89,156.48,,,,,,,1.76
489,167.98,169.15,168.56,169.15,,,,,,,0.85
491,180.80,181.97,181.38,181.97,,,,,,,0.35
493,189.74,190.91,190.32,190.91,,,,,,,0.20
495,194.01,195.19,194.60,195.19,,,,,,,0.00
497,197.80,198.97,198.38,198.97,,,,,,,0.00
499,197.77,198.94,198.36,198.94,,,,,,,0.00
501,197.77,198.94,198.36,198.94,,,,,,,0.00
