time,delay
483.0,20.208333333333332
485.0,33.33333333333333
487.0,32.09166666666667
489.0,20.758333333333333
491.0,21.225
493.0,20.133333333333333
495.0,20.891666666666666
497.0,25.499999999999996
499.0,23.691666666666666
501.0,20.924999999999997
503.0,16.95
505.0,16.95
507.0,16.95
509.0,17.625
511.0,18.325
513.0,18.325
515.0,19.258333333333333
517.0,21.525000000000002
519.0,24.51666666666667
521.0,23.133333333333333
523.0,23.6
525.0,24.225
527.0,23.575
529.0,23.208333333333336
531.0,23.258333333333333
533.0,23.258333333333333
535.0,23.258333333333333
537.0,25.583333333333332
539.0,22.291666666666668
541.0,22.291666666666668
543.0,21.308333333333334
545.0,20.366666666666667
547.0,20.191666666666666
549.0,20.275
551.0,20.275
553.0,22.016666666666666
555.0,20.65
557.0,20.474999999999998
559.0,20.474999999999998
561.0,26.2
563.0,30.21666666666667
565.0,29.825000000000003
567.0,24.766666666666666
569.0,22.366666666666667
571.0,20.291666666666664
573.0,21.616666666666664
575.0,39.20833333333333
577.0,22.916666666666664
579.0,21.816666666666666
581.0,20.916666666666664
583.0,19.55833333333333
585.0,23.933333333333334
587.0,21.625
589.0,21.625
591.0,21.625
593.0,26.45
595.0,25.541666666666664
597.0,26.199999999999996
599.0,25.15
601.0,25.15
603.0,21.966666666666665
605.0,21.55833333333333
607.0,21.324999999999996
609.0,28.2
611.0,27.241666666666667
613.0,25.20833333333333
615.0,23.974999999999998
617.0,23.724999999999998
619.0,22.15
621.0,22.15
623.0,22.15
625.0,22.73333333333333
627.0,23.491666666666667
629.0,22.841666666666665
631.0,22.55
633.0,22.741666666666667
635.0,22.358333333333334
637.0,23.099999999999998
639.0,22.533333333333335
641.0,22.391666666666666
643.0,22.391666666666666
645.0,30.59166666666666
647.0,35.41666666666667
649.0,36.78333333333333
651.0,33.66666666666667
653.0,30.208333333333336
655.0,30.258333333333336
657.0,29.575000000000003
659.0,24.758333333333336
661.0,30.400000000000002
663.0,28.89166666666667
665.0,28.583333333333336
667.0,28.408333333333335
669.0,23.658333333333335
671.0,23.658333333333335
673.0,24.875
675.0,24.433333333333334
677.0,24.158333333333335
679.0,21.666666666666668
681.0,21.116666666666667
683.0,20.099999999999998
685.0,19.549999999999997
687.0,18.075
689.0,18.216666666666665
691.0,18.325
693.0,17.833333333333332
695.0,17.833333333333332
697.0,20.55
699.0,22.174999999999997
701.0,21.90833333333333
703.0,20.791666666666664
705.0,20.674999999999997
707.0,20.241666666666667
709.0,17.95
711.0,17.95
713.0,21.299999999999997
715.0,20.96666666666667
717.0,23.116666666666667
719.0,21.308333333333334
721.0,21.09166666666667
723.0,19.53333333333333
725.0,19.53333333333333
727.0,20.78333333333333
729.0,23.125
731.0,22.341666666666665
733.0,20.108333333333334
735.0,20.108333333333334
737.0,27.34166666666667
739.0,27.174999999999997
741.0,24.40833333333333
743.0,22.666666666666664
745.0,20.925
747.0,20.925
749.0,23.224999999999998
751.0,19.18333333333333
753.0,18.491666666666664
755.0,18.43333333333333
757.0,18.43333333333333
759.0,18.43333333333333
761.0,27.016666666666662
763.0,24.05
765.0,22.091666666666665
767.0,19.799999999999997
769.0,16.5
771.0,16.5
773.0,22.366666666666667
775.0,27.141666666666666
777.0,24.266666666666666
779.0,24.075
781.0,23.45
783.0,23.424999999999997
785.0,26.566666666666663
787.0,26.583333333333332
789.0,26.10833333333333
791.0,26.10833333333333
793.0,29.525
795.0,28.98333333333333
797.0,26.90833333333333
799.0,23.849999999999998
801.0,22.841666666666665
803.0,22.466666666666665
805.0,24.741666666666667
807.0,24.741666666666667
809.0,23.266666666666666
811.0,22.858333333333334
813.0,19.983333333333338
815.0,19.283333333333335
817.0,19.283333333333335
819.0,19.283333333333335
821.0,24.508333333333333
823.0,24.641666666666666
825.0,23.791666666666664
827.0,20.983333333333338
829.0,16.09166666666667
831.0,15.775
833.0,14.891666666666667
835.0,17.491666666666667
837.0,17.558333333333334
839.0,17.891666666666666
841.0,17.041666666666664
843.0,18.96666666666667
845.0,22.03333333333333
847.0,21.53333333333333
849.0,21.025
851.0,20.21666666666667
853.0,23.483333333333334
855.0,22.5
857.0,22.45
859.0,22.45
861.0,21.55
863.0,21.55
865.0,23.625
867.0,24.924999999999997
869.0,24.0
871.0,23.566666666666666
873.0,24.083333333333332
875.0,21.224999999999998
877.0,17.45
879.0,18.724999999999998
881.0,18.25
883.0,18.191666666666666
885.0,17.575000000000003
887.0,17.575000000000003
889.0,19.775000000000002
891.0,21.200000000000003
893.0,20.34166666666667
895.0,21.558333333333334
897.0,22.35
899.0,21.933333333333334
901.0,20.275
903.0,20.275
905.0,19.716666666666665
907.0,19.716666666666665
909.0,20.491666666666667
911.0,20.366666666666667
913.0,21.766666666666666
915.0,19.591666666666665
917.0,17.091666666666665
919.0,16.825
921.0,16.683333333333334
923.0,16.683333333333334
925.0,22.74166666666667
927.0,21.058333333333334
929.0,20.175
931.0,17.425
933.0,16.658333333333335
935.0,16.083333333333332
937.0,23.125
939.0,22.525
941.0,21.200000000000003
943.0,17.216666666666665
945.0,17.03333333333333
947.0,17.90833333333333
949.0,20.258333333333333
951.0,22.516666666666666
953.0,21.266666666666666
955.0,21.2
957.0,21.2
959.0,21.2
961.0,24.291666666666664
963.0,27.900000000000002
965.0,27.233333333333334
967.0,27.25
969.0,24.366666666666664
971.0,23.983333333333334
973.0,26.200000000000003
975.0,24.608333333333334
977.0,24.608333333333334
979.0,21.85
981.0,21.866666666666667
983.0,21.84166666666667
985.0,21.266666666666666
987.0,21.408333333333335
989.0,20.46666666666667
991.0,20.46666666666667
993.0,24.375
995.0,23.741666666666667
997.0,23.175
999.0,21.508333333333333
1001.0,21.508333333333333
