time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.46,0.00,2.23,4.46,0.00,5.78,0.00,1.93,1.16,5.78,30.25
75,4.45,0.00,2.23,4.45,1.67,7.78,0.00,3.15,2.56,7.78,16.82
77,11.59,0.00,5.80,11.59,3.67,9.78,0.20,4.55,4.20,9.78,9.56
79,11.31,0.00,5.65,11.31,5.67,11.78,0.00,5.82,5.76,11.78,3.65
81,11.65,0.00,5.82,11.65,7.67,13.78,0.00,7.15,7.36,13.78,0.38
83,17.54,0.00,8.77,17.54,9.67,15.78,0.00,8.48,8.96,15.78,8.76
85,17.33,0.00,8.67,17.33,11.67,17.78,0.00,9.82,10.56,17.78,10.99
87,17.33,0.00,8.67,17.33,13.67,19.78,0.00,11.15,12.16,19.78,13.00
89,17.33,0.00,8.67,17.33,15.67,21.78,0.00,12.48,13.76,21.78,14.44
91,17.33,0.00,8.67,17.33,17.67,23.78,0.00,13.82,15.36,23.78,11.01
93,17.33,0.00,8.67,17.33,19.67,25.78,0.00,15.15,16.96,25.78,12.81
95,17.33,0.00,8.67,17.33,21.67,27.78,0.00,16.48,18.56,27.78,21.47
97,20.48,0.00,10.24,20.48,23.67,29.78,0.00,17.82,20.16,29.78,23.92
99,23.85,0.00,11.92,23.85,25.67,31.78,0.00,19.15,21.76,31.78,22.18
101,23.81,0.00,11.90,23.81,27.67,33.78,0.00,20.48,23.36,33.78,18.08
103,23.81,0.00,11.90,23.81,29.67,35.78,0.00,21.82,24.96,35.78,11.37
105,26.33,0.00,13.16,26.33,31.67,37.78,0.00,23.15,26.56,37.78,4.37
107,31.61,0.00,15.81,31.61,33.67,39.78,1.51,24.99,28.46,39.78,0.69
109,37.56,3.21,20.38,37.56,35.67,41.78,3.51,26.99,30.46,41.78,0.70
111,37.42,4.99,21.21,37.42,37.67,43.78,5.51,28.99,32.46,43.78,2.74
113,37.42,4.98,21.20,37.42,39.67,10.62,7.51,19.27,27.43,39.67,12.48
115,37.30,4.98,21.14,37.30,34.01,12.62,9.51,18.71,24.83,34.01,15.48
117,36.32,4.98,20.65,36.32,20.39,14.62,11.51,15.51,17.46,20.39,19.75
119,16.99,4.98,10.99,16.99,22.39,16.62,13.51,17.51,19.46,22.39,21.81
121,0.00,4.98,2.49,4.98,14.05,18.62,15.51,16.06,15.25,18.62,27.08
123,0.00,4.98,2.49,4.98,16.05,0.00,17.51,11.19,13.13,17.51,29.71
125,0.00,4.98,2.49,4.98,18.05,0.00,19.51,12.52,14.73,19.51,35.26
127,0.00,4.98,2.49,4.98,2.33,0.00,21.51,7.95,5.70,21.51,35.62
129,0.00,4.98,2.49,4.98,4.33,0.00,23.51,9.28,7.30,23.51,32.77
131,0.00,4.98,2.49,4.98,6.33,0.00,25.51,10.61,8.90,25.51,30.01
133,0.00,4.98,2.49,4.98,4.95,0.00,27.51,10.82,8.47,27.51,27.07
135,0.00,11.38,5.69,11.38,2.87,0.00,29.51,10.80,7.63,29.51,23.03
137,0.00,11.45,5.73,11.45,4.87,0.00,31.51,12.13,9.23,31.51,14.87
139,0.00,11.45,5.73,11.45,5.36,0.00,33.51,12.96,9.92,33.51,16.36
141,5.77,8.22,6.99,8.22,7.36,0.00,35.51,14.29,11.52,35.51,31.61
143,10.27,0.00,5.14,10.27,9.36,0.00,15.03,8.13,8.62,15.03,37.47
145,10.23,0.00,5.11,10.23,7.46,0.00,8.22,5.23,6.12,8.22,32.10
147,10.23,0.00,5.11,10.23,9.46,0.00,0.00,3.15,5.68,9.46,25.03
149,10.23,0.00,5.11,10.23,11.46,0.00,0.00,3.82,6.88,11.46,20.92
151,11.76,0.00,5.88,11.76,13.46,0.00,0.00,4.49,8.08,13.46,14.57
153,17.29,0.00,8.64,17.29,15.46,0.00,0.00,5.15,9.28,15.46,0.00
155,17.17,0.00,8.58,17.17,17.46,0.00,1.84,6.43,10.84,17.46,0.00
157,17.17,0.00,8.58,17.17,19.46,0.00,0.00,6.49,11.68,19.46,13.89
159,17.17,0.00,8.58,17.17,21.46,0.00,0.00,7.15,12.88,21.46,25.39
161,17.17,0.00,8.58,17.17,23.46,0.00,0.00,7.82,14.08,23.46,35.35
163,17.17,0.00,8.58,17.17,25.46,0.00,0.00,8.49,15.28,25.46,34.48
165,17.17,0.00,8.58,17.17,27.46,0.00,0.00,9.15,16.48,27.46,30.58
167,17.17,0.00,8.58,17.17,29.46,0.00,0.00,9.82,17.68,29.46,20.83
169,17.17,0.00,8.58,17.17,31.46,0.28,0.00,10.58,18.93,31.46,10.29
171,29.02,0.00,14.51,29.02,33.46,2.28,0.00,11.91,20.53,33.46,9.19
173,35.45,0.00,17.72,35.45,35.46,4.28,0.00,13.25,22.13,35.46,12.75
175,37.63,0.00,18.81,37.63,37.46,6.28,0.00,14.58,23.73,37.46,14.32
177,42.46,0.00,21.23,42.46,39.46,8.28,0.00,15.91,25.33,39.46,23.54
179,42.38,0.00,21.19,42.38,41.46,10.28,0.00,17.25,26.93,41.46,29.10
181,42.38,0.00,21.19,42.38,30.48,12.28,0.00,14.25,20.74,30.48,25.15
183,41.95,0.00,20.97,41.95,15.13,14.28,0.00,9.80,11.93,15.13,18.40
185,24.46,0.30,12.38,24.46,2.63,16.28,0.51,6.47,4.94,16.28,11.61
187,0.00,5.23,2.62,5.23,4.63,18.28,2.51,8.47,6.94,18.28,15.33
189,0.00,5.01,2.51,5.01,6.63,19.21,4.51,10.12,8.72,19.21,16.72
191,0.00,5.01,2.51,5.01,8.63,16.24,6.51,10.46,9.73,16.24,21.48
193,0.00,5.01,2.51,5.01,10.63,7.05,8.51,8.73,9.49,10.63,24.25
195,0.00,5.01,2.51,5.01,5.80,9.05,10.51,8.46,7.40,10.51,22.27
197,0.00,5.01,2.51,5.01,7.80,0.00,12.51,6.77,7.19,12.51,22.15
199,0.00,5.01,2.51,5.01,0.00,0.00,14.51,4.84,2.90,14.51,25.02
201,0.00,5.01,2.51,5.01,0.00,0.00,16.51,5.50,3.30,16.51,25.19
203,0.00,5.01,2.51,5.01,1.27,0.00,18.51,6.59,4.47,18.51,29.92
205,0.00,5.01,2.51,5.01,3.27,0.00,20.51,7.93,6.07,20.51,31.76
207,0.00,5.01,2.51,5.01,0.00,0.00,22.51,7.50,4.50,22.51,37.53
209,0.00,5.01,2.51,5.01,0.00,0.00,24.51,8.17,4.90,24.51,38.75
211,0.00,5.01,2.51,5.01,0.42,0.00,26.51,8.98,5.55,26.51,34.93
213,0.00,5.01,2.51,5.01,2.42,0.00,28.51,10.31,7.15,28.51,23.28
215,0.56,4.93,2.75,4.93,4.42,0.00,30.51,11.64,8.75,30.51,14.17
217,5.04,0.22,2.63,5.04,6.42,0.00,32.51,12.98,10.35,32.51,4.03
219,12.04,0.00,6.02,12.04,8.42,0.00,0.00,2.81,5.05,8.42,0.32
221,17.12,0.00,8.56,17.12,10.42,0.00,0.00,3.47,6.25,10.42,0.00
223,16.96,0.00,8.48,16.96,12.42,0.00,0.00,4.14,7.45,12.42,14.41
225,16.96,0.00,8.48,16.96,14.42,0.00,0.00,4.81,8.65,14.42,24.44
227,16.96,0.00,8.48,16.96,16.42,0.00,0.00,5.47,9.85,16.42,32.76
229,16.96,0.00,8.48,16.96,18.42,0.00,0.00,6.14,11.05,18.42,30.01
231,16.96,0.00,8.48,16.96,20.42,0.00,0.00,6.81,12.25,20.42,23.27
233,16.96,0.00,8.48,16.96,22.42,0.00,0.00,7.47,13.45,22.42,13.95
235,20.19,0.00,10.10,20.19,24.42,0.00,0.00,8.14,14.65,24.42,5.07
237,29.27,0.00,14.63,29.27,26.42,0.00,0.00,8.81,15.85,26.42,6.16
239,38.87,0.00,19.43,38.87,28.42,0.00,0.00,9.47,17.05,28.42,6.62
241,41.43,0.00,20.72,41.43,30.42,0.00,0.00,10.14,18.25,30.42,12.19
243,41.41,0.00,20.71,41.41,32.42,0.00,0.00,10.81,19.45,32.42,10.20
245,41.41,0.00,20.71,41.41,34.42,0.00,0.00,11.47,20.65,34.42,10.77
247,42.19,0.00,21.09,42.19,36.42,0.00,0.00,12.14,21.85,36.42,10.36
249,48.52,0.00,24.26,48.52,38.42,0.00,0.00,12.81,23.05,38.42,9.46
251,48.35,0.00,24.17,48.35,40.42,0.00,0.00,13.47,24.25,40.42,6.37
253,48.35,0.00,24.17,48.35,37.34,0.00,1.10,12.81,22.62,37.34,3.76
255,50.52,2.47,26.50,50.52,39.34,0.00,3.10,14.15,24.22,39.34,6.28
257,55.04,5.72,30.38,55.04,38.72,0.00,5.10,14.61,24.25,38.72,9.30
259,54.96,5.69,30.32,54.96,23.54,0.00,7.10,10.21,15.55,23.54,13.92
261,54.90,5.69,30.29,54.90,25.54,0.00,9.10,11.55,17.15,25.54,17.70
263,54.63,5.69,30.16,54.63,28.67,0.00,11.10,13.26,19.42,28.67,18.86
265,50.57,5.69,28.13,50.57,25.74,0.00,13.10,12.95,18.06,25.74,26.15
267,0.00,5.69,2.84,5.69,27.74,0.00,15.10,14.28,19.66,27.74,27.73
269,0.00,5.69,2.84,5.69,30.93,0.00,17.10,16.01,21.98,30.93,23.83
271,0.00,5.69,2.84,5.69,23.41,0.00,19.10,14.17,17.86,23.41,19.01
273,0.00,10.11,5.06,10.11,8.58,0.00,21.10,9.89,9.37,21.10,15.16
275,0.00,12.18,6.09,12.18,10.58,0.00,23.10,11.23,10.97,23.10,11.66
277,0.00,12.18,6.09,12.18,1.28,0.00,25.10,8.79,5.79,25.10,8.57
279,0.00,12.18,6.09,12.18,3.28,0.00,27.10,10.13,7.39,27.10,10.98
281,0.00,12.18,6.09,12.18,0.00,0.00,29.10,9.70,5.82,29.10,14.91
283,0.00,12.18,6.09,12.18,0.00,0.00,31.10,10.37,6.22,31.10,18.41
285,0.00,12.18,6.09,12.18,0.00,0.00,33.10,11.03,6.62,33.10,20.16
287,0.00,12.18,6.09,12.18,0.00,0.00,35.10,11.70,7.02,35.10,22.19
289,0.00,12.18,6.09,12.18,0.00,0.00,37.10,12.37,7.42,37.10,27.58
291,0.00,9.32,4.66,9.32,0.00,0.02,39.10,13.04,7.82,39.10,29.30
293,0.00,0.00,0.00,0.00,0.00,2.02,25.74,9.25,5.55,25.74,31.94
295,4.80,0.00,2.40,4.80,0.00,4.02,0.00,1.34,0.80,4.02,36.26
297,5.07,0.00,2.54,5.07,0.00,6.02,0.00,2.01,1.20,6.02,37.56
299,5.07,0.00,2.54,5.07,0.00,8.02,0.00,2.67,1.60,8.02,33.94
301,5.07,0.00,2.54,5.07,0.93,10.02,0.00,3.65,2.56,10.02,26.64
303,11.50,0.00,5.75,11.50,2.93,12.02,0.00,4.98,4.16,12.02,23.77
305,11.54,0.00,5.77,11.54,4.93,14.02,0.00,6.32,5.76,14.02,16.79
307,13.73,0.00,6.86,13.73,6.93,16.02,0.00,7.65,7.36,16.02,12.56
309,21.32,0.00,10.66,21.32,8.93,18.02,0.00,8.98,8.96,18.02,9.84
311,24.49,0.00,12.24,24.49,10.93,20.02,0.00,10.32,10.56,20.02,7.77
313,24.45,0.00,12.23,24.45,12.93,22.02,0.00,11.65,12.16,22.02,5.76
315,24.45,0.00,12.23,24.45,14.93,24.02,0.00,12.98,13.76,24.02,3.82
317,24.45,0.00,12.23,24.45,16.93,26.02,1.46,14.80,15.65,26.02,8.91
319,24.45,0.00,12.23,24.45,18.93,28.02,3.46,16.80,17.65,28.02,15.58
321,24.45,10.20,17.33,24.45,20.93,30.02,5.46,18.80,19.65,30.02,16.69
323,24.45,10.83,17.64,24.45,22.93,32.02,7.46,20.80,21.65,32.02,19.55
325,24.45,10.82,17.64,24.45,24.93,34.02,9.46,22.80,23.65,34.02,15.24
327,24.45,10.82,17.64,24.45,26.93,36.02,11.46,24.80,25.65,36.02,9.46
329,27.33,10.82,19.07,27.33,28.93,38.02,13.46,26.80,27.65,38.02,4.45
331,37.32,10.82,24.07,37.32,30.93,40.02,15.46,28.80,29.65,40.02,1.79
333,37.40,10.82,24.11,37.40,32.93,42.02,17.46,30.80,31.65,42.02,1.08
335,43.07,10.82,26.95,43.07,34.93,44.02,19.46,32.80,33.65,44.02,2.42
337,43.41,10.82,27.11,43.41,36.93,32.18,21.46,30.19,32.89,36.93,6.29
339,43.41,10.82,27.11,43.41,30.59,34.18,23.46,29.41,29.88,34.18,13.79
341,40.76,10.82,25.79,40.76,32.59,12.59,25.46,23.55,27.16,32.59,21.48
343,0.00,10.82,5.41,10.82,13.49,14.59,27.46,18.51,16.50,27.46,24.05
345,0.00,10.82,5.41,10.82,15.49,16.59,29.46,20.51,18.50,29.46,25.12
347,0.00,10.82,5.41,10.82,17.49,0.00,31.46,16.32,16.78,31.46,28.75
349,0.00,10.82,5.41,10.82,15.19,0.00,33.46,16.22,15.81,33.46,28.17
351,0.00,10.82,5.41,10.82,2.10,0.00,35.46,12.52,8.35,35.46,29.67
353,0.00,10.82,5.41,10.82,4.10,0.00,37.46,13.85,9.95,37.46,29.46
355,0.00,10.82,5.41,10.82,6.10,0.00,39.46,15.19,11.55,39.46,26.34
357,0.00,10.82,5.41,10.82,8.10,0.00,41.46,16.52,13.15,41.46,15.45
359,3.79,10.74,7.27,10.74,9.57,0.00,43.46,17.68,14.43,43.46,9.32
361,11.25,0.00,5.63,11.25,11.57,0.00,45.46,19.01,16.03,45.46,13.16
363,13.44,0.00,6.72,13.44,13.57,0.00,0.00,4.52,8.14,13.57,13.76
365,17.31,0.00,8.66,17.31,15.57,0.00,0.00,5.19,9.34,15.57,24.27
367,17.26,0.00,8.63,17.26,17.57,0.00,0.00,5.86,10.54,17.57,24.27
369,17.26,0.00,8.63,17.26,19.57,0.00,0.00,6.52,11.74,19.57,23.83
371,17.26,0.00,8.63,17.26,21.57,0.00,0.00,7.19,12.94,21.57,18.51
373,17.26,0.00,8.63,17.26,23.57,0.77,0.00,8.11,14.29,23.57,13.11
375,23.53,0.00,11.77,23.53,25.57,2.77,0.00,9.44,15.89,25.57,14.58
377,29.10,0.00,14.55,29.10,27.57,4.77,0.00,10.78,17.49,27.57,17.16
379,31.26,0.00,15.63,31.26,29.57,6.77,0.00,12.11,19.09,29.57,14.42
381,35.02,0.00,17.51,35.02,31.57,8.77,0.00,13.44,20.69,31.57,9.91
383,37.68,0.00,18.84,37.68,33.57,10.77,0.00,14.78,22.29,33.57,6.96
385,40.12,0.00,20.06,40.12,35.57,12.77,0.00,16.11,23.89,35.57,11.96
387,44.23,0.00,22.12,44.23,37.57,14.77,0.00,17.44,25.49,37.57,15.02
389,44.18,0.00,22.09,44.18,39.57,16.77,0.00,18.78,27.09,39.57,18.02
391,44.18,1.23,22.70,44.18,41.57,18.77,1.47,20.60,28.99,41.57,17.75
393,44.18,5.54,24.86,44.18,43.57,20.77,3.47,22.60,30.99,43.57,15.04
395,44.18,5.43,24.81,44.18,45.57,22.77,5.47,24.60,32.99,45.57,9.82
397,44.18,7.48,25.83,44.18,47.57,24.77,7.47,26.60,34.99,47.57,5.52
399,49.51,11.72,30.61,49.51,46.36,26.77,9.47,27.53,35.06,46.36,6.43
401,49.79,11.65,30.72,49.79,48.36,28.77,11.47,29.53,37.06,48.36,9.19
403,49.79,11.65,30.72,49.79,43.82,30.77,13.47,29.35,35.14,43.82,10.72
405,63.12,11.65,37.38,63.12,28.15,32.77,15.47,25.46,26.54,32.77,14.90
407,68.82,17.49,43.15,68.82,30.15,34.77,17.47,27.46,28.54,34.77,18.00
409,68.69,18.27,43.48,68.69,32.15,29.01,19.47,26.88,28.99,32.15,19.49
411,30.45,18.27,24.36,30.45,11.57,31.01,21.47,21.35,17.44,31.01,20.14
413,0.00,18.27,9.14,18.27,13.57,28.26,23.47,21.77,18.49,28.26,18.58
415,0.00,18.27,9.14,18.27,15.57,0.00,25.47,13.68,14.44,25.47,18.12
417,0.00,18.27,9.14,18.27,14.18,0.00,27.47,13.88,14.00,27.47,19.25
419,0.00,18.27,9.14,18.27,16.93,0.00,29.47,15.47,16.05,29.47,17.75
421,0.00,18.27,9.14,18.27,8.48,0.00,31.47,13.32,11.38,31.47,19.00
423,0.00,18.27,9.14,18.27,8.41,0.00,33.47,13.96,11.74,33.47,16.27
425,0.00,18.27,9.14,18.27,8.31,0.00,35.47,14.59,12.08,35.47,14.12
427,0.00,18.27,9.14,18.27,7.88,0.00,37.47,15.12,12.22,37.47,12.04
429,0.00,18.27,9.14,18.27,9.88,0.00,39.47,16.45,13.82,39.47,17.29
431,0.00,18.27,9.14,18.27,0.00,0.00,41.47,13.82,8.29,41.47,20.86
433,0.00,18.27,9.14,18.27,0.00,1.03,43.47,14.83,8.90,43.47,23.29
435,0.00,18.22,9.11,18.22,0.00,3.03,45.47,16.17,9.70,45.47,23.85
437,2.50,6.03,4.26,6.03,0.00,5.03,42.19,15.74,9.44,42.19,25.48
439,5.80,0.00,2.90,5.80,0.00,7.03,39.10,15.38,9.23,39.10,31.74
441,5.76,0.00,2.88,5.76,1.65,9.03,0.00,3.56,2.80,9.03,35.40
443,10.55,0.00,5.28,10.55,3.65,11.03,0.00,4.89,4.40,11.03,34.57
445,12.25,0.00,6.13,12.25,5.65,13.03,0.00,6.23,6.00,13.03,28.37
447,12.25,0.00,6.12,12.25,7.65,15.03,0.00,7.56,7.60,15.03,16.61
449,12.25,0.00,6.12,12.25,9.65,17.03,0.00,8.89,9.20,17.03,6.02
451,18.30,0.00,9.15,18.30,11.65,19.03,0.00,10.23,10.80,19.03,6.48
453,30.43,0.00,15.22,30.43,13.65,21.03,0.00,11.56,12.40,21.03,7.80
455,32.29,0.00,16.14,32.29,15.65,23.03,0.00,12.89,14.00,23.03,9.52
457,32.28,0.00,16.14,32.28,17.65,25.03,0.00,14.23,15.60,25.03,8.60
459,32.28,0.00,16.14,32.28,19.65,27.03,0.00,15.56,17.20,27.03,5.18
461,32.28,0.00,16.14,32.28,21.65,29.03,0.00,16.89,18.80,29.03,2.13
463,32.28,0.00,16.14,32.28,23.65,31.03,0.00,18.23,20.40,31.03,0.27
465,38.57,0.00,19.28,38.57,25.65,33.03,0.00,19.56,22.00,33.03,4.98
467,38.63,0.00,19.31,38.63,27.65,35.03,0.00,20.89,23.60,35.03,11.18
469,38.63,0.00,19.31,38.63,29.65,37.03,0.00,22.23,25.20,37.03,17.74
471,38.63,0.00,19.31,38.63,31.65,39.03,0.00,23.56,26.80,39.03,20.50
473,38.63,0.00,19.31,38.63,33.65,41.03,0.00,24.89,28.40,41.03,15.69
475,38.63,0.00,19.31,38.63,35.65,43.03,0.00,26.23,30.00,43.03,10.02
477,40.98,0.00,20.49,40.98,37.65,45.03,0.00,27.56,31.60,45.03,6.33
479,53.01,0.00,26.50,53.01,39.65,0.63,0.00,13.43,23.92,39.65,5.16
481,62.75,0.00,31.37,62.75,31.63,2.63,0.00,11.42,19.50,31.63,3.66
483,64.04,0.00,32.02,64.04,33.10,4.63,0.00,12.58,20.79,33.10,8.62
485,64.04,0.00,32.02,64.04,35.10,6.63,0.00,13.91,22.39,35.10,16.02
487,64.03,0.00,32.01,64.03,35.28,8.63,0.00,14.64,22.90,35.28,24.60
489,40.96,0.00,20.48,40.96,24.49,10.63,0.00,11.71,16.82,24.49,32.58
491,0.00,0.00,0.00,0.00,26.49,12.63,0.00,13.04,18.42,26.49,35.14
493,0.00,0.00,0.00,0.00,14.53,14.63,0.00,9.72,11.64,14.63,35.14
495,0.00,0.00,0.00,0.00,14.83,16.63,0.00,10.49,12.23,16.63,34.03
497,0.00,0.00,0.00,0.00,14.91,5.09,0.00,6.67,9.96,14.91,38.20
499,0.00,0.00,0.00,0.00,0.08,7.09,0.00,2.39,1.47,7.09,41.86
501,0.00,0.00,0.00,0.00,2.08,0.14,0.00,0.74,1.27,2.08,33.47
503,0.00,0.00,0.00,0.00,4.08,2.14,0.00,2.07,2.87,4.08,26.00
505,2.49,0.00,1.24,2.49,6.08,4.14,0.00,3.41,4.47,6.08,22.22
507,10.71,0.00,5.36,10.71,8.08,6.14,0.00,4.74,6.07,8.08,28.20
509,10.53,0.00,5.27,10.53,10.08,8.14,0.00,6.07,7.67,10.08,24.41
511,10.53,0.00,5.27,10.53,12.08,10.14,0.00,7.41,9.27,12.08,24.42
513,19.95,0.00,9.98,19.95,14.08,12.14,0.00,8.74,10.87,14.08,18.24
515,25.90,0.00,12.95,25.90,16.08,14.14,0.00,10.07,12.47,16.08,17.65
517,29.27,0.00,14.64,29.27,18.08,16.14,0.00,11.41,14.07,18.08,13.21
519,33.19,0.00,16.60,33.19,20.08,18.14,0.00,12.74,15.67,20.08,13.60
521,36.32,0.00,18.16,36.32,22.08,20.14,0.00,14.07,17.27,22.08,11.07
523,41.26,0.00,20.63,41.26,24.08,22.14,0.00,15.41,18.87,24.08,17.93
525,42.89,0.00,21.45,42.89,26.08,24.14,0.00,16.74,20.47,26.08,17.30
527,47.62,0.00,23.81,47.62,28.08,26.14,0.00,18.07,22.07,28.08,13.31
529,47.53,0.00,23.76,47.53,30.08,28.14,0.00,19.41,23.67,30.08,7.02
531,47.53,0.00,23.76,47.53,32.08,30.14,0.58,20.93,25.39,32.08,2.07
533,53.30,2.27,27.79,53.30,34.08,32.14,2.58,22.93,27.39,34.08,3.31
535,61.00,4.62,32.81,61.00,36.08,34.14,4.58,24.93,29.39,36.08,4.15
537,60.74,4.59,32.66,60.74,38.08,36.14,6.58,26.93,31.39,38.08,8.55
539,60.74,4.59,32.66,60.74,40.08,38.14,8.58,28.93,33.39,40.08,10.91
541,60.74,4.59,32.66,60.74,42.08,40.14,10.58,30.93,35.39,42.08,6.91
543,62.56,4.59,33.57,62.56,44.08,42.14,12.58,32.93,37.39,44.08,3.13
545,67.47,4.59,36.03,67.47,46.08,44.14,14.58,34.93,39.39,46.08,2.83
547,75.61,4.59,40.10,75.61,40.08,46.14,16.58,34.27,36.59,46.14,3.22
549,80.92,4.59,42.75,80.92,42.08,48.14,18.58,36.27,38.59,48.14,6.51
551,80.85,4.59,42.72,80.85,44.08,50.14,20.58,38.27,40.59,50.14,9.56
553,80.85,4.59,42.72,80.85,46.08,52.14,22.58,40.27,42.59,52.14,8.29
555,80.85,4.59,42.72,80.85,48.08,54.14,24.58,42.27,44.59,54.14,6.60
557,90.37,4.59,47.48,90.37,50.08,56.14,26.58,44.27,46.59,56.14,5.91
559,100.82,4.59,52.70,100.82,52.08,58.14,28.58,46.27,48.59,58.14,5.03
561,100.57,4.59,52.58,100.57,54.08,60.14,30.58,48.27,50.59,60.14,4.61
563,108.89,4.59,56.74,108.89,56.08,45.60,32.58,44.75,49.28,56.08,3.06
565,132.26,4.59,68.42,132.26,58.08,47.60,34.58,46.75,51.28,58.08,3.26
567,137.87,4.59,71.23,137.87,52.21,49.60,36.58,46.13,48.57,52.21,4.70
569,136.41,4.59,70.50,136.41,54.21,51.60,38.58,48.13,50.57,54.21,5.84
571,136.30,4.59,70.44,136.30,48.18,53.60,40.58,47.46,47.75,53.60,8.08
573,135.86,4.59,70.22,135.86,50.18,47.15,42.58,46.64,48.06,50.18,10.39
575,134.66,4.59,69.62,134.66,42.16,49.15,44.58,45.30,44.04,49.15,12.09
577,132.72,4.59,68.66,132.72,44.16,43.88,46.58,44.88,44.59,46.58,15.62
579,132.35,4.59,68.47,132.35,29.03,36.42,48.58,38.01,34.42,48.58,15.82
581,132.35,4.50,68.42,132.35,31.03,32.87,50.58,38.16,35.31,50.58,12.95
583,132.35,0.19,66.27,132.35,33.03,34.87,52.58,40.16,37.31,52.58,12.15
585,110.68,0.00,55.34,110.68,35.03,36.87,18.08,29.99,32.01,36.87,13.87
587,31.94,0.00,15.97,31.94,37.03,38.87,20.08,31.99,34.01,38.87,16.53
589,34.01,0.00,17.00,34.01,39.03,40.87,22.08,33.99,36.01,40.87,17.76
591,44.57,0.00,22.28,44.57,41.03,42.87,24.08,35.99,38.01,42.87,14.15
593,48.17,0.00,24.08,48.17,43.03,44.87,26.08,37.99,40.01,44.87,13.37
595,49.92,2.27,26.10,49.92,45.03,46.87,28.08,39.99,42.01,46.87,12.15
597,52.02,5.21,28.62,52.02,47.03,48.87,30.08,41.99,44.01,48.87,6.39
599,64.43,5.18,34.80,64.43,49.03,50.87,32.08,43.99,46.01,50.87,1.86
601,74.22,7.62,40.92,74.22,51.03,52.87,34.08,45.99,48.01,52.87,2.66
