time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
77,0.00,1.21,0.61,1.21,0.00,0.93,0.30,0.41,0.36,0.93,35.95
79,0.00,5.51,2.75,5.51,0.00,0.00,2.30,0.77,1.38,2.30,27.88
81,0.00,5.32,2.66,5.32,0.00,0.00,4.30,1.43,2.58,4.30,21.22
83,0.00,0.00,0.00,0.00,0.08,0.00,6.30,2.13,3.79,6.30,14.25
85,2.80,0.00,1.40,2.80,2.08,0.00,6.22,2.77,4.15,6.22,13.00
87,5.18,0.00,2.59,5.18,4.08,0.00,3.69,2.59,3.03,4.08,0.00
89,5.16,0.00,2.58,5.16,6.08,0.00,0.00,2.03,1.22,6.08,0.00
91,5.16,0.00,2.58,5.16,8.08,0.00,0.00,2.69,1.62,8.08,16.45
93,5.16,0.00,2.58,5.16,10.08,0.00,0.00,3.36,2.02,10.08,21.65
95,5.16,0.00,2.58,5.16,12.08,0.00,0.00,4.03,2.42,12.08,26.21
97,5.16,0.00,2.58,5.16,14.08,0.00,0.00,4.69,2.82,14.08,29.44
99,5.16,0.00,2.58,5.16,16.08,0.00,0.00,5.36,3.22,16.08,24.65
101,5.16,0.00,2.58,5.16,18.08,0.00,0.00,6.03,3.62,18.08,21.69
103,5.16,0.00,2.58,5.16,20.08,0.00,0.00,6.69,4.02,20.08,19.51
105,8.07,0.00,4.04,8.07,22.08,0.00,0.00,7.36,4.42,22.08,24.21
107,11.99,0.00,6.00,11.99,24.08,0.00,0.00,8.03,4.82,24.08,27.42
109,11.95,0.00,5.98,11.95,26.08,0.00,0.00,8.69,5.22,26.08,27.54
111,11.95,0.00,5.98,11.95,28.08,0.00,0.00,9.36,5.62,28.08,33.87
113,10.31,0.00,5.15,10.31,30.08,0.00,1.13,10.40,6.69,30.08,32.76
115,0.00,5.33,2.67,5.33,13.36,0.00,3.13,5.50,4.55,13.36,35.58
117,0.00,5.64,2.82,5.64,0.00,0.00,5.13,1.71,3.08,5.13,31.86
119,0.00,6.03,3.01,6.03,0.00,0.00,7.13,2.38,4.28,7.13,27.85
121,0.00,14.44,7.22,14.44,0.00,0.00,9.13,3.04,5.48,9.13,24.34
123,0.00,19.55,9.77,19.55,0.00,0.00,11.13,3.71,6.68,11.13,21.75
125,0.00,24.78,12.39,24.78,0.00,0.00,13.13,4.38,7.88,13.13,16.70
127,0.00,31.21,15.61,31.21,0.00,1.27,15.13,5.47,9.33,15.13,10.41
129,1.11,30.96,16.04,30.96,0.00,3.27,17.13,6.80,10.93,17.13,4.34
131,7.36,30.96,19.16,30.96,0.00,5.27,19.13,8.13,12.53,19.13,5.18
133,12.94,30.96,21.95,30.96,0.00,7.27,21.13,9.47,14.13,21.13,5.56
135,17.52,30.96,24.24,30.96,0.00,9.27,23.13,10.80,15.73,23.13,7.85
137,17.37,30.96,24.17,30.96,0.00,11.27,25.13,12.13,17.33,25.13,8.14
139,4.92,30.96,17.94,30.96,0.00,10.85,27.13,12.66,18.45,27.13,3.87
141,0.00,30.96,15.48,30.96,0.00,10.05,29.13,13.06,19.49,29.13,1.07
143,0.00,33.74,16.87,33.74,0.00,0.00,31.13,10.38,18.68,31.13,0.04
145,0.00,37.42,18.71,37.42,0.00,0.00,33.13,11.04,19.88,33.13,0.68
147,0.00,37.38,18.69,37.38,0.00,0.00,35.13,11.71,21.08,35.13,6.20
149,0.00,37.38,18.69,37.38,0.00,0.00,30.80,10.27,18.48,30.80,14.34
151,0.00,37.22,18.61,37.22,0.00,0.00,31.38,10.46,18.83,31.38,24.67
153,0.00,3.62,1.81,3.62,0.00,0.00,30.85,10.28,18.51,30.85,29.18
155,0.00,0.92,0.46,0.92,0.00,0.00,30.22,10.07,18.13,30.22,29.88
157,0.00,7.96,3.98,7.96,0.00,0.00,32.22,10.74,19.33,32.22,33.35
159,0.00,11.87,5.93,11.87,0.00,0.00,34.22,11.41,20.53,34.22,32.29
161,0.00,11.82,5.91,11.82,0.00,0.00,36.22,12.07,21.73,36.22,30.83
163,0.00,11.82,5.91,11.82,0.00,0.00,38.22,12.74,22.93,38.22,28.77
165,0.00,14.77,7.38,14.77,0.63,0.00,40.22,13.62,24.26,40.22,26.86
167,0.00,18.69,9.35,18.69,2.63,0.00,42.22,14.95,25.86,42.22,25.25
169,0.00,18.65,9.32,18.65,1.50,0.00,44.22,15.24,26.83,44.22,25.40
171,0.00,21.87,10.93,21.87,0.00,0.00,46.22,15.41,27.73,46.22,21.06
173,0.00,25.32,12.66,25.32,0.00,0.00,48.22,16.07,28.93,48.22,13.22
175,0.00,25.28,12.64,25.28,1.55,0.00,50.22,17.26,30.44,50.22,9.46
177,0.00,31.98,15.99,31.98,0.00,0.00,52.22,17.41,31.33,52.22,6.02
179,0.00,37.59,18.79,37.59,0.93,0.00,54.22,18.38,32.72,54.22,8.33
181,0.00,37.44,18.72,37.44,2.93,0.00,56.22,19.72,34.32,56.22,7.05
183,0.00,37.44,18.72,37.44,0.00,0.00,58.22,19.41,34.93,58.22,6.81
185,0.00,37.44,18.72,37.44,0.00,0.00,60.22,20.07,36.13,60.22,8.18
187,0.00,37.44,18.72,37.44,0.00,0.00,62.22,20.74,37.33,62.22,6.58
189,0.00,37.44,18.72,37.44,0.00,0.00,64.22,21.41,38.53,64.22,4.65
191,0.00,37.44,18.72,37.44,0.00,0.00,66.22,22.07,39.73,66.22,0.00
193,0.00,37.44,18.72,37.44,0.92,0.00,68.22,23.05,41.12,68.22,0.00
195,0.00,37.44,18.72,37.44,0.00,0.00,70.22,23.41,42.13,70.22,0.00
197,0.00,37.44,18.72,37.44,0.00,0.00,72.22,24.07,43.33,72.22,7.76
199,0.00,37.44,18.72,37.44,0.00,0.00,74.22,24.74,44.53,74.22,15.32
201,0.00,37.44,18.72,37.44,0.00,0.00,58.03,19.34,34.82,58.03,25.78
203,0.00,37.32,18.66,37.32,0.00,0.00,40.39,13.46,24.24,40.39,35.58
205,0.00,5.44,2.72,5.44,0.00,0.00,35.22,11.74,21.13,35.22,40.20
207,0.00,0.00,0.00,0.00,0.00,0.00,31.90,10.63,19.14,31.90,36.60
209,0.00,2.53,1.26,2.53,0.00,0.51,31.91,10.81,19.25,31.91,34.04
211,4.11,5.31,4.71,5.31,0.00,2.51,33.91,12.14,20.85,33.91,30.44
213,5.95,5.29,5.62,5.95,1.18,4.51,35.91,13.86,22.68,35.91,26.78
215,11.34,5.29,8.32,11.34,3.18,6.51,37.91,15.86,24.68,37.91,26.37
217,12.40,8.13,10.26,12.40,5.18,8.51,39.91,17.86,26.68,39.91,19.95
219,16.25,11.13,13.69,16.25,7.18,10.51,41.91,19.86,28.68,41.91,12.63
221,19.01,15.76,17.39,19.01,9.18,12.51,43.91,21.86,30.68,43.91,5.92
223,19.00,20.59,19.79,20.59,11.18,14.51,45.91,23.86,32.68,45.91,1.77
225,25.27,24.02,24.65,25.27,13.18,16.51,47.91,25.86,34.68,47.91,0.20
227,26.07,29.76,27.91,29.76,15.18,18.51,49.91,27.86,36.68,49.91,0.00
229,26.07,30.12,28.10,30.12,17.18,20.51,51.91,29.86,38.68,51.91,0.00
231,26.07,30.12,28.10,30.12,19.18,22.51,53.91,31.86,40.68,53.91,0.00
233,26.07,30.12,28.10,30.12,21.18,24.51,55.91,33.86,42.68,55.91,2.30
235,26.07,30.12,28.10,30.12,23.18,26.51,57.91,35.86,44.68,57.91,5.35
237,26.07,30.12,28.10,30.12,25.18,28.51,59.91,37.86,46.68,59.91,7.24
239,26.07,30.12,28.10,30.12,27.18,30.51,61.91,39.86,48.68,61.91,11.07
241,26.07,30.12,28.10,30.12,29.18,32.51,63.91,41.86,50.68,63.91,12.97
243,26.07,30.12,28.10,30.12,31.18,34.51,65.91,43.86,52.68,65.91,13.92
245,26.07,30.12,28.10,30.12,33.18,36.51,67.91,45.86,54.68,67.91,11.67
247,26.07,32.62,29.35,32.62,35.18,38.51,69.91,47.86,56.68,69.91,12.46
249,26.07,39.16,32.62,39.16,37.18,40.51,71.91,49.86,58.68,71.91,11.15
251,26.07,42.26,34.17,42.26,39.18,42.51,73.91,51.86,60.68,73.91,10.43
253,30.83,42.22,36.52,42.22,41.18,44.51,75.91,53.86,62.68,75.91,11.47
255,36.50,42.22,39.36,42.22,43.18,3.47,77.91,41.52,56.08,77.91,12.24
257,43.22,42.22,42.72,43.22,41.92,5.47,79.91,42.43,57.42,79.91,11.72
259,43.81,42.22,43.01,43.81,36.93,7.47,81.91,42.10,58.03,81.91,8.73
261,40.56,42.22,41.39,42.22,38.93,9.47,83.91,44.10,60.03,83.91,7.73
263,13.90,42.22,28.06,42.22,40.93,11.47,48.61,33.67,39.65,48.61,7.73
265,19.07,42.21,30.64,42.21,42.93,13.47,46.57,34.33,39.22,46.57,7.35
267,32.70,25.05,28.88,32.70,44.93,15.47,45.06,35.16,39.12,45.06,9.12
269,37.86,0.00,18.93,37.86,46.93,17.47,43.69,36.03,39.10,46.93,11.09
271,37.67,1.79,19.73,37.67,48.93,19.47,23.83,30.74,27.98,48.93,10.35
273,37.67,10.39,24.03,37.67,50.93,21.47,25.83,32.74,29.98,50.93,10.50
275,37.67,19.02,28.34,37.67,52.93,23.47,27.83,34.74,31.98,52.93,9.01
277,37.67,24.78,31.22,37.67,54.93,25.47,29.83,36.74,33.98,54.93,6.01
279,37.67,30.70,34.18,37.67,56.93,27.47,31.83,38.74,35.98,56.93,3.80
281,40.55,30.51,35.53,40.55,58.93,29.47,33.83,40.74,37.98,58.93,1.65
283,43.63,30.51,37.07,43.63,60.93,31.47,35.83,42.74,39.98,60.93,0.32
285,43.60,34.39,39.00,43.60,62.93,33.47,37.83,44.74,41.98,62.93,0.00
287,43.60,36.09,39.85,43.60,64.93,35.47,39.83,46.74,43.98,64.93,0.00
289,43.60,36.08,39.84,43.60,66.93,37.47,41.83,48.74,45.98,66.93,3.11
291,43.60,36.08,39.84,43.60,68.93,39.47,43.83,50.74,47.98,68.93,6.79
293,43.60,36.08,39.84,43.60,70.93,41.47,45.83,52.74,49.98,70.93,9.50
295,43.60,36.08,39.84,43.60,72.93,43.47,47.83,54.74,51.98,72.93,9.73
297,43.60,36.08,39.84,43.60,74.93,45.47,49.83,56.74,53.98,74.93,9.66
299,43.60,36.08,39.84,43.60,76.93,47.47,51.83,58.74,55.98,76.93,9.31
301,49.62,36.08,42.85,49.62,46.26,49.47,53.83,49.85,51.44,53.83,9.31
303,50.80,56.86,53.83,56.86,48.26,51.47,55.83,51.85,53.44,55.83,8.59
305,59.82,62.85,61.33,62.85,50.26,53.47,57.83,53.85,55.44,57.83,9.04
307,66.70,68.06,67.38,68.06,52.26,55.47,59.83,55.85,57.44,59.83,10.52
309,47.22,36.08,41.65,47.22,54.26,57.47,61.83,57.85,59.44,61.83,8.68
311,44.60,40.74,42.67,44.60,56.26,59.47,63.83,59.85,61.44,63.83,5.85
313,59.58,63.21,61.39,63.21,58.26,53.89,65.83,59.33,61.93,65.83,7.12
315,74.48,75.84,75.16,75.84,58.10,55.89,67.83,60.61,63.49,67.83,7.10
317,80.18,81.54,80.86,81.54,0.00,57.89,69.83,42.57,53.47,69.83,7.27
319,84.78,86.14,85.46,86.14,0.00,59.89,71.83,43.91,55.07,71.83,6.50
321,86.72,88.08,87.40,88.08,0.00,61.89,72.89,44.93,56.11,72.89,4.07
323,93.28,94.64,93.96,94.64,0.00,63.89,60.40,41.43,49.02,63.89,6.07
325,99.19,100.55,99.87,100.55,0.00,65.89,60.42,42.10,49.43,65.89,5.57
327,99.05,100.41,99.73,100.41,0.00,67.89,58.98,42.29,48.97,67.89,6.90
329,112.23,113.59,112.91,113.59,0.00,69.89,45.87,38.59,41.50,69.89,9.47
331,111.81,113.17,112.49,113.17,1.44,71.89,27.45,33.59,31.14,71.89,11.55
333,111.81,113.17,112.49,113.17,3.44,73.89,26.70,34.67,31.49,73.89,10.71
335,111.81,113.17,112.49,113.17,5.44,75.89,25.58,35.64,31.61,75.89,11.47
337,111.51,112.87,112.19,112.87,7.44,77.89,19.23,34.85,28.60,77.89,13.84
339,88.05,77.60,82.83,88.05,9.44,79.89,21.23,36.85,30.60,79.89,11.63
341,38.00,0.00,19.00,38.00,11.44,81.89,23.23,38.85,32.60,81.89,11.64
343,44.05,1.83,22.94,44.05,13.44,83.89,25.23,40.85,34.60,83.89,13.43
345,44.14,5.60,24.87,44.14,15.44,85.89,27.23,42.85,36.60,85.89,13.37
347,44.14,5.90,25.02,44.14,17.44,87.89,29.23,44.85,38.60,87.89,13.60
349,44.14,12.69,28.42,44.14,19.44,89.89,31.23,46.85,40.60,89.89,12.01
351,60.09,18.11,39.10,60.09,21.44,91.89,33.23,48.85,42.60,91.89,9.00
353,70.00,17.98,43.99,70.00,23.44,93.89,35.23,50.85,44.60,93.89,6.29
355,83.76,17.98,50.87,83.76,25.44,95.89,37.23,52.85,46.60,95.89,4.88
357,97.12,17.98,57.55,97.12,27.44,97.89,39.23,54.85,48.60,97.89,4.42
359,106.02,17.98,62.00,106.02,29.44,99.89,41.23,56.85,50.60,99.89,3.12
361,114.99,17.98,66.48,114.99,31.44,101.89,43.23,58.85,52.60,101.89,2.14
363,127.21,17.98,72.59,127.21,33.44,103.89,45.23,60.85,54.60,103.89,1.57
365,137.11,17.98,77.55,137.11,35.44,105.89,47.23,62.85,56.60,105.89,0.28
367,145.53,17.98,81.75,145.53,37.44,107.89,49.23,64.85,58.60,107.89,0.95
369,149.09,17.98,83.53,149.09,39.44,109.89,51.23,66.85,60.60,109.89,0.19
371,152.82,17.98,85.40,152.82,41.44,111.89,53.23,68.85,62.60,111.89,0.00
373,155.52,17.98,86.75,155.52,43.44,113.89,55.23,70.85,64.60,113.89,0.00
375,155.51,17.98,86.75,155.51,45.44,115.89,57.23,72.85,66.60,115.89,0.00
377,155.51,17.98,86.75,155.51,47.44,117.89,59.23,74.85,68.60,117.89,0.00
379,155.51,17.98,86.75,155.51,49.44,119.89,61.23,76.85,70.60,119.89,0.00
381,155.51,17.98,86.75,155.51,51.44,121.89,63.23,78.85,72.60,121.89,0.16
383,155.51,17.98,86.75,155.51,53.44,123.89,65.23,80.85,74.60,123.89,1.24
385,155.51,17.98,86.75,155.51,55.44,103.96,67.23,75.54,72.22,103.96,1.74
387,155.51,17.98,86.75,155.51,57.44,105.96,69.23,77.54,74.22,105.96,2.62
389,155.51,17.98,86.75,155.51,59.44,88.48,71.23,73.05,72.32,88.48,3.74
391,155.51,17.98,86.75,155.51,61.44,78.17,73.23,70.95,71.86,78.17,4.99
393,155.51,17.98,86.75,155.51,63.44,76.61,75.23,71.76,73.15,76.61,5.09
395,155.51,17.98,86.75,155.51,65.44,74.18,77.23,72.28,74.26,77.23,5.07
397,155.51,19.74,87.63,155.51,67.44,76.18,79.23,74.28,76.26,79.23,7.31
399,159.92,23.84,91.88,159.92,69.44,78.18,74.72,74.11,74.36,78.18,8.21
401,162.45,3.36,82.91,162.45,71.44,80.18,74.25,75.29,74.87,80.18,10.05
403,162.44,0.00,81.22,162.44,73.44,82.18,57.49,71.03,65.62,82.18,11.78
405,162.44,0.00,81.22,162.44,75.44,84.18,55.31,71.64,65.11,84.18,16.93
407,176.23,0.00,88.11,176.23,77.44,86.18,50.66,71.42,63.12,86.18,18.72
409,187.43,0.00,93.72,187.43,79.44,88.18,52.66,73.42,65.12,88.18,14.28
411,187.43,2.75,95.09,187.43,81.44,90.18,51.02,74.21,64.94,90.18,11.39
413,187.43,11.60,99.51,187.43,83.44,92.18,53.02,76.21,66.94,92.18,10.24
415,166.60,15.67,91.13,166.60,85.44,94.18,55.02,78.21,68.94,94.18,8.72
417,50.42,18.50,34.46,50.42,87.44,96.18,57.02,80.21,70.94,96.18,11.22
419,50.78,18.48,34.63,50.78,89.44,98.18,59.02,82.21,72.94,98.18,10.07
421,59.25,18.48,38.87,59.25,91.44,100.18,61.02,84.21,74.94,100.18,8.55
423,65.23,22.01,43.62,65.23,93.44,102.18,63.02,86.21,76.94,102.18,7.05
425,73.98,24.53,49.25,73.98,95.44,104.18,65.02,88.21,78.94,104.18,4.58
427,82.09,24.52,53.30,82.09,97.44,106.18,67.02,90.21,80.94,106.18,2.78
429,90.78,24.52,57.65,90.78,99.44,108.18,69.02,92.21,82.94,108.18,0.77
431,96.62,24.52,60.57,96.62,101.44,110.18,71.02,94.21,84.94,110.18,1.98
433,104.19,24.52,64.36,104.19,103.44,112.18,73.02,96.21,86.94,112.18,1.67
435,104.02,24.52,64.27,104.02,105.44,114.18,75.02,98.21,88.94,114.18,0.59
437,104.82,24.52,64.67,104.82,107.44,116.18,77.02,100.21,90.94,116.18,0.05
439,111.42,24.52,67.97,111.42,109.44,118.18,79.02,102.21,92.94,118.18,0.00
441,111.25,24.52,67.88,111.25,111.44,120.18,81.02,104.21,94.94,120.18,0.00
443,111.25,24.52,67.88,111.25,113.44,122.18,83.02,106.21,96.94,122.18,0.00
445,111.25,24.52,67.88,111.25,115.44,124.18,85.02,108.21,98.94,124.18,0.00
447,111.25,24.52,67.88,111.25,117.44,126.18,87.02,110.21,100.94,126.18,0.00
449,111.25,24.52,67.88,111.25,119.44,128.18,89.02,112.21,102.94,128.18,0.00
451,111.25,24.52,67.88,111.25,121.44,130.18,91.02,114.21,104.94,130.18,0.16
453,111.25,24.52,67.88,111.25,123.44,132.18,93.02,116.21,106.94,132.18,1.37
455,111.25,24.52,67.88,111.25,125.44,102.13,95.02,107.53,102.53,125.44,2.24
457,111.25,24.52,67.88,111.25,90.00,104.13,97.02,97.05,97.04,104.13,1.67
459,111.25,24.52,67.88,111.25,92.00,106.13,99.02,99.05,99.04,106.13,4.09
461,111.25,24.52,67.88,111.25,94.00,106.58,101.02,100.53,100.73,106.58,7.49
463,111.25,24.52,67.88,111.25,96.00,101.78,103.02,100.27,101.37,103.02,7.84
465,111.25,24.52,67.88,111.25,98.00,89.41,105.02,97.48,100.50,105.02,8.01
467,116.43,24.52,70.48,116.43,100.00,91.41,107.02,99.48,102.50,107.02,10.39
469,118.35,24.52,71.44,118.35,102.00,93.41,109.02,101.48,104.50,109.02,12.50
471,119.76,21.77,70.76,119.76,104.00,95.41,109.87,103.09,105.80,109.87,11.41
473,126.94,0.00,63.47,126.94,106.00,97.41,108.10,103.84,105.54,108.10,9.75
475,131.34,0.00,65.67,131.34,108.00,99.41,103.66,103.69,103.68,108.00,9.98
477,135.45,0.00,67.72,135.45,110.00,101.41,97.40,102.94,100.72,110.00,14.40
479,94.16,0.00,47.08,94.16,112.00,103.41,45.61,87.01,70.45,112.00,12.93
481,45.63,0.00,22.82,45.63,114.00,105.41,47.61,89.01,72.45,114.00,9.89
483,45.63,2.44,24.04,45.63,116.00,107.41,49.61,91.01,74.45,116.00,9.76
485,45.63,15.64,30.63,45.63,118.00,109.41,51.61,93.01,76.45,118.00,8.91
487,45.63,23.31,34.47,45.63,120.00,111.41,53.61,95.01,78.45,120.00,7.38
489,45.63,29.71,37.67,45.63,122.00,113.41,55.61,97.01,80.45,122.00,7.46
491,45.63,38.13,41.88,45.63,124.00,115.41,57.61,99.01,82.45,124.00,7.99
493,45.63,45.07,45.35,45.63,126.00,117.41,59.61,101.01,84.45,126.00,7.81
495,47.05,45.43,46.24,47.05,128.00,119.41,61.61,103.01,86.45,128.00,6.56
497,64.56,64.38,64.47,64.56,130.00,121.41,63.61,105.01,88.45,130.00,7.14
499,69.67,71.03,70.35,71.03,132.00,123.41,65.61,107.01,90.45,132.00,6.18
501,79.34,80.70,80.02,80.70,133.27,125.41,67.61,108.76,92.30,133.27,5.08
503,86.33,87.69,87.01,87.69,128.49,127.41,69.61,108.50,92.95,128.49,4.25
505,98.92,100.28,99.60,100.28,130.49,129.41,71.61,110.50,94.95,130.49,2.83
507,103.31,104.67,103.99,104.67,98.24,131.41,73.61,101.09,90.10,131.41,1.92
509,108.59,109.95,109.27,109.95,100.24,133.41,75.61,103.09,92.10,133.41,3.43
511,110.03,111.39,110.71,111.39,102.24,135.41,77.61,105.09,94.10,135.41,2.78
513,110.03,111.39,110.71,111.39,104.24,137.41,79.61,107.09,96.10,137.41,1.60
515,110.03,111.39,110.71,111.39,106.24,139.41,81.61,109.09,98.10,139.41,2.17
517,109.32,110.68,110.00,110.68,108.24,141.41,83.61,111.09,100.10,141.41,1.80
519,106.34,107.70,107.02,107.70,110.24,143.41,85.61,113.09,102.10,143.41,1.39
521,103.01,104.37,103.69,104.37,112.24,145.41,87.61,115.09,104.10,145.41,1.84
523,99.53,100.89,100.21,100.89,114.24,99.60,89.61,101.15,96.53,114.24,2.49
525,96.10,97.46,96.78,97.46,32.44,101.60,91.61,75.21,81.77,101.60,2.57
527,95.36,96.72,96.04,96.72,34.44,98.42,93.61,75.49,82.74,98.42,1.80
529,95.36,96.72,96.04,96.72,36.44,44.72,95.61,58.92,73.60,95.61,0.00
531,95.36,96.72,96.04,96.72,38.44,0.00,97.61,45.35,66.25,97.61,0.00
533,95.36,96.72,96.04,96.72,40.44,0.00,99.61,46.68,67.85,99.61,2.52
535,95.36,96.72,96.04,96.72,42.44,0.00,101.61,48.02,69.45,101.61,5.33
537,95.36,96.72,96.04,96.72,44.44,0.00,103.61,49.35,71.05,103.61,7.19
539,95.36,96.72,96.04,96.72,46.44,0.00,103.65,50.03,71.48,103.65,7.04
541,98.61,99.97,99.29,99.97,48.44,0.00,98.65,49.03,68.88,98.65,8.00
543,105.61,106.97,106.29,106.97,50.44,0.00,70.99,40.48,52.68,70.99,9.95
545,111.79,113.15,112.47,113.15,52.44,0.00,69.03,40.49,51.91,69.03,11.20
547,117.59,118.95,118.27,118.95,54.44,0.00,67.65,40.69,51.48,67.65,12.87
549,123.86,125.22,124.54,125.22,56.44,0.00,66.63,41.02,51.26,66.63,13.79
551,129.84,131.20,130.52,131.20,58.44,0.00,62.11,40.18,48.95,62.11,12.42
553,141.66,143.02,142.34,143.02,60.44,0.00,62.30,40.91,49.47,62.30,14.07
555,153.15,154.51,153.83,154.51,62.44,0.00,57.04,39.83,46.71,62.44,14.69
557,152.94,154.30,153.62,154.30,64.44,0.00,59.04,41.16,48.31,64.44,13.85
559,158.48,159.84,159.16,159.84,66.44,0.00,54.97,40.47,46.27,66.44,11.80
561,162.43,163.79,163.11,163.79,68.44,0.00,56.97,41.80,47.87,68.44,9.31
563,159.13,160.49,159.81,160.49,70.44,0.00,58.97,43.13,49.47,70.44,10.54
565,172.21,173.57,172.89,173.57,72.44,0.00,60.97,44.47,51.07,72.44,11.69
567,186.16,187.52,186.84,187.52,74.44,0.00,62.97,45.80,52.67,74.44,10.56
569,186.16,187.52,186.84,187.52,76.44,0.00,64.97,47.13,54.27,76.44,10.13
571,186.16,187.52,186.84,187.52,78.44,0.00,66.97,48.47,55.87,78.44,8.92
573,186.16,187.52,186.84,187.52,80.44,0.00,68.97,49.80,57.47,80.44,8.00
575,186.16,187.52,186.84,187.52,82.44,0.00,70.97,51.13,59.07,82.44,7.45
577,186.16,187.52,186.84,187.52,84.44,0.00,72.97,52.47,60.67,84.44,4.50
579,186.16,187.52,186.84,187.52,64.40,0.00,74.97,46.46,57.86,74.97,1.20
581,186.16,187.52,186.84,187.52,21.12,0.00,76.97,32.70,50.40,76.97,0.05
583,186.16,187.52,186.84,187.52,23.12,0.00,78.97,34.03,52.00,78.97,0.03
585,186.03,187.39,186.71,187.39,25.12,0.00,80.97,35.36,53.60,80.97,0.00
587,108.10,109.46,108.78,109.46,27.12,0.00,82.97,36.70,55.20,82.97,0.00
589,94.53,95.89,95.21,95.89,29.12,0.00,84.97,38.03,56.80,84.97,2.69
591,94.53,95.89,95.21,95.89,31.12,0.00,86.97,39.36,58.40,86.97,2.54
593,94.53,95.89,95.21,95.89,33.12,0.00,88.97,40.70,60.00,88.97,3.01
595,94.53,95.89,95.21,95.89,35.12,0.00,90.97,42.03,61.60,90.97,2.56
597,98.63,99.99,99.31,99.99,37.12,0.00,92.97,43.36,63.20,92.97,1.30
599,100.49,101.85,101.17,101.85,39.12,0.00,94.97,44.70,64.80,94.97,2.42
601,104.34,105.70,105.02,105.70,41.12,0.00,96.97,46.03,66.40,96.97,4.13
