time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,15.19,0.00,6.52,7.24,7.44,15.19,25.39
75,0.00,10.92,5.46,10.92,5.92,0.00,8.52,4.81,3.75,8.52,24.45
77,0.00,10.92,5.46,10.92,1.63,0.00,10.52,4.05,2.20,10.52,26.43
79,0.00,10.92,5.46,10.92,0.22,0.00,12.52,4.24,1.88,12.52,29.44
81,0.00,10.92,5.46,10.92,2.22,0.00,14.52,5.58,3.02,14.52,31.16
83,0.00,10.92,5.46,10.92,0.00,0.93,16.52,5.82,2.76,16.52,32.15
85,0.00,7.34,3.67,7.34,0.06,2.93,18.52,7.17,3.93,18.52,24.13
87,4.44,0.00,2.22,4.44,2.06,4.93,17.90,8.30,5.55,17.90,23.13
89,12.39,0.00,6.20,12.39,4.06,6.93,0.00,3.66,4.71,6.93,20.05
91,16.19,0.00,8.09,16.19,6.06,8.93,1.27,5.42,6.61,8.93,14.38
93,18.45,0.28,9.36,18.45,8.06,10.93,3.27,7.42,8.61,10.93,7.93
95,18.44,4.96,11.70,18.44,10.06,12.93,5.27,9.42,10.61,12.93,9.46
97,18.44,4.75,11.59,18.44,12.06,14.93,7.27,11.42,12.61,14.93,8.85
99,23.39,4.75,14.07,23.39,14.06,16.93,9.27,13.42,14.61,16.93,9.89
101,25.16,4.75,14.96,25.16,16.06,18.93,11.27,15.42,16.61,18.93,9.00
103,25.16,4.75,14.95,25.16,18.06,20.93,13.27,17.42,18.61,20.93,5.34
105,25.16,4.75,14.95,25.16,20.06,22.93,15.27,19.42,20.61,22.93,2.09
107,25.16,4.75,14.95,25.16,22.06,24.93,17.27,21.42,22.61,24.93,0.23
109,31.89,4.75,18.32,31.89,24.06,26.93,19.27,23.42,24.61,26.93,0.00
111,31.63,4.75,18.19,31.63,26.06,28.93,21.27,25.42,26.61,28.93,1.14
113,31.63,4.75,18.19,31.63,28.06,30.93,23.27,27.42,28.61,30.93,4.65
115,31.57,4.75,18.16,31.57,30.06,17.82,25.27,24.38,24.13,30.06,13.68
117,29.94,4.75,17.35,29.94,27.44,19.82,27.27,24.84,24.15,27.44,18.41
119,17.98,4.75,11.36,17.98,0.00,21.82,29.27,17.03,13.53,29.27,22.79
121,0.00,4.75,2.38,4.75,0.00,23.82,31.27,18.36,14.68,31.27,34.37
123,0.00,4.75,2.38,4.75,0.00,16.71,33.27,16.66,11.92,33.27,41.49
125,0.00,4.75,2.38,4.75,0.00,0.00,35.27,11.76,5.04,35.27,43.65
127,0.00,4.68,2.34,4.68,0.41,0.00,37.27,12.56,5.50,37.27,45.81
129,0.00,0.21,0.10,0.21,2.41,0.00,39.27,13.89,6.64,39.27,31.82
131,1.23,0.00,0.62,1.23,4.41,0.00,0.00,1.47,1.89,4.41,21.27
133,6.18,0.00,3.09,6.18,6.41,0.00,0.00,2.14,2.75,6.41,8.12
135,13.70,0.00,6.85,13.70,5.16,0.00,0.00,1.72,2.21,5.16,1.54
137,19.46,0.00,9.73,19.46,7.16,0.00,0.00,2.39,3.07,7.16,10.35
139,21.82,0.00,10.91,21.82,9.16,0.00,0.00,3.05,3.93,9.16,20.87
141,21.81,0.00,10.90,21.81,11.16,0.00,0.00,3.72,4.78,11.16,28.63
143,21.81,0.00,10.90,21.81,13.16,0.00,0.00,4.39,5.64,13.16,26.73
145,21.81,0.00,10.90,21.81,15.16,0.00,0.00,5.05,6.50,15.16,21.26
147,21.81,0.00,10.90,21.81,17.16,0.00,0.00,5.72,7.35,17.16,13.78
149,23.57,0.00,11.79,23.57,19.16,0.00,0.00,6.39,8.21,19.16,10.04
151,31.42,0.00,15.71,31.42,21.16,0.00,0.00,7.05,9.07,21.16,7.86
153,35.64,0.00,17.82,35.64,19.92,0.00,0.00,6.64,8.54,19.92,5.84
155,33.73,0.00,16.86,33.73,17.96,0.00,1.04,6.34,7.85,17.96,11.29
157,6.37,0.00,3.19,6.37,19.96,0.00,3.04,7.67,8.99,19.96,18.95
159,0.00,0.00,0.00,0.00,10.75,0.00,5.04,5.26,5.33,10.75,26.03
161,0.00,0.00,0.00,0.00,8.88,0.00,7.04,5.31,4.81,8.88,9.30
163,0.00,1.43,0.71,1.43,10.88,0.00,9.04,6.64,5.95,10.88,18.89
165,0.00,5.17,2.58,5.17,0.00,0.00,11.04,3.68,1.58,11.04,24.41
167,0.00,5.09,2.54,5.09,0.00,0.00,13.04,4.35,1.86,13.04,38.96
169,0.00,5.01,2.51,5.01,0.00,0.00,15.04,5.01,2.15,15.04,63.88
171,0.00,0.44,0.22,0.44,0.00,0.00,17.04,5.68,2.43,17.04,53.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
175,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.29,0.69,17.01
177,0.96,0.00,0.48,0.96,0.00,2.69,0.00,0.90,1.15,2.69,14.29
179,8.11,0.00,4.06,8.11,0.67,4.69,0.00,1.79,2.30,4.69,22.53
181,12.85,0.00,6.43,12.85,2.67,6.69,0.00,3.12,4.01,6.69,27.05
183,12.78,0.00,6.39,12.78,4.67,8.69,0.00,4.45,5.73,8.69,29.88
185,12.78,0.00,6.39,12.78,6.67,10.69,0.00,5.79,7.44,10.69,31.90
187,12.78,0.00,6.39,12.78,8.67,12.69,0.00,7.12,9.15,12.69,28.07
189,12.78,0.00,6.39,12.78,10.67,14.69,0.00,8.45,10.87,14.69,21.91
191,16.24,0.00,8.12,16.24,12.67,16.69,0.00,9.79,12.58,16.69,15.40
193,25.52,0.00,12.76,25.52,14.67,18.69,0.00,11.12,14.30,18.69,20.05
195,26.19,0.00,13.09,26.19,16.67,20.69,0.00,12.45,16.01,20.69,24.40
197,32.41,0.00,16.21,32.41,18.67,9.59,0.00,9.42,12.11,18.67,28.24
199,31.41,0.00,15.70,31.41,6.07,11.59,0.00,5.89,7.57,11.59,28.00
201,35.02,0.00,17.51,35.02,8.07,2.40,0.00,3.49,4.49,8.07,33.35
203,3.32,0.00,1.66,3.32,10.07,4.40,0.00,4.82,6.20,10.07,34.66
205,0.00,0.00,0.00,0.00,8.41,6.40,0.00,4.94,6.35,8.41,35.66
207,0.00,0.00,0.00,0.00,2.21,8.40,0.00,3.54,4.55,8.40,32.17
209,1.11,0.00,0.56,1.11,4.21,1.13,0.00,1.78,2.29,4.21,28.87
211,7.82,0.00,3.91,7.82,6.21,3.13,0.00,3.11,4.00,6.21,16.47
213,17.70,0.00,8.85,17.70,8.21,5.13,0.00,4.45,5.72,8.21,10.66
215,20.02,0.00,10.01,20.02,10.21,7.13,0.00,5.78,7.43,10.21,6.50
217,23.31,0.00,11.65,23.31,12.21,9.13,1.69,7.67,9.39,12.21,1.27
219,23.27,2.79,13.03,23.27,14.21,11.13,3.69,9.67,11.39,14.21,8.70
221,23.27,5.21,14.24,23.27,16.21,13.13,5.69,11.67,13.39,16.21,17.79
223,23.27,5.19,14.23,23.27,18.21,15.13,7.69,13.67,15.39,18.21,19.55
225,23.27,5.19,14.23,23.27,20.21,17.13,9.69,15.67,17.39,20.21,16.58
227,23.27,5.19,14.23,23.27,22.21,19.13,11.69,17.67,19.39,22.21,10.14
229,23.27,5.19,14.23,23.27,21.62,21.13,13.69,18.81,20.28,21.62,12.92
231,23.64,5.19,14.41,23.64,23.62,23.13,15.69,20.81,22.28,23.62,10.72
233,29.03,5.19,17.11,29.03,18.92,25.13,17.69,20.58,21.41,25.13,15.13
235,32.57,5.19,18.88,32.57,20.92,27.13,19.69,22.58,23.41,27.13,18.67
237,24.41,5.19,14.80,24.41,22.92,29.13,21.69,24.58,25.41,29.13,24.20
239,0.00,5.19,2.60,5.19,24.92,0.00,23.69,16.20,14.06,24.92,27.63
241,0.00,5.19,2.60,5.19,9.75,0.00,25.69,11.81,7.85,25.69,31.23
243,0.00,5.19,2.60,5.19,10.44,0.00,27.69,12.71,8.43,27.69,33.95
245,0.00,5.19,2.60,5.19,4.97,1.89,29.69,12.18,7.18,29.69,36.73
247,0.00,5.11,2.56,5.11,0.00,3.89,31.69,11.86,6.20,31.69,45.03
249,1.59,0.00,0.80,1.59,0.00,5.89,33.69,13.19,7.34,33.69,37.81
251,4.75,0.00,2.38,4.75,0.59,7.89,0.00,2.83,3.64,7.89,27.32
253,7.39,0.00,3.69,7.39,2.59,9.89,0.00,4.16,5.35,9.89,15.31
255,12.35,0.00,6.17,12.35,4.59,11.89,0.00,5.50,7.07,11.89,13.27
257,20.06,0.00,10.03,20.06,6.59,13.89,0.00,6.83,8.78,13.89,11.39
259,26.62,0.00,13.31,26.62,8.59,15.89,0.00,8.16,10.49,15.89,9.47
261,29.79,0.00,14.90,29.79,10.59,17.89,0.00,9.50,12.21,17.89,5.95
263,29.77,0.00,14.88,29.77,12.59,19.89,0.00,10.83,13.92,19.89,2.72
265,29.77,0.00,14.88,29.77,14.59,21.89,0.00,12.16,15.64,21.89,0.48
267,35.07,0.00,17.53,35.07,16.59,23.89,0.00,13.50,17.35,23.89,5.15
269,36.49,0.00,18.25,36.49,18.59,25.89,0.00,14.83,19.07,25.89,6.60
271,36.49,0.00,18.25,36.49,20.59,27.89,0.00,16.16,20.78,27.89,7.84
273,36.49,0.00,18.25,36.49,22.59,29.89,0.00,17.50,22.49,29.89,6.66
275,36.49,0.00,18.25,36.49,24.59,31.89,0.00,18.83,24.21,31.89,3.33
277,36.49,0.00,18.25,36.49,26.59,33.89,0.00,20.16,25.92,33.89,5.19
279,39.99,0.00,20.00,39.99,28.59,35.89,0.00,21.50,27.64,35.89,12.41
281,43.06,0.00,21.53,43.06,30.59,37.89,0.00,22.83,29.35,37.89,17.98
283,43.04,0.00,21.52,43.04,32.59,30.24,0.00,20.94,26.93,32.59,18.40
285,43.03,0.00,21.52,43.03,6.43,32.24,0.00,12.89,16.57,32.24,18.60
287,42.64,0.00,21.32,42.64,8.43,32.36,0.00,13.60,17.48,32.36,23.52
289,10.27,0.00,5.13,10.27,10.43,32.56,1.37,14.79,18.62,32.56,21.13
291,0.00,0.00,0.00,0.00,12.43,25.03,3.37,13.61,16.53,25.03,20.74
293,2.68,0.00,1.34,2.68,14.43,27.03,5.37,15.61,18.53,27.03,22.22
295,8.67,0.00,4.33,8.67,16.43,29.03,7.37,17.61,20.53,29.03,14.91
297,14.78,0.00,7.39,14.78,18.43,31.03,0.00,16.49,21.20,31.03,8.22
299,18.37,0.00,9.18,18.37,20.43,33.03,0.00,17.82,22.91,33.03,3.15
301,18.33,0.00,9.16,18.33,22.43,35.03,0.00,19.15,24.63,35.03,0.33
303,24.74,0.00,12.37,24.74,24.43,37.03,0.00,20.49,26.34,37.03,7.72
305,24.50,0.00,12.25,24.50,26.43,39.03,0.00,21.82,28.05,39.03,9.54
307,24.50,0.00,12.25,24.50,28.43,41.03,0.00,23.15,29.77,41.03,11.17
309,24.50,0.00,12.25,24.50,30.43,43.03,0.00,24.49,31.48,43.03,10.48
311,24.50,0.00,12.25,24.50,32.43,45.03,0.00,25.82,33.20,45.03,14.98
313,24.50,0.00,12.25,24.50,34.43,47.03,0.00,27.15,34.91,47.03,12.83
315,24.82,0.00,12.41,24.82,36.43,49.03,0.00,28.49,36.63,49.03,8.33
317,30.29,0.00,15.14,30.29,38.43,51.03,0.00,29.82,38.34,51.03,4.76
319,30.10,0.00,15.05,30.10,40.43,53.03,0.00,31.15,40.05,53.03,1.79
321,30.83,0.00,15.42,30.83,42.43,55.03,0.00,32.49,41.77,55.03,8.58
323,36.79,0.00,18.39,36.79,44.43,57.03,0.00,33.82,43.48,57.03,12.13
325,36.59,0.00,18.30,36.59,46.43,35.01,0.00,27.15,34.90,46.43,16.06
327,36.31,0.00,18.16,36.31,12.75,37.01,0.00,16.59,21.33,37.01,24.03
329,13.98,0.00,6.99,13.98,14.75,31.45,0.00,15.40,19.80,31.45,31.63
331,0.00,0.00,0.00,0.00,16.75,11.27,0.00,9.34,12.01,16.75,31.67
333,0.00,0.00,0.00,0.00,1.67,13.27,0.00,4.98,6.40,13.27,19.63
335,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,4.15
337,2.03,0.00,1.02,2.03,5.67,0.00,0.00,1.89,2.43,5.67,0.00
339,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,0.00
341,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,4.14,9.67,0.00
343,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,5.00,11.67,0.00
345,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,5.86,13.67,0.00
347,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,6.71,15.67,0.00
349,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,7.57,17.67,0.00
351,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,8.43,19.67,17.86
353,0.00,0.00,0.00,0.00,21.67,0.00,0.00,7.22,9.29,21.67,22.45
355,0.00,0.00,0.00,0.00,23.67,0.00,0.00,7.89,10.14,23.67,26.59
357,0.00,0.00,0.00,0.00,25.67,0.00,0.00,8.56,11.00,25.67,60.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
363,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,36.89
365,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.06,2.46,50.99
367,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.91,4.46,46.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,54.83
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,34.80
379,2.72,0.00,1.36,2.72,0.00,3.53,0.00,1.18,1.51,3.53,32.65
381,8.54,0.00,4.27,8.54,1.18,5.53,0.00,2.24,2.88,5.53,29.07
383,11.58,0.00,5.79,11.58,3.18,7.53,0.00,3.57,4.59,7.53,25.46
385,12.28,0.00,6.14,12.28,5.18,9.53,0.00,4.90,6.31,9.53,19.08
387,18.34,0.00,9.17,18.34,7.18,11.53,0.00,6.24,8.02,11.53,10.11
389,18.15,0.00,9.08,18.15,9.18,13.53,0.32,7.68,9.78,13.53,3.09
391,18.15,4.03,11.09,18.15,11.18,15.53,2.32,9.68,11.78,15.53,0.26
393,18.15,11.68,14.92,18.15,13.18,17.53,4.32,11.68,13.78,17.53,0.00
395,18.15,11.44,14.80,18.15,15.18,19.53,6.32,13.68,15.78,19.53,0.00
397,18.15,11.44,14.80,18.15,17.18,21.53,8.32,15.68,17.78,21.53,0.00
399,18.15,11.44,14.80,18.15,19.18,23.53,10.32,17.68,19.78,23.53,0.00
401,18.15,11.44,14.80,18.15,21.18,25.53,12.32,19.68,21.78,25.53,6.01
403,18.15,11.44,14.80,18.15,23.18,27.53,14.32,21.68,23.78,27.53,7.84
405,18.15,11.44,14.80,18.15,25.18,29.53,16.32,23.68,25.78,29.53,9.49
407,18.15,11.44,14.80,18.15,27.18,31.53,18.32,25.68,27.78,31.53,11.44
409,18.08,11.44,14.76,18.08,29.18,33.53,20.32,27.68,29.78,33.53,15.49
411,5.10,11.44,8.27,11.44,31.18,0.00,22.32,17.83,16.55,31.18,21.70
413,0.00,11.44,5.72,11.44,27.82,0.00,24.32,17.38,15.40,27.82,27.63
415,0.00,11.44,5.72,11.44,2.26,0.00,26.32,9.53,4.73,26.32,27.15
417,0.00,11.44,5.72,11.44,0.00,0.00,28.32,9.44,4.05,28.32,28.70
419,0.00,11.44,5.72,11.44,0.00,0.00,30.32,10.11,4.33,30.32,38.92
421,0.00,10.94,5.47,10.94,0.00,0.00,32.32,10.77,4.62,32.32,36.50
423,0.00,0.48,0.24,0.48,0.00,0.00,32.66,10.89,4.67,32.66,30.19
425,1.26,0.00,0.63,1.26,1.59,0.77,0.00,0.79,1.01,1.59,28.31
427,6.86,0.00,3.43,6.86,3.59,2.77,0.00,2.12,2.73,3.59,15.97
429,11.21,0.00,5.60,11.21,5.59,4.77,0.00,3.45,4.44,5.59,17.16
431,11.19,0.00,5.60,11.19,7.59,6.77,0.00,4.79,6.16,7.59,16.85
433,17.03,0.00,8.51,17.03,9.59,8.77,0.00,6.12,7.87,9.59,28.93
435,17.77,0.00,8.88,17.77,11.59,10.77,0.00,7.45,9.58,11.59,36.23
437,17.77,0.00,8.88,17.77,13.59,12.77,0.00,8.79,11.30,13.59,33.15
439,17.77,0.00,8.88,17.77,15.59,14.77,0.00,10.12,13.01,15.59,23.68
441,17.77,0.00,8.88,17.77,17.59,16.77,0.55,11.64,14.81,17.59,11.53
443,17.77,1.79,9.78,17.77,19.59,18.77,2.55,13.64,16.81,19.59,4.09
445,22.28,5.41,13.84,22.28,13.12,20.77,4.55,12.81,15.18,20.77,3.02
447,28.06,5.33,16.69,28.06,15.12,22.77,6.55,14.81,17.18,22.77,2.53
449,29.27,5.33,17.30,29.27,17.12,24.77,8.55,16.81,19.18,24.77,1.13
451,27.62,5.33,16.47,27.62,19.12,26.77,10.55,18.81,21.18,26.77,1.69
453,25.80,5.33,15.56,25.80,21.12,28.77,12.55,20.81,23.18,28.77,5.08
455,25.15,5.33,15.24,25.15,23.12,13.31,14.55,16.99,17.69,23.12,16.92
457,18.67,5.33,12.00,18.67,0.00,15.31,16.55,10.62,8.93,16.55,29.25
459,0.00,5.33,2.66,5.33,0.00,14.57,18.55,11.04,8.89,18.55,35.27
461,0.00,5.33,2.66,5.33,0.00,16.57,20.55,12.37,10.04,20.55,43.48
463,0.00,5.33,2.66,5.33,0.00,0.00,22.55,7.52,3.22,22.55,43.05
465,0.00,5.25,2.62,5.25,0.00,0.00,24.55,8.18,3.51,24.55,46.77
467,0.00,0.00,0.00,0.00,0.30,0.00,26.55,8.95,3.92,26.55,34.24
469,0.75,0.00,0.38,0.75,2.30,0.00,0.00,0.77,0.99,2.30,24.60
471,9.98,0.00,4.99,9.98,4.30,0.00,0.00,1.43,1.84,4.30,11.28
473,17.81,0.00,8.91,17.81,4.27,1.43,0.00,1.90,2.44,4.27,10.01
475,24.35,0.00,12.17,24.35,6.27,3.43,0.00,3.23,4.16,6.27,9.57
477,31.65,0.00,15.82,31.65,8.27,5.43,0.00,4.57,5.87,8.27,11.10
479,31.40,0.00,15.70,31.40,10.27,7.43,0.00,5.90,7.59,10.27,10.41
481,31.40,0.00,15.70,31.40,12.27,9.43,0.00,7.23,9.30,12.27,6.12
483,31.40,0.00,15.70,31.40,14.27,11.43,0.00,8.57,11.01,14.27,2.33
485,31.75,0.00,15.87,31.75,16.27,13.43,0.00,9.90,12.73,16.27,0.24
487,37.66,0.00,18.83,37.66,18.27,15.43,0.00,11.23,14.44,18.27,6.59
489,37.45,0.00,18.72,37.45,20.27,17.43,0.00,12.57,16.16,20.27,14.24
491,37.45,0.00,18.72,37.45,22.27,19.43,0.00,13.90,17.87,22.27,15.82
493,37.44,0.00,18.72,37.44,23.09,21.43,0.00,14.84,19.08,23.09,21.05
495,37.19,0.00,18.59,37.19,25.09,23.43,0.00,16.17,20.79,25.09,29.13
497,12.52,0.00,6.26,12.52,0.00,25.43,0.00,8.48,10.90,25.43,37.55
499,0.00,0.00,0.00,0.00,0.00,25.16,0.00,8.39,10.78,25.16,39.45
501,0.00,0.00,0.00,0.00,1.80,16.94,0.00,6.25,8.03,16.94,43.78
503,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,49.87
505,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.70,3.98,44.74
507,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,48.21
509,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.58,3.70,50.25
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
513,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,33.29
515,2.16,0.00,1.08,2.16,0.30,3.34,0.00,1.21,1.56,3.34,26.02
517,10.80,0.00,5.40,10.80,2.30,5.34,0.00,2.55,3.28,5.34,18.25
519,12.17,0.00,6.08,12.17,4.30,7.34,0.00,3.88,4.99,7.34,9.61
521,12.17,0.00,6.08,12.17,6.30,9.34,0.00,5.21,6.70,9.34,10.14
523,12.17,0.00,6.08,12.17,8.30,11.34,0.00,6.55,8.42,11.34,10.43
525,23.49,0.00,11.74,23.49,10.30,13.34,0.00,7.88,10.13,13.34,10.10
527,30.35,0.00,15.17,30.35,12.30,15.34,0.00,9.21,11.85,15.34,18.91
529,30.29,0.00,15.15,30.29,14.30,17.34,0.00,10.55,13.56,17.34,23.47
531,30.29,0.00,15.15,30.29,16.30,19.34,0.00,11.88,15.28,19.34,19.06
533,30.29,0.00,15.15,30.29,18.30,21.34,0.00,13.21,16.99,21.34,12.15
535,34.01,0.00,17.01,34.01,20.30,23.34,0.00,14.55,18.70,23.34,5.55
537,36.14,0.00,18.07,36.14,22.30,25.34,0.00,15.88,20.42,25.34,5.02
539,44.91,0.00,22.46,44.91,24.30,27.34,0.00,17.21,22.13,27.34,11.46
541,48.97,0.00,24.48,48.97,26.30,29.34,0.00,18.55,23.85,29.34,17.07
543,48.93,0.00,24.46,48.93,28.30,24.01,0.00,17.44,22.42,28.30,18.70
545,48.92,0.00,24.46,48.92,0.00,26.01,0.00,8.67,11.15,26.01,23.49
547,48.39,0.00,24.19,48.39,0.00,24.77,0.00,8.26,10.61,24.77,24.95
549,6.99,0.00,3.50,6.99,0.21,26.77,0.00,8.99,11.56,26.77,26.85
551,0.00,0.00,0.00,0.00,2.21,19.00,0.00,7.07,9.09,19.00,27.24
553,0.00,0.00,0.00,0.00,4.21,15.92,0.00,6.71,8.63,15.92,27.45
555,0.00,0.00,0.00,0.00,6.21,16.37,0.00,7.53,9.68,16.37,31.75
557,0.00,0.00,0.00,0.00,8.21,1.41,0.00,3.21,4.12,8.21,35.35
559,1.82,0.00,0.91,1.82,10.21,3.41,0.00,4.54,5.84,10.21,30.90
561,9.26,0.00,4.63,9.26,12.21,5.41,0.00,5.87,7.55,12.21,22.33
563,17.98,0.00,8.99,17.98,14.21,7.41,0.00,7.21,9.27,14.21,14.02
565,23.52,0.00,11.76,23.52,16.21,9.41,0.00,8.54,10.98,16.21,6.11
567,29.51,0.00,14.75,29.51,18.21,11.41,0.00,9.87,12.69,18.21,1.66
569,36.94,0.00,18.47,36.94,20.21,13.41,0.00,11.21,14.41,20.21,0.14
571,42.57,0.00,21.28,42.57,22.21,15.41,0.00,12.54,16.12,22.21,0.00
573,42.40,0.00,21.20,42.40,24.21,17.41,0.00,13.87,17.84,24.21,4.31
575,42.40,0.00,21.20,42.40,26.21,19.41,0.00,15.21,19.55,26.21,5.51
577,42.40,0.00,21.20,42.40,28.21,21.41,0.00,16.54,21.27,28.21,11.72
579,42.40,0.00,21.20,42.40,30.21,23.41,0.00,17.87,22.98,30.21,13.97
581,42.40,0.00,21.20,42.40,28.17,25.41,0.00,17.86,22.96,28.17,12.38
583,42.40,0.00,21.20,42.40,30.17,27.41,0.00,19.19,24.68,30.17,7.03
585,45.96,0.00,22.98,45.96,19.67,29.41,0.00,16.36,21.04,29.41,8.44
587,49.09,0.00,24.55,49.09,21.67,31.41,0.00,17.69,22.75,31.41,10.37
589,54.71,0.00,27.36,54.71,23.67,33.41,0.00,19.03,24.46,33.41,12.71
591,53.87,0.00,26.94,53.87,25.67,31.89,0.00,19.19,24.67,31.89,16.71
593,7.84,0.00,3.92,7.84,27.67,11.45,0.00,13.04,16.77,27.67,20.66
595,0.00,0.00,0.00,0.00,27.94,13.45,0.00,13.80,17.74,27.94,22.95
597,0.00,0.00,0.00,0.00,27.31,15.45,0.00,14.25,18.33,27.31,28.03
599,0.00,0.00,0.00,0.00,10.13,17.45,0.00,9.19,11.82,17.45,37.15
601,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,5.20,12.13,38.17
