time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
75,0.00,0.00,0.00,0.00,0.62,0.00,0.40,0.34,0.44,0.62,31.65
77,0.00,1.99,1.00,1.99,0.00,0.00,2.40,0.80,1.03,2.40,28.08
79,0.00,5.19,2.60,5.19,0.00,0.00,4.40,1.47,1.89,4.40,33.54
81,0.00,5.14,2.57,5.14,0.00,0.84,6.40,2.41,2.86,6.40,25.72
83,0.00,5.06,2.53,5.06,0.00,0.00,8.40,2.80,3.60,8.40,50.34
85,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,4.46,10.40,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,44.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
101,0.00,2.04,1.02,2.04,0.00,0.00,1.27,0.42,0.55,1.27,31.48
103,0.00,4.57,2.29,4.57,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.06
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.46
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.83,11.27,3.72
113,2.00,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.16
125,5.00,4.52,4.76,5.00,0.00,14.03,25.27,13.10,12.83,25.27,12.51
127,0.22,4.52,2.37,4.52,0.00,16.03,27.27,14.43,13.98,27.27,3.96
129,0.00,6.57,3.29,6.57,0.00,0.00,29.27,9.76,12.55,29.27,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.27,11.76,15.12,35.27,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.27,12.42,15.97,37.27,3.85
139,0.00,8.25,4.13,8.25,0.00,0.00,39.27,13.09,16.83,39.27,46.13
141,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,5.79,13.50,55.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
155,0.54,0.00,0.27,0.54,0.00,1.48,0.00,0.49,0.21,1.48,22.50
157,4.75,3.40,4.07,4.75,0.00,3.48,1.79,1.76,1.26,3.48,20.42
159,4.56,5.33,4.95,5.33,0.00,5.48,3.79,3.09,2.41,5.48,13.10
161,4.56,5.32,4.94,5.32,0.00,7.48,5.79,4.42,3.55,7.48,5.80
163,4.56,5.32,4.94,5.32,0.00,9.48,7.79,5.76,4.69,9.48,0.92
165,9.29,5.32,7.30,9.29,0.00,11.48,9.79,7.09,5.83,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.79,8.42,6.98,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.79,9.76,8.12,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.79,11.09,9.26,17.48,12.23
173,10.55,5.32,7.94,10.55,0.00,19.48,17.79,12.42,10.41,19.48,15.21
175,10.55,5.32,7.94,10.55,0.00,21.48,19.79,13.76,11.55,21.48,17.18
177,10.55,5.32,7.94,10.55,0.00,23.48,21.79,15.09,12.69,23.48,16.89
179,10.55,5.32,7.94,10.55,0.00,25.48,23.79,16.42,13.83,25.48,13.20
181,10.55,5.32,7.94,10.55,0.00,27.48,25.79,17.76,14.98,27.48,7.86
183,10.55,5.32,7.94,10.55,0.00,29.48,27.79,19.09,16.12,29.48,3.14
185,10.55,5.32,7.94,10.55,0.00,31.48,29.79,20.42,17.26,31.48,2.69
187,17.97,5.32,11.64,17.97,0.00,33.48,31.79,21.76,18.41,33.48,4.67
189,8.34,5.32,6.83,8.34,0.00,26.51,33.79,20.10,18.27,33.79,25.07
191,0.00,5.32,2.66,5.32,0.00,7.98,35.79,14.59,16.48,35.79,28.65
193,0.00,5.32,2.66,5.32,0.00,0.00,37.79,12.60,16.19,37.79,43.34
195,0.00,5.32,2.66,5.32,0.00,0.00,39.79,13.26,17.05,39.79,45.75
197,0.00,5.32,2.66,5.32,0.00,0.00,41.79,13.93,17.91,41.79,44.83
199,0.00,5.32,2.66,5.32,0.00,0.00,43.79,14.60,18.77,43.79,39.24
201,0.00,5.32,2.66,5.32,0.00,0.00,45.79,15.26,19.62,45.79,29.67
203,0.00,5.23,2.61,5.23,0.00,0.00,47.79,15.93,20.48,47.79,29.73
205,0.00,0.00,0.00,0.00,0.00,0.00,49.79,16.60,21.34,49.79,35.31
207,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.81,4.23,36.07
209,0.00,0.00,0.00,0.00,0.00,1.40,2.62,1.34,1.32,2.62,40.05
211,4.86,0.00,2.43,4.86,0.00,3.40,0.00,1.13,0.49,3.40,38.30
213,5.12,0.00,2.56,5.12,0.00,5.40,0.00,1.80,0.77,5.40,35.53
215,5.12,0.00,2.56,5.12,0.00,7.40,0.00,2.47,1.06,7.40,36.86
217,5.12,0.00,2.56,5.12,0.00,9.40,0.00,3.13,1.34,9.40,29.17
219,5.12,0.00,2.56,5.12,0.00,11.40,0.00,3.80,1.63,11.40,20.44
221,5.12,0.00,2.56,5.12,0.00,13.40,0.00,4.47,1.91,13.40,24.98
223,8.47,0.00,4.24,8.47,0.00,15.40,0.00,5.13,2.20,15.40,21.95
225,23.54,0.00,11.77,23.54,1.74,17.40,0.00,6.38,3.23,17.40,23.36
227,24.26,0.00,12.13,24.26,3.74,19.40,0.00,7.71,4.38,19.40,21.12
229,27.71,0.00,13.85,27.71,5.74,21.40,0.00,9.05,5.52,21.40,16.73
231,30.74,0.00,15.37,30.74,7.74,23.40,0.00,10.38,6.66,23.40,19.31
233,30.73,0.00,15.36,30.73,9.74,25.40,0.00,11.71,7.80,25.40,24.42
235,35.37,0.00,17.68,35.37,11.74,27.40,0.00,13.05,8.95,27.40,21.54
237,37.90,0.00,18.95,37.90,13.74,29.40,0.00,14.38,10.09,29.40,17.98
239,44.57,0.00,22.29,44.57,15.74,31.40,0.72,15.95,11.54,31.40,13.27
241,44.36,0.00,22.18,44.36,17.74,33.40,2.72,17.95,13.54,33.40,6.97
243,46.61,0.00,23.31,46.61,19.74,35.40,4.72,19.95,15.54,35.40,2.26
245,54.78,0.00,27.39,54.78,21.74,37.40,6.72,21.95,17.54,37.40,0.31
247,61.52,0.00,30.76,61.52,23.74,39.40,8.72,23.95,19.54,39.40,0.00
249,62.93,0.00,31.47,62.93,25.74,41.40,10.72,25.95,21.54,41.40,0.50
251,62.93,0.00,31.46,62.93,27.74,43.40,12.72,27.95,23.54,43.40,1.62
253,62.93,0.00,31.46,62.93,29.74,34.90,14.72,26.45,24.04,34.90,7.28
255,62.93,0.00,31.46,62.93,31.74,0.00,16.72,16.15,20.77,31.74,10.15
257,62.93,0.00,31.46,62.93,33.74,0.00,18.72,17.49,22.48,33.74,14.13
259,62.63,0.00,31.32,62.63,28.88,0.00,20.72,16.53,21.26,28.88,22.14
261,9.19,0.00,4.59,9.19,25.19,0.00,22.72,15.97,20.53,25.19,26.65
263,0.00,1.53,0.76,1.53,19.05,0.00,24.72,14.59,18.76,24.72,24.33
265,0.00,5.51,2.75,5.51,21.05,0.00,26.72,15.92,20.47,26.72,19.98
267,1.62,0.00,0.81,1.62,23.05,0.00,28.72,17.26,22.19,28.72,32.88
269,8.82,0.00,4.41,8.82,25.05,0.00,24.59,16.55,21.27,25.05,32.02
271,10.10,0.00,5.05,10.10,27.05,0.00,0.00,9.02,11.59,27.05,32.14
273,10.10,0.00,5.05,10.10,29.05,0.00,0.00,9.68,12.45,29.05,31.83
275,10.10,0.00,5.05,10.10,31.05,0.00,0.42,10.49,13.49,31.05,35.89
277,10.10,0.00,5.05,10.10,33.05,0.00,2.42,11.82,15.20,33.05,31.40
279,10.10,0.00,5.05,10.10,35.05,0.00,0.00,11.68,15.02,35.05,27.47
281,10.45,0.00,5.23,10.45,37.05,0.00,0.70,12.58,16.18,37.05,25.59
283,16.52,0.00,8.26,16.52,39.05,0.00,2.70,13.92,17.89,39.05,19.35
285,16.32,0.00,8.16,16.32,41.05,0.00,0.00,13.68,17.59,41.05,19.73
287,16.32,0.00,8.16,16.32,43.05,0.00,0.00,14.35,18.45,43.05,24.47
289,19.95,0.00,9.98,19.95,45.05,1.06,0.00,15.37,19.46,45.05,25.29
291,23.11,0.00,11.56,23.11,47.05,3.06,1.18,17.10,21.11,47.05,24.14
293,23.08,2.55,12.82,23.08,49.05,5.06,3.18,19.10,23.11,49.05,19.55
295,23.08,4.71,13.90,23.08,51.05,7.06,5.18,21.10,25.11,51.05,26.31
297,23.08,4.69,13.89,23.08,48.74,9.06,7.18,21.66,25.26,48.74,25.15
299,25.70,4.69,15.20,25.70,50.74,11.06,9.18,23.66,27.26,50.74,28.67
301,4.18,4.69,4.44,4.69,20.30,13.06,11.18,14.85,15.36,20.30,28.78
303,1.21,4.69,2.95,4.69,3.59,15.06,13.18,10.61,9.34,15.06,24.65
305,19.74,4.69,12.22,19.74,5.59,17.06,15.18,12.61,11.34,17.06,25.38
307,24.29,4.69,14.49,24.29,7.59,19.06,17.18,14.61,13.34,19.06,26.66
309,24.30,5.91,15.10,24.30,9.59,21.06,19.18,16.61,15.34,21.06,26.12
311,30.76,10.20,20.48,30.76,11.59,13.03,21.18,15.26,15.90,21.18,25.65
313,16.46,10.10,13.28,16.46,3.75,15.03,23.18,13.99,13.69,23.18,28.42
315,0.00,10.10,5.05,10.10,5.75,12.33,25.18,14.42,15.02,25.18,27.85
317,0.00,10.10,5.05,10.10,7.75,0.00,27.18,11.64,14.97,27.18,25.74
319,0.00,10.10,5.05,10.10,3.85,0.00,29.18,11.01,14.16,29.18,19.41
321,0.00,12.95,6.48,12.95,2.95,0.00,31.18,11.38,14.63,31.18,15.67
323,0.00,16.01,8.01,16.01,1.69,0.00,33.18,11.62,14.94,33.18,13.58
325,0.00,15.99,7.99,15.99,0.00,0.00,35.18,11.73,15.08,35.18,8.10
327,0.00,15.99,7.99,15.99,0.00,0.46,37.18,12.55,16.00,37.18,3.83
329,2.30,15.95,9.12,15.95,0.00,2.46,39.18,13.88,17.14,39.18,6.70
331,5.36,4.53,4.94,5.36,0.00,4.46,23.07,9.18,10.52,23.07,0.00
333,5.33,0.00,2.66,5.33,0.00,6.46,15.23,7.23,7.45,15.23,0.00
335,5.33,0.00,2.66,5.33,0.00,8.46,0.00,2.82,1.21,8.46,0.00
337,5.33,0.00,2.66,5.33,0.00,10.46,0.00,3.49,1.49,10.46,0.00
339,5.33,0.00,2.66,5.33,0.00,12.46,0.00,4.15,1.78,12.46,0.00
341,5.33,0.00,2.66,5.33,0.00,14.46,0.00,4.82,2.07,14.46,0.00
343,5.33,0.00,2.66,5.33,0.00,16.46,0.00,5.49,2.35,16.46,0.00
345,5.33,0.00,2.66,5.33,0.00,18.46,0.00,6.15,2.64,18.46,0.00
347,5.33,0.00,2.66,5.33,0.00,20.46,0.00,6.82,2.92,20.46,0.00
349,5.33,0.00,2.66,5.33,0.00,22.46,0.00,7.49,3.21,22.46,0.00
351,5.33,0.00,2.66,5.33,0.00,24.46,0.00,8.15,3.49,24.46,0.00
353,5.33,0.00,2.66,5.33,0.00,26.46,0.00,8.82,3.78,26.46,0.00
355,5.33,0.00,2.66,5.33,0.00,28.46,0.00,9.49,4.07,28.46,0.00
357,5.33,0.00,2.66,5.33,0.00,30.46,0.00,10.15,4.35,30.46,0.00
359,5.33,0.00,2.66,5.33,0.00,32.46,0.00,10.82,4.64,32.46,22.85
361,5.33,0.00,2.66,5.33,0.00,34.46,0.00,11.49,4.92,34.46,27.74
363,5.33,0.00,2.66,5.33,0.00,36.46,0.00,12.15,5.21,36.46,30.50
365,5.33,0.00,2.66,5.33,0.00,38.46,0.00,12.82,5.49,38.46,31.08
367,5.33,0.00,2.66,5.33,0.00,40.46,0.00,13.49,5.78,40.46,28.65
369,5.33,0.00,2.66,5.33,0.00,42.46,0.00,14.15,6.07,42.46,20.72
371,5.33,0.00,2.66,5.33,0.00,44.46,0.00,14.82,6.35,44.46,20.81
373,5.24,0.00,2.62,5.24,0.00,46.46,0.00,15.49,6.64,46.46,31.36
375,0.00,0.00,0.00,0.00,1.09,48.46,0.00,16.52,7.39,48.46,55.28
377,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,57.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
387,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,30.15
389,5.50,0.00,2.75,5.50,0.00,2.98,0.00,0.99,0.43,2.98,22.96
391,5.25,0.00,2.62,5.25,0.00,4.98,0.00,1.66,0.71,4.98,12.45
393,11.27,0.00,5.63,11.27,1.63,6.98,0.00,2.87,1.69,6.98,5.38
395,12.04,0.00,6.02,12.04,3.63,8.98,0.00,4.20,2.84,8.98,0.95
397,16.92,0.00,8.46,16.92,5.63,10.98,0.00,5.54,3.98,10.98,0.00
399,18.21,0.00,9.10,18.21,7.63,12.98,0.00,6.87,5.12,12.98,0.00
401,18.21,0.00,9.10,18.21,9.63,14.98,0.00,8.20,6.27,14.98,15.10
403,18.21,0.00,9.10,18.21,11.63,16.98,0.00,9.54,7.41,16.98,16.83
405,18.21,0.00,9.10,18.21,13.63,18.98,0.00,10.87,8.55,18.98,16.96
407,18.21,0.00,9.10,18.21,15.63,20.98,0.00,12.20,9.69,20.98,16.96
409,18.21,0.00,9.10,18.21,17.63,22.98,0.00,13.54,10.84,22.98,21.89
411,18.21,0.00,9.10,18.21,19.63,24.98,0.00,14.87,11.98,24.98,25.19
413,18.21,0.00,9.10,18.21,21.63,26.98,0.00,16.20,13.12,26.98,27.18
415,18.21,0.00,9.10,18.21,23.63,28.98,1.03,17.88,14.71,28.98,25.41
417,18.21,4.79,11.50,18.21,25.63,30.98,3.03,19.88,16.71,30.98,24.77
419,18.21,5.36,11.78,18.21,27.63,32.98,5.03,21.88,18.71,32.98,21.05
421,18.21,5.36,11.78,18.21,29.63,34.98,7.03,23.88,20.71,34.98,13.97
423,18.21,5.36,11.78,18.21,31.63,36.98,9.03,25.88,22.71,36.98,6.12
425,18.87,9.93,14.40,18.87,33.63,38.98,11.03,27.88,24.71,38.98,1.65
427,24.92,11.54,18.23,24.92,35.63,40.98,13.03,29.88,26.71,40.98,0.14
429,30.23,11.54,20.88,30.23,37.63,42.98,15.03,31.88,28.71,42.98,0.00
431,30.05,11.54,20.80,30.05,39.63,44.98,17.03,33.88,30.71,44.98,0.70
433,30.05,11.54,20.80,30.05,41.63,46.98,19.03,35.88,32.71,46.98,8.88
435,30.05,11.54,20.79,30.05,43.63,9.98,21.03,24.88,29.14,43.63,17.08
437,14.74,11.54,13.14,14.74,41.23,11.98,23.03,25.42,29.25,41.23,26.81
439,0.00,11.54,5.77,11.54,13.68,13.98,25.03,17.56,18.59,25.03,33.35
441,0.00,11.54,5.77,11.54,0.00,15.98,27.03,14.34,13.87,27.03,33.80
443,0.00,11.54,5.77,11.54,0.00,0.00,29.03,9.68,12.44,29.03,34.11
445,0.00,11.54,5.77,11.54,0.00,0.00,31.03,10.34,13.30,31.03,36.22
447,0.00,11.54,5.77,11.54,0.00,0.00,33.03,11.01,14.16,33.03,36.92
449,0.00,7.78,3.89,7.78,0.00,0.00,35.03,11.68,15.01,35.03,37.04
451,0.00,0.00,0.00,0.00,1.04,0.00,27.54,9.53,12.25,27.54,39.15
453,1.11,0.00,0.56,1.11,3.04,0.00,5.39,2.81,3.62,5.39,34.53
455,4.96,0.00,2.48,4.96,5.04,0.00,2.06,2.37,3.04,5.04,29.02
457,4.84,0.00,2.42,4.84,7.04,0.00,,,,,21.43
459,6.53,0.00,3.27,6.53,9.04,0.92,,,,,16.79
461,16.07,0.00,8.04,16.07,11.04,2.92,,,,,15.95
463,16.94,0.00,8.47,16.94,13.04,4.92,,,,,11.44
465,16.94,0.00,8.47,16.94,15.04,6.92,,,,,14.32
467,16.94,0.00,8.47,16.94,17.04,8.92,,,,,13.26
469,19.12,0.00,9.56,19.12,19.04,10.92,,,,,13.60
471,23.69,0.00,11.84,23.69,21.04,12.92,,,,,13.24
473,23.62,0.00,11.81,23.62,23.04,14.92,,,,,10.34
475,23.62,0.00,11.81,23.62,25.04,16.92,,,,,6.16
477,23.62,0.00,11.81,23.62,27.04,18.92,,,,,12.26
479,23.61,0.00,11.81,23.61,19.26,20.92,,,,,20.56
481,28.04,0.00,14.02,28.04,21.26,22.92,,,,,23.68
483,29.01,0.00,14.50,29.01,23.26,24.92,,,,,23.41
485,27.39,0.00,13.70,27.39,25.26,26.92,,,,,19.51
487,25.08,0.00,12.54,25.08,27.26,28.92,,,,,15.20
489,24.17,0.00,12.08,24.17,29.26,30.92,,,,,12.62
491,20.24,0.00,10.12,20.24,31.26,,,,,,22.72
493,0.00,0.00,0.00,0.00,23.63,,,,,,32.10
495,0.00,0.00,0.00,0.00,14.96,,,,,,38.89
497,0.00,0.00,0.00,0.00,5.27,,,,,,45.70
499,0.00,0.00,0.00,0.00,5.56,,,,,,44.69
501,0.00,0.00,0.00,0.00,,,,,,,43.55
