time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,48.55
109,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.52,2.53,60.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.48,0.79,58.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,29.56
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,21.65
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,0.00
125,4.48,0.00,2.24,4.48,0.00,6.25,0.25,2.17,1.40,6.25,0.00
127,4.48,0.00,2.24,4.48,0.00,8.25,0.00,2.75,1.65,8.25,0.00
129,4.48,0.00,2.24,4.48,0.00,10.25,0.00,3.42,2.05,10.25,0.00
131,4.48,0.00,2.24,4.48,0.00,12.25,0.00,4.08,2.45,12.25,0.00
133,4.48,0.00,2.24,4.48,0.00,14.25,0.00,4.75,2.85,14.25,0.00
135,4.48,0.00,2.24,4.48,0.00,16.25,0.00,5.42,3.25,16.25,0.00
137,4.48,0.00,2.24,4.48,0.00,18.25,0.00,6.08,3.65,18.25,0.00
139,4.48,0.00,2.24,4.48,0.00,20.25,0.00,6.75,4.05,20.25,0.00
141,4.48,0.00,2.24,4.48,0.00,22.25,0.00,7.42,4.45,22.25,0.00
143,4.48,0.00,2.24,4.48,0.00,24.25,0.00,8.08,4.85,24.25,0.00
145,4.48,0.00,2.24,4.48,0.00,26.25,0.00,8.75,5.25,26.25,0.00
147,4.48,0.00,2.24,4.48,0.00,28.25,0.00,9.42,5.65,28.25,0.00
149,4.48,0.00,2.24,4.48,0.00,30.25,0.00,10.08,6.05,30.25,0.00
151,4.48,0.00,2.24,4.48,0.00,32.25,0.00,10.75,6.45,32.25,25.87
153,4.39,0.00,2.20,4.39,0.00,34.25,0.00,11.42,6.85,34.25,60.24
155,0.00,0.00,0.00,0.00,0.00,36.25,0.00,12.08,7.25,36.25,67.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
165,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,56.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,57.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
173,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,58.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
179,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,33.18
181,2.91,0.00,1.45,2.91,0.00,2.32,0.00,0.77,0.46,2.32,30.49
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,20.68
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,10.01
187,5.36,0.00,2.68,5.36,0.00,8.32,0.23,2.85,1.80,8.32,2.10
189,5.36,3.60,4.48,5.36,0.00,10.32,2.23,4.18,3.40,10.32,0.00
191,5.36,5.61,5.48,5.61,0.00,12.32,4.23,5.52,5.00,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.23,6.85,6.60,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.23,8.18,8.20,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.23,9.52,9.80,18.32,18.71
199,5.36,5.60,5.48,5.60,0.00,20.32,12.23,10.85,11.40,20.32,28.48
201,5.36,5.60,5.48,5.60,0.00,22.32,14.23,12.18,13.00,22.32,32.57
203,5.36,5.60,5.48,5.60,0.00,24.32,16.23,13.52,14.60,24.32,35.81
205,5.28,5.60,5.44,5.60,0.00,26.32,18.23,14.85,16.20,26.32,38.98
207,0.00,5.60,2.80,5.60,0.00,28.32,20.23,16.18,17.80,28.32,37.20
209,0.00,5.60,2.80,5.60,1.65,0.00,22.23,7.96,13.67,22.23,43.98
211,0.00,5.60,2.80,5.60,0.00,0.00,24.23,8.08,14.54,24.23,43.40
213,0.00,5.60,2.80,5.60,0.00,1.35,26.23,9.19,16.01,26.23,35.87
215,0.00,5.51,2.76,5.51,0.00,0.00,28.23,9.41,16.94,28.23,41.45
217,0.00,0.48,0.24,0.48,0.00,0.00,30.23,10.08,18.14,30.23,46.99
219,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,52.51
221,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,2.79,4.64,46.03
223,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,39.23
225,2.00,0.00,1.00,2.00,3.96,0.00,0.00,1.32,0.79,3.96,36.86
227,11.24,0.00,5.62,11.24,5.96,0.00,0.00,1.99,1.19,5.96,32.41
229,10.97,0.00,5.48,10.97,7.96,0.00,0.00,2.65,1.59,7.96,28.66
231,14.69,0.00,7.34,14.69,9.96,1.09,0.00,3.68,2.21,9.96,23.15
233,17.31,0.00,8.66,17.31,11.96,3.09,0.19,5.08,3.12,11.96,16.88
235,17.29,7.92,12.61,17.29,13.96,5.09,2.19,7.08,5.12,13.96,18.65
237,17.29,12.23,14.76,17.29,15.96,7.09,4.19,9.08,7.12,15.96,18.44
239,19.08,12.16,15.62,19.08,13.82,9.09,6.19,9.70,8.29,13.82,20.23
241,12.85,12.16,12.51,12.85,15.82,11.09,8.19,11.70,10.29,15.82,18.25
243,0.87,12.16,6.51,12.16,0.00,13.09,10.19,7.76,8.73,13.09,8.17
245,15.76,12.16,13.96,15.76,0.00,15.09,12.19,9.09,10.33,15.09,3.65
247,17.96,12.16,15.06,17.96,0.00,17.09,14.19,10.43,11.93,17.09,0.89
249,17.95,15.05,16.50,17.95,0.00,19.09,16.19,11.76,13.53,19.09,6.18
251,17.95,17.49,17.72,17.95,0.00,21.09,18.19,13.09,15.13,21.09,7.63
253,17.95,17.46,17.71,17.95,0.00,23.09,20.19,14.43,16.73,23.09,17.02
255,17.93,17.46,17.70,17.93,0.00,25.09,22.19,15.76,18.33,25.09,20.65
257,6.02,17.46,11.74,17.46,0.00,19.36,24.19,14.52,18.39,24.19,26.07
259,0.00,17.46,8.73,17.46,0.00,16.71,26.19,14.30,19.06,26.19,25.35
261,0.00,17.46,8.73,17.46,0.00,0.00,28.19,9.40,16.91,28.19,27.48
263,0.00,17.42,8.71,17.42,0.00,0.00,30.19,10.06,18.11,30.19,29.43
265,0.00,4.98,2.49,4.98,0.00,0.00,31.13,10.38,18.68,31.13,31.35
267,0.00,0.00,0.00,0.00,0.00,0.94,19.12,6.69,11.66,19.12,25.14
269,4.07,0.00,2.03,4.07,0.00,2.94,5.88,2.94,4.12,5.88,13.66
271,5.48,0.00,2.74,5.48,0.00,4.94,0.00,1.65,0.99,4.94,4.92
273,6.60,0.00,3.30,6.60,0.11,6.94,0.00,2.35,1.41,6.94,0.46
275,12.35,0.00,6.18,12.35,2.11,8.94,0.00,3.68,2.21,8.94,0.00
277,12.20,0.00,6.10,12.20,4.11,10.94,0.00,5.02,3.01,10.94,0.00
279,12.20,0.00,6.10,12.20,6.11,12.94,0.00,6.35,3.81,12.94,0.00
281,12.20,0.00,6.10,12.20,8.11,14.94,0.00,7.68,4.61,14.94,0.00
283,12.20,0.00,6.10,12.20,10.11,16.94,0.00,9.02,5.41,16.94,0.00
285,12.20,0.00,6.10,12.20,12.11,18.94,0.00,10.35,6.21,18.94,0.00
287,12.20,0.00,6.10,12.20,14.11,20.94,0.00,11.68,7.01,20.94,0.00
289,12.20,0.00,6.10,12.20,16.11,22.94,0.00,13.02,7.81,22.94,0.00
291,12.20,0.00,6.10,12.20,18.11,24.94,0.00,14.35,8.61,24.94,0.00
293,12.20,0.00,6.10,12.20,20.11,26.94,0.00,15.68,9.41,26.94,15.84
295,12.20,0.00,6.10,12.20,22.11,28.94,0.00,17.02,10.21,28.94,19.09
297,12.20,0.00,6.10,12.20,24.11,30.94,0.00,18.35,11.01,30.94,19.64
299,12.20,0.00,6.10,12.20,26.11,32.94,0.00,19.68,11.81,32.94,27.97
301,9.48,0.00,4.74,9.48,28.11,34.94,0.00,21.02,12.61,34.94,33.30
303,0.00,0.00,0.00,0.00,30.11,0.00,0.00,10.04,6.02,30.11,51.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
307,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,48.90
309,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,0.77,3.87,48.73
311,2.21,0.00,1.11,2.21,5.87,0.00,0.00,1.96,1.17,5.87,58.55
313,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,1.57,7.87,51.38
315,0.00,0.00,0.00,0.00,9.87,0.00,0.40,3.43,2.22,9.87,47.99
317,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,2.37,11.87,40.29
319,5.91,0.00,2.95,5.91,13.87,0.00,0.00,4.62,2.77,13.87,31.08
321,11.36,0.00,5.68,11.36,15.87,0.00,0.30,5.39,3.35,15.87,24.44
323,11.33,0.00,5.67,11.33,17.87,0.53,0.00,6.13,3.68,17.87,20.47
325,18.31,0.00,9.16,18.31,19.87,2.53,0.00,7.47,4.48,19.87,16.07
327,18.39,0.00,9.19,18.39,21.87,4.53,0.00,8.80,5.28,21.87,8.94
329,18.39,0.00,9.19,18.39,23.87,6.53,0.00,10.13,6.08,23.87,2.93
331,18.39,1.55,9.97,18.39,25.87,8.53,1.40,11.93,7.72,25.87,13.76
333,18.37,5.60,11.99,18.37,16.61,10.53,3.40,10.18,7.46,16.61,23.78
335,7.06,5.50,6.28,7.06,18.61,12.53,5.40,12.18,9.46,18.61,26.13
337,0.64,5.50,3.07,5.50,0.00,14.53,7.40,7.31,7.34,14.53,22.70
339,5.81,5.50,5.66,5.81,0.00,16.53,9.40,8.64,8.94,16.53,17.94
341,5.65,5.50,5.58,5.65,0.00,18.53,11.40,9.97,10.54,18.53,10.98
343,5.55,5.50,5.53,5.55,0.00,20.53,13.40,11.31,12.14,20.53,22.30
345,0.24,5.50,2.87,5.50,0.00,22.53,15.40,12.64,13.74,22.53,21.13
347,0.00,11.18,5.59,11.18,0.00,0.00,17.40,5.80,10.44,17.40,29.36
349,0.00,11.50,5.75,11.50,0.00,0.00,19.40,6.47,11.64,19.40,30.63
351,0.00,11.50,5.75,11.50,0.00,0.00,21.40,7.13,12.84,21.40,36.82
353,0.00,8.32,4.16,8.32,0.00,0.00,23.40,7.80,14.04,23.40,43.66
355,0.00,0.00,0.00,0.00,0.74,0.00,10.91,3.88,6.69,10.91,33.09
357,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.55,2.74,25.51
359,3.20,0.00,1.60,3.20,4.74,0.00,0.00,1.58,0.95,4.74,19.87
361,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,39.12
363,0.00,0.00,0.00,0.00,8.74,0.00,1.52,3.42,2.66,8.74,42.70
365,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,2.15,10.74,42.46
367,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,2.55,12.74,42.82
369,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,2.95,14.74,38.95
371,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,3.35,16.74,35.65
373,0.00,0.00,0.00,0.00,18.74,0.00,0.00,6.25,3.75,18.74,36.69
375,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,42.47
377,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,0.63,3.13,38.85
379,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,0.98,4.90,37.68
381,0.00,0.00,0.00,0.00,,0.00,0.00,,,,27.21
383,0.00,0.93,0.47,0.93,,0.56,1.59,,,,11.10
385,0.00,5.64,2.82,5.64,,2.56,3.59,,,,0.00
387,0.00,5.50,2.75,5.50,,4.56,5.59,,,,0.00
389,0.00,5.50,2.75,5.50,,0.00,7.59,,,,0.00
391,0.00,5.50,2.75,5.50,,0.00,9.59,,,,0.00
393,0.00,5.41,2.71,5.41,,0.00,11.59,,,,60.00
395,0.00,0.24,0.12,0.24,,0.00,13.59,,,,50.21
397,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.27
399,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.05
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.31
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.82
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.64
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.82
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,16.49
411,0.00,6.15,3.08,6.15,,0.00,1.20,,,,17.65
413,0.00,11.57,5.78,11.57,,0.32,3.20,,,,15.81
415,3.45,11.51,7.48,11.51,,2.32,5.20,,,,21.60
417,4.93,11.51,8.22,11.51,,4.32,7.20,,,,23.23
419,4.92,11.51,8.22,11.51,,6.32,9.20,,,,28.28
421,4.92,11.51,8.22,11.51,,8.32,11.20,,,,30.08
423,4.92,11.51,8.22,11.51,,10.32,13.20,,,,27.32
425,4.92,11.84,8.38,11.84,,12.32,15.20,,,,22.48
427,4.92,17.62,11.27,17.62,,14.32,17.20,,,,16.66
429,4.83,17.42,11.12,17.42,,16.32,19.20,,,,11.86
431,0.00,21.68,10.84,21.68,,18.32,21.20,,,,8.01
433,0.00,28.83,14.42,28.83,,0.00,23.20,,,,0.00
435,0.00,30.04,15.02,30.04,,1.90,25.20,,,,0.00
437,0.00,30.03,15.02,30.03,,0.00,27.20,,,,1.30
439,0.00,30.03,15.02,30.03,,0.00,29.20,,,,5.42
441,0.00,30.03,15.01,30.03,,0.00,30.42,,,,14.88
443,0.00,13.24,6.62,13.24,,0.00,19.08,,,,30.23
445,0.00,0.00,0.00,0.00,,0.00,15.63,,,,60.00
447,0.00,0.00,0.00,0.00,,0.00,14.34,,,,53.84
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.68
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.57
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.57
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.84
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.52
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.68
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.52
463,0.00,3.61,1.80,3.61,,0.00,1.41,,,,48.00
465,0.00,4.78,2.39,4.78,,0.00,3.41,,,,48.44
467,0.00,4.78,2.39,4.78,,0.00,5.41,,,,42.02
469,0.00,4.78,2.39,4.78,,0.00,7.41,,,,31.23
471,0.00,4.78,2.39,4.78,,0.71,9.41,,,,17.27
473,3.87,4.78,4.32,4.78,,2.71,11.41,,,,20.50
475,0.25,7.87,4.06,7.87,,4.71,13.41,,,,24.79
477,0.00,14.29,7.15,14.29,,,15.41,,,,24.43
479,0.00,17.52,8.76,17.52,,,17.41,,,,25.09
481,0.00,17.48,8.74,17.48,,,19.41,,,,28.37
483,0.00,17.45,8.73,17.45,,,21.41,,,,36.05
485,0.00,5.83,2.91,5.83,,,11.55,,,,38.74
487,0.00,0.00,0.00,0.00,,,11.21,,,,38.39
489,5.31,0.00,2.65,5.31,,,0.00,,,,41.24
491,5.61,0.00,2.80,5.61,,,1.66,,,,41.20
493,5.61,0.00,2.80,5.61,,,,,,,36.08
495,5.61,0.00,2.80,5.61,,,,,,,31.51
497,7.00,0.00,3.50,7.00,,,,,,,25.72
499,12.02,0.00,6.01,12.02,,,,,,,19.92
501,11.91,0.00,5.95,11.91,,,,,,,10.19
