time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.86,19.92,28.86,0.00,34.87,18.30,17.72,17.95,34.87,14.08
75,10.99,28.82,19.90,28.82,0.00,36.87,20.30,19.06,19.55,36.87,10.70
77,14.91,28.82,21.86,28.82,0.00,38.87,22.30,20.39,21.15,38.87,13.69
79,7.01,32.34,19.68,32.34,1.78,21.25,24.30,15.78,19.18,24.30,11.65
81,1.14,35.44,18.29,35.44,3.78,5.54,26.30,11.87,17.64,26.30,10.72
83,7.69,35.42,21.55,35.42,5.78,7.54,28.30,13.87,19.64,28.30,8.71
85,11.82,40.07,25.94,40.07,7.78,9.54,24.67,13.99,18.26,24.67,14.32
87,11.78,42.21,26.99,42.21,9.78,11.54,19.13,13.48,15.74,19.13,15.03
89,11.78,29.17,20.47,29.17,11.78,13.54,19.36,14.89,16.68,19.36,18.05
91,11.78,0.00,5.89,11.78,13.78,15.54,20.52,16.61,18.18,20.52,26.76
93,11.78,0.00,5.89,11.78,15.78,17.54,14.66,15.99,15.46,17.54,23.73
95,12.73,0.00,6.37,12.73,17.78,19.54,9.41,15.58,13.11,19.54,23.24
97,17.55,0.00,8.77,17.55,19.78,21.54,0.00,13.77,8.26,21.54,19.07
99,17.41,0.00,8.70,17.41,21.78,23.54,1.99,15.77,10.26,23.54,14.37
101,17.41,0.00,8.70,17.41,23.78,25.54,3.99,17.77,12.26,25.54,7.67
103,17.41,5.62,11.51,17.41,25.78,27.54,5.99,19.77,14.26,27.54,3.28
105,17.41,5.35,11.38,17.41,27.78,29.54,7.99,21.77,16.26,29.54,0.52
107,17.41,11.21,14.31,17.41,29.78,31.54,9.99,23.77,18.26,31.54,7.34
109,17.41,12.34,14.87,17.41,31.78,33.54,11.99,25.77,20.26,33.54,8.74
111,17.41,12.34,14.87,17.41,33.78,35.54,13.99,27.77,22.26,35.54,16.23
113,17.41,12.34,14.87,17.41,35.78,37.54,15.99,29.77,24.26,37.54,25.17
115,17.41,12.34,14.87,17.41,37.78,39.54,17.99,31.77,26.26,39.54,29.05
117,17.41,12.34,14.87,17.41,39.78,41.54,19.99,33.77,28.26,41.54,26.78
119,17.41,12.34,14.87,17.41,41.78,43.54,21.99,35.77,30.26,43.54,25.46
121,17.38,12.34,14.86,17.38,43.78,45.54,23.99,37.77,32.26,45.54,23.49
123,6.60,12.34,9.47,12.34,45.78,34.87,25.99,35.55,31.73,45.78,23.27
125,0.00,12.34,6.17,12.34,5.66,36.87,27.99,23.51,25.30,36.87,26.49
127,0.00,18.81,9.40,18.81,7.66,0.72,29.99,12.79,19.67,29.99,27.34
129,5.99,18.87,12.43,18.87,9.66,2.72,31.99,14.79,21.67,31.99,25.14
131,16.41,5.43,10.92,16.41,11.66,4.72,27.15,14.51,19.56,27.15,21.11
133,21.05,0.00,10.52,21.05,13.66,6.72,8.24,9.54,9.02,13.66,22.33
135,22.35,0.00,11.17,22.35,15.66,8.72,0.00,8.13,4.88,15.66,22.20
137,26.08,0.00,13.04,26.08,17.66,10.72,0.92,9.77,6.23,17.66,19.91
139,29.36,0.00,14.68,29.36,19.66,12.72,2.92,11.77,8.23,19.66,22.17
141,30.14,0.00,15.07,30.14,21.66,14.72,4.92,13.77,10.23,21.66,18.21
143,36.64,0.00,18.32,36.64,23.66,16.72,0.00,13.46,8.08,23.66,13.05
145,36.45,0.00,18.23,36.45,25.66,18.72,0.00,14.79,8.88,25.66,6.80
147,40.24,0.00,20.12,40.24,27.66,20.72,0.00,16.13,9.68,27.66,2.75
149,48.28,0.00,24.14,48.28,29.66,22.72,1.08,17.82,11.12,29.66,0.72
151,50.62,0.00,25.31,50.62,31.66,24.72,3.08,19.82,13.12,31.66,0.03
153,54.04,0.00,27.02,54.04,33.66,26.72,5.08,21.82,15.12,33.66,0.00
155,54.00,0.00,27.00,54.00,35.66,28.72,7.08,23.82,17.12,35.66,0.00
157,54.00,0.00,27.00,54.00,37.66,30.72,9.08,25.82,19.12,37.66,0.48
159,54.00,0.00,27.00,54.00,17.06,32.72,11.08,20.29,16.60,32.72,1.29
161,54.00,0.00,27.00,54.00,19.06,34.72,13.08,22.29,18.60,34.72,1.38
163,54.00,0.00,27.00,54.00,21.06,36.72,15.08,24.29,20.60,36.72,1.85
165,54.00,0.00,27.00,54.00,23.06,38.72,17.08,26.29,22.60,38.72,1.27
167,53.94,0.00,26.97,53.94,25.06,40.72,19.08,28.29,24.60,40.72,2.60
169,53.09,0.00,26.55,53.09,27.06,42.72,21.08,30.29,26.60,42.72,4.70
171,51.24,0.00,25.62,51.24,29.06,43.28,23.08,31.81,28.31,43.28,9.36
173,49.57,0.00,24.78,49.57,31.06,43.31,25.08,33.15,29.92,43.31,16.74
175,46.42,0.00,23.21,46.42,33.06,45.31,27.08,35.15,31.92,45.31,21.82
177,14.25,0.00,7.13,14.25,35.06,47.31,29.08,37.15,33.92,47.31,22.91
179,23.54,0.00,11.77,23.54,37.06,49.31,31.08,39.15,35.92,49.31,21.48
181,29.13,0.00,14.57,29.13,39.06,51.31,0.00,30.12,18.07,51.31,18.65
183,30.65,0.00,15.32,30.65,41.06,53.31,0.00,31.46,18.87,53.31,17.41
185,30.64,0.00,15.32,30.64,43.06,55.31,0.00,32.79,19.67,55.31,12.21
187,35.14,0.00,17.57,35.14,45.06,57.31,0.00,34.12,20.47,57.31,8.30
189,44.38,0.00,22.19,44.38,47.06,59.31,0.00,35.46,21.27,59.31,6.51
191,50.72,0.00,25.36,50.72,49.06,61.31,0.02,36.80,22.09,61.31,13.27
193,51.51,0.00,25.75,51.51,51.06,63.31,2.02,38.80,24.09,63.31,12.48
195,51.51,0.00,25.75,51.51,53.06,65.31,4.02,40.80,26.09,65.31,10.50
197,57.42,0.00,28.71,57.42,55.06,67.31,6.02,42.80,28.09,67.31,7.82
199,57.79,0.00,28.89,57.79,57.06,69.31,8.02,44.80,30.09,69.31,7.44
201,57.79,0.00,28.89,57.79,59.06,71.31,10.02,46.80,32.09,71.31,5.57
203,64.28,0.00,32.14,64.28,61.06,73.31,12.02,48.80,34.09,73.31,5.07
205,71.38,0.00,35.69,71.38,63.06,75.31,14.02,50.80,36.09,75.31,7.66
207,71.22,0.00,35.61,71.22,65.06,77.31,16.02,52.80,38.09,77.31,10.20
209,71.22,0.00,35.61,71.22,67.06,79.31,18.02,54.80,40.09,79.31,11.42
211,73.49,0.00,36.75,73.49,69.06,81.31,20.02,56.80,42.09,81.31,9.54
213,77.23,0.00,38.62,77.23,71.06,83.31,22.02,58.80,44.09,83.31,6.45
215,77.18,0.00,38.59,77.18,73.06,85.31,24.02,60.80,46.09,85.31,2.88
217,83.99,0.00,41.99,83.99,75.06,87.31,26.02,62.80,48.09,87.31,0.85
219,91.61,0.00,45.80,91.61,77.06,89.31,28.02,64.80,50.09,89.31,0.40
221,98.06,0.00,49.03,98.06,79.06,91.31,30.02,66.80,52.09,91.31,2.57
223,97.82,0.00,48.91,97.82,81.06,88.57,32.02,67.22,53.14,88.57,8.52
225,97.82,0.00,48.91,97.82,83.06,77.48,34.02,64.85,52.52,83.06,10.64
227,97.82,0.00,48.91,97.82,75.40,79.48,36.02,63.63,52.59,79.48,12.28
229,97.82,0.00,48.91,97.82,77.40,81.48,38.02,65.63,54.59,81.48,9.76
231,97.82,0.00,48.91,97.82,79.40,83.48,40.02,67.63,56.59,83.48,6.41
233,102.20,0.00,51.10,102.20,81.40,85.48,42.02,69.63,58.59,85.48,7.40
235,113.32,0.00,56.66,113.32,83.40,87.48,44.02,71.63,60.59,87.48,7.24
237,117.19,0.00,58.60,117.19,85.40,89.48,46.02,73.63,62.59,89.48,6.58
239,117.12,0.00,58.56,117.12,87.40,91.48,34.45,71.11,56.44,91.48,9.72
241,116.16,0.00,58.08,116.16,89.40,93.48,36.45,73.11,58.44,93.48,7.07
243,85.37,0.00,42.68,85.37,91.40,95.48,38.45,75.11,60.44,95.48,6.11
245,62.98,0.00,31.49,62.98,93.40,97.48,40.45,77.11,62.44,97.48,6.07
247,76.21,0.00,38.10,76.21,95.40,99.48,42.45,79.11,64.44,99.48,3.39
249,88.86,0.00,44.43,88.86,97.40,101.48,44.45,81.11,66.44,101.48,8.67
251,96.69,0.00,48.34,96.69,99.40,103.48,46.45,83.11,68.44,103.48,10.67
253,96.21,0.00,48.10,96.21,101.40,105.48,48.45,85.11,70.44,105.48,7.78
255,96.20,0.00,48.10,96.20,103.40,107.48,50.45,87.11,72.44,107.48,3.77
257,102.86,0.00,51.43,102.86,105.40,109.48,52.45,89.11,74.44,109.48,1.11
259,113.22,0.00,56.61,113.22,107.40,111.48,54.45,91.11,76.44,111.48,1.35
261,123.34,0.00,61.67,123.34,109.40,113.48,56.45,93.11,78.44,113.48,1.73
263,123.45,0.00,61.72,123.45,111.40,115.48,58.45,95.11,80.44,115.48,1.59
265,123.45,0.00,61.72,123.45,113.40,117.48,60.45,97.11,82.44,117.48,1.55
267,123.45,0.00,61.72,123.45,115.40,119.48,62.45,99.11,84.44,119.48,3.71
269,123.45,0.00,61.72,123.45,117.40,55.52,64.45,79.12,73.25,117.40,4.67
271,127.29,0.00,63.65,127.29,85.99,57.52,66.45,69.99,68.57,85.99,5.58
273,135.47,0.00,67.74,135.47,84.61,59.52,68.45,70.86,69.89,84.61,6.05
275,140.06,0.00,70.03,140.06,76.55,61.52,70.45,69.51,69.88,76.55,6.89
277,141.76,0.00,70.88,141.76,72.48,63.52,72.45,69.48,70.67,72.48,9.53
279,141.75,0.00,70.88,141.75,74.48,65.52,74.45,71.48,72.67,74.48,11.29
281,141.75,0.00,70.88,141.75,76.48,67.52,61.49,68.50,65.69,76.48,9.05
283,142.09,0.00,71.05,142.09,78.48,69.52,63.49,70.50,67.69,78.48,10.79
285,147.89,0.00,73.94,147.89,80.48,71.52,45.12,65.71,57.47,80.48,10.43
287,147.67,0.00,73.84,147.67,82.48,73.52,47.12,67.71,59.47,82.48,7.11
289,154.24,0.00,77.12,154.24,84.48,75.52,49.12,69.71,61.47,84.48,6.88
291,161.61,0.00,80.81,161.61,86.48,77.52,51.12,71.71,63.47,86.48,5.89
293,161.50,0.00,80.75,161.50,88.48,79.52,53.12,73.71,65.47,88.48,5.82
295,161.50,0.00,80.75,161.50,90.48,81.52,55.12,75.71,67.47,90.48,5.57
297,160.95,0.00,80.48,160.95,92.48,83.52,57.12,77.71,69.47,92.48,6.47
299,122.31,0.00,61.15,122.31,94.48,85.52,59.12,79.71,71.47,94.48,8.38
301,88.56,0.00,44.28,88.56,96.48,87.52,61.12,81.71,73.47,96.48,8.29
303,97.30,0.00,48.65,97.30,0.00,89.52,63.12,50.88,55.78,89.52,6.56
305,103.39,0.00,51.69,103.39,0.00,91.52,65.12,52.21,57.38,91.52,2.72
307,111.67,0.00,55.83,111.67,0.00,93.52,67.12,53.55,58.98,93.52,1.07
309,125.75,0.00,62.87,125.75,0.00,95.52,69.12,54.88,60.58,95.52,0.90
311,127.28,0.00,63.64,127.28,0.79,97.52,71.12,56.48,62.34,97.52,2.22
313,127.27,0.00,63.64,127.27,2.79,99.52,73.12,58.48,64.34,99.52,4.90
315,127.27,0.00,63.64,127.27,4.79,101.52,75.12,60.48,66.34,101.52,5.26
317,127.27,0.00,63.64,127.27,6.79,103.52,77.12,62.48,68.34,103.52,4.78
319,127.27,0.00,63.64,127.27,8.79,99.73,79.12,62.55,69.18,99.73,2.70
321,134.84,0.00,67.42,134.84,10.79,97.32,81.12,63.08,70.29,97.32,3.53
323,139.66,0.00,69.83,139.66,12.79,99.32,83.12,65.08,72.29,99.32,6.06
325,139.56,0.00,69.78,139.56,14.79,101.32,85.12,67.08,74.29,101.32,10.15
327,139.01,0.00,69.50,139.01,16.79,103.32,87.12,69.08,76.29,103.32,11.49
329,137.94,0.00,68.97,137.94,18.79,105.32,80.68,68.26,73.23,105.32,11.67
331,136.94,0.00,68.47,136.94,20.79,107.32,73.17,67.09,69.52,107.32,9.83
333,146.61,0.00,73.30,146.61,22.79,109.32,71.03,67.71,69.04,109.32,4.63
335,152.53,0.00,76.27,152.53,24.79,111.32,71.40,69.17,70.06,111.32,8.95
337,152.45,0.00,76.22,152.45,26.79,113.32,62.97,67.69,65.80,113.32,13.01
339,152.45,0.00,76.22,152.45,28.79,115.32,64.97,69.69,67.80,115.32,14.99
341,152.45,0.00,76.22,152.45,30.79,117.32,66.97,71.69,69.80,117.32,13.41
343,158.40,1.41,79.91,158.40,32.79,119.32,62.54,71.55,67.94,119.32,9.37
345,162.50,9.14,85.82,162.50,34.79,121.32,64.54,73.55,69.94,121.32,8.85
347,171.87,21.01,96.44,171.87,36.79,123.32,66.54,75.55,71.94,123.32,7.71
349,171.57,24.78,98.17,171.57,38.79,125.32,68.54,77.55,73.94,125.32,8.78
351,171.57,29.15,100.36,171.57,40.79,127.32,70.54,79.55,75.94,127.32,9.01
353,171.36,40.29,105.82,171.36,42.79,129.32,72.54,81.55,77.94,129.32,11.48
355,95.02,45.95,70.48,95.02,44.79,131.32,74.54,83.55,79.94,131.32,10.31
357,52.03,53.35,52.69,53.35,46.79,133.32,76.54,85.55,81.94,133.32,9.03
359,57.64,58.96,58.30,58.96,48.79,135.32,78.54,87.55,83.94,135.32,8.98
361,63.97,65.29,64.63,65.29,50.79,137.32,80.54,89.55,85.94,137.32,7.82
363,70.65,71.98,71.32,71.98,52.79,139.32,82.54,91.55,87.94,139.32,7.13
365,77.44,78.76,78.10,78.76,54.79,141.32,84.54,93.55,89.94,141.32,9.46
367,83.29,84.61,83.95,84.61,56.79,132.37,86.54,91.90,89.75,132.37,11.60
369,87.63,88.95,88.29,88.95,58.79,133.09,88.54,93.47,91.50,133.09,10.28
371,97.66,98.99,98.32,98.99,60.79,107.06,90.54,86.13,87.89,107.06,6.07
373,116.83,118.15,117.49,118.15,62.79,109.06,92.54,88.13,89.89,109.06,7.01
375,126.09,127.41,126.75,127.41,64.79,111.06,85.56,87.13,86.50,111.06,5.57
377,135.13,136.45,135.79,136.45,66.79,113.06,82.30,87.38,85.35,113.06,4.43
379,139.27,140.60,139.93,140.60,68.79,115.06,82.20,88.68,86.09,115.06,7.75
381,145.46,146.78,146.12,146.78,70.79,117.06,68.13,85.32,78.44,117.06,10.82
383,145.29,146.61,145.95,146.61,72.79,119.06,49.31,80.38,67.95,119.06,11.92
385,145.29,146.61,145.95,146.61,74.79,121.06,47.52,81.12,67.68,121.06,6.26
387,151.31,152.63,151.97,152.63,76.79,123.06,47.06,82.30,68.21,123.06,5.94
389,155.34,156.66,156.00,156.66,78.79,125.06,34.66,79.50,61.57,125.06,6.50
391,158.86,160.18,159.52,160.18,80.79,127.06,36.66,81.50,63.57,127.06,6.05
393,158.83,160.15,159.49,160.15,82.79,129.06,38.66,83.50,65.57,129.06,6.97
395,158.83,160.15,159.49,160.15,84.79,131.06,40.66,85.50,67.57,131.06,6.48
397,161.75,163.08,162.41,163.08,86.79,133.06,42.66,87.50,69.57,133.06,5.27
399,170.66,171.99,171.32,171.99,88.79,135.06,44.66,89.50,71.57,135.06,5.40
401,176.25,177.57,176.91,177.57,90.79,137.06,46.66,91.50,73.57,137.06,3.75
403,177.50,178.82,178.16,178.82,92.79,139.06,48.66,93.50,75.57,139.06,4.59
405,161.70,163.02,162.36,163.02,94.79,141.06,50.66,95.50,77.57,141.06,4.95
407,102.40,103.72,103.06,103.72,96.79,143.06,52.66,97.50,79.57,143.06,4.23
409,110.20,111.52,110.86,111.52,98.79,145.06,54.66,99.50,81.57,145.06,3.71
411,119.12,120.44,119.78,120.44,100.79,147.06,56.66,101.50,83.57,147.06,2.42
413,126.52,127.84,127.18,127.84,102.79,149.06,58.66,103.50,85.57,149.06,0.92
415,132.35,133.68,133.02,133.68,104.79,151.06,60.66,105.50,87.57,151.06,2.30
417,139.83,141.15,140.49,141.15,106.79,91.47,62.66,86.97,77.25,106.79,3.00
419,139.59,140.91,140.25,140.91,96.40,93.47,64.66,84.84,76.77,96.40,6.25
421,139.59,140.91,140.25,140.91,74.83,95.47,66.66,78.99,74.06,95.47,7.62
423,139.59,140.91,140.25,140.91,76.83,37.79,68.66,61.10,64.12,76.83,6.90
425,143.61,144.93,144.27,144.93,71.97,39.79,70.66,60.81,64.75,71.97,4.15
427,153.18,154.51,153.84,154.51,47.13,41.79,72.66,53.86,61.38,72.66,5.94
429,162.62,163.95,163.28,163.95,49.13,43.79,74.66,55.86,63.38,74.66,10.45
431,165.31,166.64,165.98,166.64,51.13,45.79,67.46,54.80,59.86,67.46,11.63
433,166.75,168.07,167.41,168.07,53.13,47.79,65.58,55.50,59.53,65.58,11.52
435,176.59,177.92,177.25,177.92,55.13,49.79,65.38,56.77,60.21,65.38,13.20
437,178.65,179.97,179.31,179.97,57.13,51.79,63.92,57.62,60.14,63.92,14.88
439,178.64,179.97,179.31,179.97,59.13,53.79,61.28,58.07,59.35,61.28,15.41
441,178.64,179.97,179.31,179.97,61.13,55.79,57.54,58.15,57.91,61.13,13.34
443,178.64,179.97,179.31,179.97,63.13,57.79,59.54,60.15,59.91,63.13,12.55
445,178.64,179.97,179.31,179.97,65.13,59.79,61.54,62.15,61.91,65.13,12.92
447,182.00,183.33,182.66,183.33,67.13,61.79,63.54,64.15,63.91,67.13,11.32
449,188.83,190.15,189.49,190.15,69.13,63.79,65.54,66.15,65.91,69.13,12.80
451,196.28,197.61,196.95,197.61,53.46,65.79,67.54,62.26,64.37,67.54,14.43
453,200.42,201.75,201.09,201.75,55.46,67.79,69.54,64.26,66.37,69.54,15.54
455,197.20,198.53,197.87,198.53,57.46,69.79,71.54,66.26,68.37,71.54,13.44
457,196.06,197.38,196.72,197.38,59.46,71.79,73.54,68.26,70.37,73.54,11.70
459,106.48,114.26,110.37,114.26,61.46,73.79,75.54,70.26,72.37,75.54,13.36
461,18.36,40.57,29.47,40.57,63.46,75.79,77.54,72.26,74.37,77.54,12.45
463,18.36,44.49,31.43,44.49,65.46,77.79,79.54,74.26,76.37,79.54,11.53
465,18.36,46.52,32.44,46.52,67.46,79.79,81.54,76.26,78.37,81.54,9.15
467,18.36,72.13,45.25,72.13,69.46,81.79,83.54,78.26,80.37,83.54,8.89
469,18.36,77.61,47.98,77.61,71.46,83.79,85.54,80.26,82.37,85.54,6.45
471,18.33,81.49,49.91,81.49,73.46,85.79,87.54,82.26,84.37,87.54,3.49
473,6.99,88.36,47.67,88.36,75.46,,89.54,,,,1.43
475,0.00,97.08,48.54,97.08,68.69,,91.54,,,,1.85
477,1.85,101.36,51.60,101.36,70.69,,93.54,,,,5.77
479,0.00,101.31,50.65,101.31,,,86.77,,,,8.55
481,0.00,101.31,50.65,101.31,,,77.27,,,,10.90
483,0.00,101.31,50.65,101.31,,,77.18,,,,10.56
485,0.00,101.31,50.65,101.31,,,65.16,,,,9.05
487,0.00,104.61,52.31,104.61,,,56.84,,,,5.05
489,0.00,114.19,57.09,114.19,,,55.91,,,,9.73
491,0.00,113.93,56.97,113.93,,,49.31,,,,16.17
493,11.94,113.93,62.94,113.93,,,51.31,,,,20.25
495,16.46,113.91,65.19,113.91,,,53.31,,,,19.31
497,16.43,112.77,64.60,112.77,,,48.07,,,,16.22
499,18.90,49.98,34.44,49.98,,,,,,,17.88
501,26.94,0.00,13.47,26.94,,,,,,,15.95
