time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
121,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,24.94
123,0.61,0.00,0.30,0.61,2.91,0.00,0.00,0.97,1.75,2.91,9.15
125,5.45,0.00,2.73,5.45,4.91,0.00,0.00,1.64,2.95,4.91,1.40
127,10.77,0.00,5.39,10.77,6.91,0.00,0.00,2.30,4.15,6.91,0.00
129,12.28,0.00,6.14,12.28,8.91,0.00,0.00,2.97,5.35,8.91,12.84
131,12.28,0.00,6.14,12.28,10.91,0.00,0.00,3.64,6.55,10.91,22.61
133,12.28,0.00,6.14,12.28,12.91,0.00,0.00,4.30,7.75,12.91,29.64
135,12.23,0.00,6.12,12.23,14.91,0.00,0.00,4.97,8.95,14.91,39.75
137,5.00,0.00,2.50,5.00,12.52,0.00,0.00,4.17,7.51,12.52,42.90
139,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,8.71,14.52,39.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
143,0.00,1.78,0.89,1.78,0.31,0.00,1.50,0.61,0.49,1.50,30.94
145,0.00,5.41,2.71,5.41,2.31,0.00,3.50,1.94,2.09,3.50,22.22
147,0.00,5.34,2.67,5.34,4.31,0.00,5.50,3.27,3.69,5.50,18.64
149,0.00,9.85,4.93,9.85,0.00,0.36,7.50,2.62,1.57,7.50,0.00
151,0.00,12.50,6.25,12.50,0.00,2.36,9.50,3.96,2.37,9.50,0.00
153,0.00,12.49,6.25,12.49,0.00,0.00,11.50,3.83,2.30,11.50,4.77
155,0.00,9.07,4.54,9.07,0.00,0.00,13.50,4.50,2.70,13.50,21.19
157,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,2.26,11.29,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
175,0.00,0.00,0.00,0.00,0.82,0.00,0.28,0.37,0.55,0.82,36.63
177,0.00,1.51,0.75,1.51,0.00,0.84,2.28,1.04,0.62,2.28,32.30
179,0.00,5.48,2.74,5.48,0.00,2.84,4.28,2.37,1.42,4.28,27.26
181,4.87,6.79,5.83,6.79,0.00,4.84,6.28,3.71,2.22,6.28,27.03
183,0.00,11.77,5.89,11.77,0.00,6.84,8.28,5.04,3.02,8.28,25.54
185,0.00,11.65,5.82,11.65,0.00,1.55,10.28,3.94,2.37,10.28,19.98
187,0.00,11.65,5.82,11.65,0.77,0.00,12.28,4.35,2.92,12.28,16.01
189,0.00,11.65,5.82,11.65,2.77,0.00,14.28,5.69,4.52,14.28,10.34
191,0.00,11.65,5.82,11.65,0.00,0.00,16.28,5.43,3.26,16.28,0.00
193,0.00,11.65,5.82,11.65,2.00,0.00,18.28,6.76,4.86,18.28,9.51
195,0.00,11.65,5.82,11.65,0.00,0.00,20.28,6.76,4.06,20.28,15.69
197,0.00,11.65,5.82,11.65,0.00,0.00,22.28,7.43,4.46,22.28,29.08
199,0.00,7.79,3.90,7.79,0.00,0.00,24.28,8.09,4.86,24.28,43.32
201,0.00,0.00,0.00,0.00,0.00,0.00,20.90,6.97,4.18,20.90,51.36
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
207,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,23.71
209,5.02,0.00,2.51,5.02,0.00,2.98,0.00,0.99,0.60,2.98,16.60
211,9.54,0.00,4.77,9.54,0.00,4.98,0.00,1.66,1.00,4.98,13.59
213,15.36,0.00,7.68,15.36,1.30,6.98,0.00,2.76,2.18,6.98,14.34
215,19.38,0.00,9.69,19.38,3.30,8.98,0.00,4.09,3.78,8.98,18.61
217,19.34,0.00,9.67,19.34,5.30,10.98,0.00,5.43,5.38,10.98,20.49
219,19.34,0.00,9.67,19.34,7.30,12.98,0.00,6.76,6.98,12.98,21.91
221,20.32,0.00,10.16,20.32,9.30,14.98,0.00,8.09,8.58,14.98,20.65
223,25.27,0.00,12.63,25.27,11.30,16.98,0.00,9.43,10.18,16.98,25.65
225,25.13,0.00,12.57,25.13,13.30,18.98,0.00,10.76,11.78,18.98,25.70
227,24.71,0.00,12.35,24.71,15.30,19.06,0.00,11.45,12.99,19.06,25.09
229,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,21.81
231,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,6.32,10.53,20.48
233,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,14.60
235,4.64,0.00,2.32,4.64,8.02,0.00,0.00,2.67,4.81,8.02,4.50
237,15.00,0.00,7.50,15.00,10.02,0.00,0.00,3.34,6.01,10.02,0.19
239,24.13,0.00,12.06,24.13,12.02,0.00,0.00,4.01,7.21,12.02,4.09
241,24.03,0.00,12.01,24.03,14.02,0.00,0.00,4.67,8.41,14.02,9.44
243,24.03,0.00,12.01,24.03,16.02,0.00,0.00,5.34,9.61,16.02,13.01
245,24.03,0.00,12.01,24.03,18.02,0.00,0.00,6.01,10.81,18.02,16.12
247,24.03,0.00,12.01,24.03,20.02,0.00,0.00,6.67,12.01,20.02,19.25
249,24.03,0.00,12.01,24.03,22.02,0.00,0.00,7.34,13.21,22.02,18.08
251,24.03,0.00,12.01,24.03,24.02,0.00,0.00,8.01,14.41,24.02,13.87
253,24.42,0.00,12.21,24.42,26.02,0.00,0.00,8.67,15.61,26.02,8.20
255,33.30,0.00,16.65,33.30,28.02,0.00,0.00,9.34,16.81,28.02,4.99
257,37.39,0.00,18.69,37.39,30.02,0.00,0.00,10.01,18.01,30.02,5.25
259,39.54,0.00,19.77,39.54,29.35,0.00,0.00,9.78,17.61,29.35,8.93
261,44.15,0.00,22.07,44.15,28.45,0.00,0.00,9.48,17.07,28.45,14.84
263,39.23,0.00,19.62,39.23,28.58,0.00,0.00,9.53,17.15,28.58,22.08
265,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,7.01,11.68,24.74
267,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,7.40,12.34,24.59
269,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,7.02,11.69,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
291,0.00,1.94,0.97,1.94,0.00,0.00,1.09,0.36,0.22,1.09,28.48
293,0.00,5.00,2.50,5.00,0.00,0.00,3.09,1.03,0.62,3.09,22.06
295,5.19,4.94,5.07,5.19,1.13,0.00,5.09,2.07,1.70,5.09,16.56
297,10.63,4.94,7.79,10.63,3.13,0.00,7.09,3.41,3.30,7.09,19.35
299,10.59,4.94,7.77,10.59,5.13,0.00,9.09,4.74,4.90,9.09,25.44
301,0.00,4.94,2.47,4.94,7.81,0.00,11.09,6.30,6.91,11.09,30.17
303,0.00,4.94,2.47,4.94,5.51,0.00,13.09,6.20,5.92,13.09,34.46
305,0.00,4.94,2.47,4.94,2.53,0.00,15.09,5.87,4.53,15.09,32.10
307,0.00,4.94,2.47,4.94,4.53,0.00,17.09,7.20,6.13,17.09,33.66
309,0.00,4.94,2.47,4.94,0.00,0.00,19.09,6.36,3.82,19.09,30.16
311,0.00,4.94,2.47,4.94,0.29,0.00,21.09,7.13,4.39,21.09,23.13
313,0.00,4.94,2.47,4.94,2.29,0.00,23.09,8.46,5.99,23.09,27.73
315,0.00,4.94,2.47,4.94,1.77,1.94,25.09,9.60,6.46,25.09,28.07
317,0.00,4.94,2.47,4.94,0.00,3.94,27.09,10.34,6.20,27.09,27.17
319,0.00,4.94,2.47,4.94,0.00,0.00,29.09,9.70,5.82,29.09,31.40
321,0.00,4.85,2.43,4.85,0.00,0.00,31.09,10.36,6.22,31.09,37.76
323,0.00,0.00,0.00,0.00,0.00,0.00,33.09,11.03,6.62,33.09,39.51
325,0.32,0.00,0.16,0.32,0.74,0.00,37.61,12.78,7.97,37.61,36.27
327,5.80,0.00,2.90,5.80,2.74,0.00,39.61,14.12,9.57,39.61,33.21
329,5.59,0.00,2.79,5.59,4.74,0.00,41.61,15.45,11.17,41.61,23.67
331,5.96,0.00,2.98,5.96,6.74,0.00,43.61,16.78,12.77,43.61,16.14
333,13.36,0.00,6.68,13.36,8.74,0.00,45.61,18.12,14.37,45.61,12.64
335,18.31,0.00,9.15,18.31,10.74,0.00,47.61,19.45,15.97,47.61,12.19
337,24.58,0.00,12.29,24.58,12.74,0.00,49.61,20.78,17.57,49.61,12.55
339,25.03,0.00,12.51,25.03,14.74,0.00,51.61,22.12,19.17,51.61,13.57
341,25.03,0.00,12.51,25.03,16.74,0.00,53.61,23.45,20.77,53.61,15.33
343,25.03,0.00,12.51,25.03,18.74,0.00,55.61,24.78,22.37,55.61,20.09
345,25.03,2.28,13.65,25.03,20.74,0.00,57.61,26.12,23.97,57.61,22.23
347,24.72,4.61,14.66,24.72,16.49,0.00,59.61,25.37,21.81,59.61,25.30
349,2.33,4.58,3.45,4.58,17.12,0.00,61.61,26.24,22.60,61.61,26.35
351,0.00,4.58,2.29,4.58,18.28,0.00,63.61,27.30,23.69,63.61,25.20
353,0.00,4.58,2.29,4.58,0.30,0.00,65.61,21.97,13.30,65.61,29.66
355,0.00,4.58,2.29,4.58,2.30,0.00,67.61,23.30,14.90,67.61,27.04
357,0.00,4.58,2.29,4.58,1.85,0.00,69.61,23.82,15.03,69.61,25.13
359,0.00,4.58,2.29,4.58,3.85,0.00,71.61,25.15,16.63,71.61,21.75
361,0.00,4.58,2.29,4.58,4.72,0.00,73.61,26.11,17.55,73.61,21.44
363,0.00,4.58,2.29,4.58,0.00,0.00,75.61,25.20,15.12,75.61,15.40
365,0.00,4.28,2.14,4.28,1.76,0.00,77.61,26.46,16.58,77.61,9.45
367,1.18,0.00,0.59,1.18,3.76,0.00,79.61,27.79,18.18,79.61,0.63
369,5.39,0.00,2.69,5.39,5.76,0.00,0.00,1.92,3.45,5.76,15.12
371,5.29,0.00,2.65,5.29,7.76,0.00,0.00,2.59,4.65,7.76,23.27
373,5.29,0.00,2.65,5.29,9.76,0.00,0.00,3.25,5.85,9.76,30.53
375,5.29,0.00,2.65,5.29,11.76,0.00,0.00,3.92,7.05,11.76,35.15
377,5.29,0.00,2.65,5.29,13.76,0.00,0.00,4.59,8.25,13.76,37.74
379,5.29,0.00,2.65,5.29,15.76,0.00,0.00,5.25,9.45,15.76,35.61
381,5.29,0.00,2.65,5.29,17.76,0.00,0.00,5.92,10.65,17.76,31.61
383,5.23,0.00,2.62,5.23,19.76,1.36,0.00,7.04,12.13,19.76,32.68
385,0.46,0.00,0.23,0.46,21.76,3.36,0.00,8.37,13.73,21.76,29.00
387,1.97,2.86,2.41,2.86,0.00,5.36,1.48,2.28,1.37,5.36,24.25
389,9.95,4.81,7.38,9.95,0.00,7.36,3.48,3.61,2.17,7.36,21.46
391,16.08,4.80,10.44,16.08,0.00,9.36,5.48,4.95,2.97,9.36,22.45
393,17.70,4.80,11.25,17.70,0.00,11.36,7.48,6.28,3.77,11.36,23.18
395,5.91,8.25,7.08,8.25,0.00,10.15,9.48,6.54,3.93,10.15,22.92
397,0.00,12.02,6.01,12.02,0.81,130.98,11.48,47.76,28.98,130.98,22.14
399,0.00,11.99,6.00,11.99,2.81,2.00,13.48,6.10,4.78,13.48,24.46
401,0.00,11.99,6.00,11.99,0.00,4.00,15.48,6.50,3.90,15.48,23.69
403,0.00,11.99,6.00,11.99,0.00,1.95,17.48,6.48,3.89,17.48,26.17
405,0.00,11.99,6.00,11.99,0.00,3.95,19.48,7.81,4.69,19.48,18.81
407,0.00,11.99,6.00,11.99,0.00,0.00,21.48,7.16,4.30,21.48,20.47
409,0.00,17.20,8.60,17.20,0.00,0.00,23.48,7.83,4.70,23.48,28.83
411,0.00,19.09,9.54,19.09,0.00,0.00,25.48,8.49,5.10,25.48,35.49
413,0.00,10.06,5.03,10.06,0.00,0.00,20.54,6.85,4.11,20.54,39.36
415,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,2.10,10.49,34.53
417,0.93,0.00,0.47,0.93,0.00,1.72,0.00,0.57,0.34,1.72,27.54
419,5.58,0.00,2.79,5.58,1.00,3.72,0.00,1.57,1.35,3.72,23.52
421,12.86,0.00,6.43,12.86,3.00,5.72,0.00,2.91,2.95,5.72,19.98
423,17.97,0.00,8.98,17.97,5.00,7.72,0.00,4.24,4.55,7.72,19.22
425,25.45,0.00,12.72,25.45,7.00,9.72,0.00,5.57,6.15,9.72,19.87
427,25.83,0.00,12.91,25.83,9.00,11.72,0.00,6.91,7.75,11.72,18.21
429,28.84,0.00,14.42,28.84,11.00,13.72,0.00,8.24,9.35,13.72,15.16
431,34.00,0.00,17.00,34.00,13.00,15.72,0.00,9.57,10.95,15.72,15.64
433,37.95,0.00,18.98,37.95,15.00,17.72,0.00,10.91,12.55,17.72,13.38
435,42.68,0.00,21.34,42.68,17.00,19.72,0.00,12.24,14.15,19.72,12.86
437,47.67,0.00,23.84,47.67,19.00,21.72,0.00,13.57,15.75,21.72,8.40
439,53.07,0.00,26.54,53.07,21.00,23.72,0.95,15.22,17.54,23.72,4.77
441,58.61,0.00,29.30,58.61,23.00,25.72,2.95,17.22,19.54,25.72,4.71
443,63.38,0.00,31.69,63.38,25.00,22.31,4.95,17.42,20.46,25.00,6.49
445,69.45,0.00,34.73,69.45,24.16,24.31,6.95,18.47,20.75,24.31,9.83
447,69.83,0.00,34.92,69.83,26.16,26.31,8.95,20.47,22.75,26.31,13.87
449,69.83,0.00,34.92,69.83,22.26,28.31,10.95,20.51,21.21,28.31,16.39
451,69.83,0.00,34.92,69.83,24.26,0.00,12.95,12.40,17.15,24.26,16.96
453,69.57,0.00,34.79,69.57,23.66,0.00,14.95,12.87,17.19,23.66,19.45
455,17.01,0.00,8.50,17.01,20.06,0.00,16.95,12.34,15.43,20.06,16.72
457,0.00,0.00,0.00,0.00,15.09,1.42,18.95,11.82,13.13,18.95,17.52
459,0.00,4.48,2.24,4.48,17.09,3.42,20.95,13.82,15.13,20.95,21.84
461,0.00,0.00,0.00,0.00,19.09,5.42,22.95,15.82,17.13,22.95,23.68
463,3.72,0.00,1.86,3.72,21.09,7.42,22.68,17.06,18.67,22.68,28.15
465,9.83,0.00,4.91,9.83,23.09,9.42,0.00,10.84,15.74,23.09,23.49
467,15.37,0.00,7.68,15.37,25.09,11.42,0.64,12.38,17.47,25.09,21.95
469,22.14,0.00,11.07,22.14,27.09,13.42,2.64,14.38,19.47,27.09,19.10
471,23.94,0.00,11.97,23.94,29.09,15.42,4.64,16.38,21.47,29.09,17.10
473,29.36,4.33,16.85,29.36,31.09,17.42,6.64,18.38,23.47,31.09,15.52
475,32.91,5.11,19.01,32.91,33.09,19.42,8.64,20.38,25.47,33.09,12.54
477,37.65,5.11,21.38,37.65,35.09,21.42,10.64,22.38,27.47,35.09,11.81
479,43.39,5.11,24.25,43.39,37.09,23.42,12.64,24.38,29.47,37.09,9.42
481,49.01,5.11,27.06,49.01,39.09,25.42,14.64,26.38,31.47,39.09,6.25
483,54.16,5.11,29.63,54.16,41.09,27.42,16.64,28.38,33.47,41.09,7.84
485,61.35,5.11,33.23,61.35,43.09,29.42,18.64,30.38,35.47,43.09,7.06
487,64.18,5.11,34.64,64.18,41.70,31.42,20.64,31.25,35.43,41.70,4.41
489,69.75,5.11,37.43,69.75,18.44,33.42,22.64,24.83,22.28,33.42,3.07
491,70.32,5.11,37.71,70.32,20.44,35.42,24.64,26.83,24.28,35.42,3.04
493,76.18,5.11,40.64,76.18,22.44,37.42,26.64,28.83,26.28,37.42,5.87
495,76.01,5.11,40.56,76.01,24.44,38.58,28.64,30.55,28.11,38.58,13.75
497,76.01,5.11,40.56,76.01,26.44,85.84,30.64,47.64,39.16,85.84,17.14
499,48.93,6.11,27.52,48.93,15.41,87.84,32.64,45.30,33.34,87.84,21.78
501,0.00,11.18,5.59,11.18,17.41,22.05,34.64,24.70,21.79,34.64,21.51
503,0.00,11.05,5.53,11.05,19.41,0.00,36.64,18.68,18.98,36.64,18.74
505,5.34,16.90,11.12,16.90,21.41,0.00,38.64,20.02,20.58,38.64,19.02
507,8.01,17.56,12.78,17.56,23.41,0.00,40.64,21.35,22.18,40.64,20.39
509,18.34,2.48,10.41,18.34,25.41,0.00,30.85,18.75,21.42,30.85,18.31
511,18.13,0.00,9.07,18.13,27.41,0.00,25.87,17.76,21.62,27.41,18.59
513,25.26,0.00,12.63,25.26,29.41,1.49,0.00,10.30,17.95,29.41,17.60
515,31.04,0.00,15.52,31.04,31.41,3.49,0.00,11.64,19.55,31.41,18.96
517,30.94,0.00,15.47,30.94,33.41,5.49,0.00,12.97,21.15,33.41,15.74
519,33.86,0.00,16.93,33.86,35.41,7.49,0.00,14.30,22.75,35.41,9.75
521,38.14,0.00,19.07,38.14,37.41,9.49,0.00,15.64,24.35,37.41,4.17
523,46.94,0.00,23.47,46.94,39.41,11.49,0.00,16.97,25.95,39.41,6.19
525,51.75,0.00,25.87,51.75,41.41,13.49,0.00,18.30,27.55,41.41,5.70
527,57.54,0.00,28.77,57.54,43.41,15.49,0.00,19.64,29.15,43.41,6.07
529,57.37,0.00,28.69,57.37,45.41,17.49,0.00,20.97,30.75,45.41,7.29
531,57.37,0.00,28.69,57.37,47.41,19.49,0.00,22.30,32.35,47.41,7.55
533,63.11,0.00,31.55,63.11,49.41,21.49,0.00,23.64,33.95,49.41,9.32
535,64.25,0.00,32.12,64.25,51.41,23.49,0.00,24.97,35.55,51.41,9.82
537,64.25,0.00,32.12,64.25,49.54,25.49,0.00,25.01,34.82,49.54,6.90
539,71.08,0.00,35.54,71.08,45.57,27.49,0.00,24.35,32.84,45.57,4.61
541,77.68,0.00,38.84,77.68,47.57,29.49,0.00,25.69,34.44,47.57,9.82
543,82.43,0.00,41.22,82.43,34.74,31.49,0.00,22.08,27.14,34.74,13.48
545,84.06,0.00,42.03,84.06,24.12,33.49,0.00,19.20,21.17,33.49,16.03
547,84.05,0.00,42.03,84.05,26.12,29.13,0.00,18.42,21.50,29.13,19.33
549,83.88,0.00,41.94,83.88,28.12,23.75,0.00,17.29,21.62,28.12,23.66
551,12.41,0.00,6.20,12.41,27.24,25.75,0.00,17.67,21.50,27.24,26.45
553,0.00,0.00,0.00,0.00,19.51,27.75,0.00,15.75,17.26,27.75,29.43
555,0.00,0.00,0.00,0.00,21.51,0.00,0.00,7.17,12.91,21.51,31.29
557,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,10.91,18.19,31.71
559,0.00,0.00,0.00,0.00,17.17,0.00,0.00,5.72,10.30,17.17,31.77
561,0.61,0.00,0.31,0.61,15.39,0.00,0.00,5.13,9.23,15.39,26.62
563,10.07,0.00,5.03,10.07,17.39,0.00,0.00,5.80,10.43,17.39,23.36
565,18.54,0.00,9.27,18.54,19.39,0.00,0.00,6.46,11.63,19.39,17.15
567,21.53,0.00,10.77,21.53,21.39,0.00,0.00,7.13,12.83,21.39,10.37
569,31.19,0.00,15.60,31.19,23.39,0.00,0.00,7.80,14.03,23.39,8.20
571,30.97,0.00,15.49,30.97,25.39,0.00,1.35,8.91,15.50,25.39,9.40
573,33.85,0.00,16.92,33.85,27.39,0.07,3.35,10.27,17.12,27.39,11.96
575,44.73,0.00,22.36,44.73,29.39,2.07,5.35,12.27,19.12,29.39,11.81
577,44.60,0.00,22.30,44.60,31.39,4.07,7.35,14.27,21.12,31.39,10.82
579,44.60,0.00,22.30,44.60,33.39,6.07,9.35,16.27,23.12,33.39,9.50
581,48.70,0.00,24.35,48.70,35.39,8.07,11.35,18.27,25.12,35.39,6.71
583,55.12,0.00,27.56,55.12,37.39,10.07,13.35,20.27,27.12,37.39,5.93
585,59.92,0.00,29.96,59.92,39.39,12.07,15.35,22.27,29.12,39.39,5.43
587,64.69,0.00,32.34,64.69,41.39,14.07,17.35,24.27,31.12,41.39,5.43
589,64.60,0.00,32.30,64.60,43.39,16.07,19.35,26.27,33.12,43.39,4.61
591,64.60,0.00,32.30,64.60,45.39,18.07,21.35,28.27,35.12,45.39,4.09
593,75.15,0.00,37.58,75.15,39.84,20.07,23.35,27.75,32.59,39.84,3.01
595,81.79,0.00,40.89,81.79,36.18,22.07,25.35,27.87,31.19,36.18,9.24
597,81.81,0.00,40.91,81.81,38.18,24.07,27.35,29.87,33.19,38.18,16.30
599,81.81,0.00,40.91,81.81,36.97,26.07,29.35,30.80,33.27,36.97,17.65
601,81.53,1.18,41.35,81.53,34.20,28.07,31.35,31.21,32.40,34.20,17.69
