time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,66.01,10.77,38.39,66.01,41.54,44.29,13.14,32.99,37.51,44.29,5.68
75,69.18,10.77,39.98,69.18,43.54,46.29,15.14,34.99,39.51,46.29,4.25
77,78.58,10.77,44.68,78.58,45.54,48.29,17.14,36.99,41.51,48.29,2.69
79,81.47,10.77,46.12,81.47,47.54,50.29,19.14,38.99,43.51,50.29,3.80
81,81.44,10.77,46.11,81.44,49.54,52.29,21.14,40.99,45.51,52.29,5.26
83,85.02,10.77,47.90,85.02,51.54,45.67,23.14,40.12,42.34,51.54,7.32
85,88.18,10.77,49.48,88.18,50.62,47.67,25.14,41.14,43.75,50.62,9.23
87,88.16,10.77,49.47,88.16,42.71,49.67,27.14,39.84,43.77,49.67,8.64
89,88.16,10.77,49.47,88.16,44.71,28.27,29.14,34.04,31.73,44.71,8.89
91,91.62,10.77,51.20,91.62,38.64,30.27,31.14,33.35,32.12,38.64,12.20
93,94.66,10.77,52.72,94.66,30.23,32.27,33.14,31.88,32.04,33.14,15.47
95,94.60,10.77,52.69,94.60,32.23,27.33,35.14,31.56,29.87,35.14,19.84
97,32.81,10.77,21.79,32.81,23.14,29.33,37.14,29.87,29.65,37.14,21.92
99,0.00,12.29,6.14,12.29,25.14,20.73,39.14,28.34,25.29,39.14,27.62
101,0.00,17.79,8.89,17.79,0.00,22.73,41.14,21.29,21.86,41.14,31.00
103,0.00,17.68,8.84,17.68,0.00,24.73,43.14,22.62,23.46,43.14,27.74
105,0.00,23.29,11.65,23.29,0.00,11.17,45.14,18.77,15.73,45.14,32.22
107,1.48,24.40,12.94,24.40,0.00,13.17,47.14,20.10,17.33,47.14,32.44
109,5.37,21.63,13.50,21.63,0.00,15.17,41.86,19.01,17.47,41.86,28.13
111,5.28,0.00,2.64,5.28,0.89,17.17,35.81,17.96,17.64,35.81,18.53
113,10.78,0.00,5.39,10.78,2.89,19.17,26.66,16.24,17.41,26.66,12.05
115,17.66,0.00,8.83,17.66,4.89,21.17,0.00,8.69,13.68,21.17,17.52
117,23.54,0.00,11.77,23.54,6.89,23.17,0.00,10.02,15.28,23.17,22.49
119,23.37,0.00,11.68,23.37,8.89,25.17,1.64,11.90,17.21,25.17,25.20
121,23.37,0.00,11.68,23.37,10.89,27.17,0.00,12.69,18.48,27.17,25.78
123,23.37,0.00,11.68,23.37,12.89,29.17,0.00,14.02,20.08,29.17,20.81
125,23.37,0.00,11.68,23.37,14.89,31.17,0.00,15.35,21.68,31.17,14.17
127,23.37,0.00,11.68,23.37,16.89,33.17,0.00,16.69,23.28,33.17,6.60
129,29.65,0.00,14.83,29.65,18.89,35.17,0.00,18.02,24.88,35.17,2.00
131,36.49,0.00,18.24,36.49,20.89,37.17,0.00,19.35,26.48,37.17,0.20
133,43.04,0.00,21.52,43.04,22.89,39.17,0.00,20.69,28.08,39.17,0.00
135,42.78,0.00,21.39,42.78,24.89,41.17,0.00,22.02,29.68,41.17,0.00
137,42.78,0.00,21.39,42.78,26.89,43.17,0.00,23.35,31.28,43.17,6.48
139,42.78,0.00,21.39,42.78,28.89,45.17,0.00,24.69,32.88,45.17,13.30
141,42.78,0.00,21.39,42.78,30.89,47.17,0.00,26.02,34.48,47.17,14.54
143,42.78,0.00,21.39,42.78,32.89,49.17,0.00,27.35,36.08,49.17,12.49
145,42.78,0.00,21.39,42.78,34.89,51.17,0.00,28.69,37.68,51.17,8.12
147,42.78,0.00,21.39,42.78,36.89,53.17,0.00,30.02,39.28,53.17,3.73
149,43.56,0.00,21.78,43.56,38.89,55.17,0.00,31.35,40.88,55.17,9.59
151,49.88,0.00,24.94,49.88,40.89,57.17,0.00,32.69,42.48,57.17,12.46
153,49.71,0.00,24.86,49.71,42.89,59.17,0.00,34.02,44.08,59.17,17.57
155,49.71,0.00,24.86,49.71,44.89,61.17,1.98,36.01,46.08,61.17,15.73
157,49.71,0.00,24.86,49.71,46.89,63.17,3.98,38.01,48.08,63.17,13.96
159,49.71,4.07,26.89,49.71,48.89,65.17,5.98,40.01,50.08,65.17,11.63
161,51.67,5.49,28.58,51.67,50.89,67.17,7.98,42.01,52.08,67.17,13.71
163,61.88,5.48,33.68,61.88,52.89,51.64,9.98,38.17,43.56,52.89,17.16
165,64.54,5.48,35.01,64.54,34.24,53.64,11.98,33.29,41.43,53.64,20.02
167,69.34,5.48,37.41,69.34,36.24,52.51,13.98,34.24,41.55,52.51,22.12
169,74.02,5.48,39.75,74.02,38.24,41.68,15.98,31.97,35.85,41.68,22.25
171,74.89,5.48,40.19,74.89,40.24,9.79,17.98,22.67,17.52,40.24,25.27
173,29.59,5.48,17.54,29.59,39.84,11.79,19.98,23.87,19.04,39.84,23.59
175,0.00,5.48,2.74,5.48,24.35,13.79,21.98,20.04,17.54,24.35,20.66
177,0.00,5.48,2.74,5.48,0.00,15.79,23.98,13.26,14.27,23.98,19.72
179,0.00,11.08,5.54,11.08,0.00,8.38,25.98,11.45,10.22,25.98,18.36
181,0.00,18.04,9.02,18.04,0.00,10.38,27.98,12.78,11.82,27.98,18.89
183,0.00,17.85,8.93,17.85,0.00,8.67,29.98,12.88,11.20,29.98,25.18
185,0.00,21.67,10.83,21.67,0.00,6.61,31.98,12.86,10.36,31.98,27.10
187,0.00,25.08,12.54,25.08,0.00,8.61,33.98,14.20,11.96,33.98,25.32
189,0.00,25.06,12.53,25.06,0.00,6.35,35.98,14.11,11.00,35.98,19.89
191,0.00,25.06,12.53,25.06,0.00,0.00,37.98,12.66,7.60,37.98,30.51
193,0.00,25.06,12.53,25.06,0.00,0.00,39.98,13.33,8.00,39.98,33.81
195,0.00,24.66,12.33,24.66,0.00,0.00,30.70,10.23,6.14,30.70,38.34
197,0.00,0.00,0.00,0.00,0.00,0.99,29.13,10.04,6.42,29.13,34.57
199,7.12,0.00,3.56,7.12,0.00,2.99,22.67,8.55,6.32,22.67,33.61
201,12.09,0.00,6.05,12.09,0.00,4.99,0.00,1.66,2.99,4.99,27.66
203,12.05,0.00,6.02,12.05,0.00,6.99,0.00,2.33,4.19,6.99,26.55
205,14.16,0.00,7.08,14.16,0.00,8.99,0.00,3.00,5.39,8.99,30.24
207,18.85,0.00,9.43,18.85,0.00,10.99,0.00,3.66,6.59,10.99,26.17
209,24.40,0.00,12.20,24.40,0.00,12.99,0.00,4.33,7.79,12.99,22.67
211,24.17,0.00,12.08,24.17,0.00,14.99,0.00,5.00,8.99,14.99,18.28
213,28.46,0.00,14.23,28.46,0.00,16.99,0.00,5.66,10.19,16.99,20.02
215,30.77,0.00,15.39,30.77,0.00,18.99,0.00,6.33,11.39,18.99,15.16
217,36.85,0.00,18.43,36.85,0.00,20.99,0.00,7.00,12.59,20.99,10.30
219,36.65,0.00,18.32,36.65,0.00,22.99,0.07,7.68,13.80,22.99,5.60
221,43.42,3.68,23.55,43.42,0.00,24.99,2.07,9.02,15.40,24.99,2.82
223,43.50,4.58,24.04,43.50,0.00,26.99,4.07,10.35,17.00,26.99,5.75
225,45.33,4.58,24.96,45.33,0.00,28.99,6.07,11.68,18.60,28.99,5.85
227,50.31,4.58,27.44,50.31,0.00,30.99,8.07,13.02,20.20,30.99,6.36
229,50.22,4.58,27.40,50.22,0.00,32.99,10.07,14.35,21.80,32.99,4.71
231,50.22,4.58,27.40,50.22,0.00,34.99,12.07,15.68,23.40,34.99,6.75
233,50.22,4.58,27.40,50.22,0.00,36.99,14.07,17.02,25.00,36.99,9.99
235,52.71,4.58,28.64,52.71,0.00,38.99,16.07,18.35,26.60,38.99,10.45
237,56.82,4.58,30.70,56.82,0.00,40.99,18.07,19.68,28.20,40.99,9.01
239,56.77,4.58,30.67,56.77,0.00,42.99,20.07,21.02,29.80,42.99,9.04
241,56.77,4.58,30.67,56.77,0.00,44.99,22.07,22.35,31.40,44.99,6.73
243,58.64,4.58,31.61,58.64,0.00,46.99,24.07,23.68,33.00,46.99,6.11
245,67.07,4.58,35.82,67.07,0.00,48.99,26.07,25.02,34.60,48.99,5.64
247,69.92,4.58,37.25,69.92,0.00,51.06,28.07,26.37,36.25,51.06,7.76
249,69.89,4.58,37.24,69.89,0.00,46.23,30.07,25.43,33.75,46.23,5.78
251,71.60,4.58,38.09,71.60,0.00,44.85,32.07,25.64,33.32,44.85,11.61
253,76.16,4.58,40.37,76.16,0.00,41.94,34.07,25.34,31.98,41.94,17.12
255,76.06,4.58,40.32,76.06,0.00,38.47,36.07,24.85,30.30,38.47,23.36
257,41.56,4.58,23.07,41.56,0.00,32.24,38.07,23.44,26.96,38.07,30.86
259,0.00,4.58,2.29,4.58,0.00,25.09,40.07,21.72,23.07,40.07,39.19
261,0.00,4.58,2.29,4.58,0.00,17.78,42.07,19.95,19.08,42.07,41.61
263,0.00,4.58,2.29,4.58,0.00,13.92,44.07,19.33,17.16,44.07,40.63
265,0.00,4.58,2.29,4.58,0.00,0.00,46.07,15.36,9.21,46.07,40.97
267,0.00,4.58,2.29,4.58,0.00,1.45,48.07,16.50,10.48,48.07,41.11
269,0.00,4.58,2.29,4.58,0.00,3.45,50.07,17.84,12.08,50.07,42.89
271,0.00,4.58,2.29,4.58,0.00,0.52,52.07,17.53,10.73,52.07,33.23
273,0.00,4.58,2.29,4.58,0.00,0.00,54.07,18.02,10.81,54.07,34.03
275,0.00,4.58,2.29,4.58,0.00,0.00,56.07,18.69,11.21,56.07,26.28
277,0.00,4.08,2.04,4.08,0.00,0.00,58.07,19.36,11.61,58.07,31.60
279,0.00,0.00,0.00,0.00,0.00,0.00,60.07,20.02,12.01,60.07,12.94
281,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,1.62
283,4.93,0.00,2.47,4.93,0.00,3.24,0.00,1.08,1.94,3.24,0.00
285,4.92,0.00,2.46,4.92,0.00,5.24,0.00,1.75,3.14,5.24,0.00
287,4.92,0.00,2.46,4.92,0.00,7.24,0.00,2.41,4.34,7.24,0.00
289,4.92,0.00,2.46,4.92,0.00,9.24,0.00,3.08,5.54,9.24,0.00
291,4.92,0.00,2.46,4.92,0.00,11.24,0.00,3.75,6.74,11.24,0.00
293,4.92,0.00,2.46,4.92,0.00,13.24,0.00,4.41,7.94,13.24,23.02
295,4.92,0.00,2.46,4.92,0.00,15.24,0.00,5.08,9.14,15.24,27.10
297,4.92,0.00,2.46,4.92,0.00,17.24,0.00,5.75,10.34,17.24,30.84
299,4.92,0.00,2.46,4.92,0.00,19.24,0.00,6.41,11.54,19.24,39.43
301,4.92,0.00,2.46,4.92,0.00,21.24,0.00,7.08,12.74,21.24,41.95
303,4.92,0.00,2.46,4.92,0.00,23.24,0.00,7.75,13.94,23.24,34.25
305,4.92,0.00,2.46,4.92,0.00,25.24,0.00,8.41,15.14,25.24,35.58
307,4.92,0.00,2.46,4.92,0.00,27.24,0.00,9.08,16.34,27.24,36.59
309,9.04,0.00,4.52,9.04,0.00,29.24,0.00,9.75,17.54,29.24,33.80
311,10.92,0.00,5.46,10.92,0.00,31.24,0.00,10.41,18.74,31.24,33.03
313,10.91,0.00,5.46,10.91,0.00,33.24,0.00,11.08,19.94,33.24,27.73
315,10.91,3.21,7.06,10.91,0.00,35.24,1.10,12.11,21.36,35.24,28.12
317,10.91,5.39,8.15,10.91,0.00,37.24,3.10,13.44,22.96,37.24,24.93
319,16.03,5.37,10.70,16.03,0.00,39.24,5.10,14.78,24.56,39.24,20.38
321,21.40,5.37,13.39,21.40,0.00,41.24,7.10,16.11,26.16,41.24,16.91
323,23.84,5.37,14.60,23.84,0.00,43.24,9.10,17.44,27.76,43.24,11.92
325,26.67,5.37,16.02,26.67,0.00,45.24,11.10,18.78,29.36,45.24,9.75
327,30.47,5.37,17.92,30.47,0.00,47.24,13.10,20.11,30.96,47.24,8.96
329,35.83,5.37,20.60,35.83,0.00,23.10,15.10,12.73,16.88,23.10,9.37
331,36.28,5.37,20.83,36.28,0.00,14.48,17.10,10.53,12.11,17.10,10.44
333,5.24,11.70,8.47,11.70,0.00,13.56,19.10,10.89,11.96,19.10,8.55
335,0.00,11.76,5.88,11.76,0.00,10.73,21.10,10.61,10.66,21.10,16.93
337,0.00,11.76,5.88,11.76,0.00,9.31,23.10,10.80,10.21,23.10,21.77
339,0.00,11.76,5.88,11.76,0.00,0.00,25.10,8.37,5.02,25.10,22.84
341,0.00,11.76,5.88,11.76,0.00,0.00,27.10,9.03,5.42,27.10,21.60
343,0.00,11.76,5.88,11.76,0.00,0.00,29.10,9.70,5.82,29.10,27.07
345,0.00,11.76,5.88,11.76,0.00,0.00,31.10,10.37,6.22,31.10,32.01
347,0.00,11.76,5.88,11.76,0.00,0.00,33.10,11.03,6.62,33.10,29.58
349,0.00,11.76,5.88,11.76,0.67,0.00,35.10,11.92,7.15,35.10,33.71
351,0.00,11.76,5.88,11.76,0.00,0.00,37.10,12.37,7.42,37.10,34.41
353,0.00,11.76,5.88,11.76,0.00,0.00,39.10,13.03,7.82,39.10,31.54
355,0.00,11.76,5.88,11.76,0.00,0.00,41.10,13.70,8.22,41.10,26.22
357,0.00,11.76,5.88,11.76,0.16,0.00,43.10,14.42,8.65,43.10,20.24
359,6.16,11.76,8.96,11.76,2.16,1.42,45.10,16.23,10.30,45.10,19.76
361,11.65,8.54,10.09,11.65,4.16,3.42,47.10,18.23,12.30,47.10,27.32
363,11.61,0.00,5.80,11.61,6.16,5.42,32.95,14.84,11.07,32.95,31.97
365,11.61,0.00,5.80,11.61,8.16,7.42,1.34,5.64,6.35,8.16,31.67
367,11.61,0.00,5.80,11.61,10.16,9.42,0.00,6.53,7.69,10.16,31.18
369,11.61,0.00,5.80,11.61,12.16,11.42,0.00,7.86,9.29,12.16,30.96
371,11.61,0.00,5.80,11.61,14.16,13.42,0.00,9.20,10.89,14.16,22.35
373,11.61,0.00,5.80,11.61,16.16,15.42,1.42,11.00,12.77,16.16,10.72
375,11.61,3.09,7.35,11.61,18.16,17.42,3.42,13.00,14.77,18.16,3.21
377,18.09,5.23,11.66,18.09,20.16,19.42,5.42,15.00,16.77,20.16,0.36
379,17.82,11.93,14.88,17.82,22.16,21.42,7.42,17.00,18.77,22.16,7.56
381,17.82,12.41,15.12,17.82,24.16,23.42,9.42,19.00,20.77,24.16,19.91
383,17.82,12.41,15.12,17.82,26.16,25.42,11.42,21.00,22.77,26.16,22.28
385,17.82,12.41,15.12,17.82,28.16,27.42,13.42,23.00,24.77,28.16,26.19
387,17.82,12.41,15.12,17.82,30.16,29.42,15.42,25.00,26.77,30.16,29.69
389,17.82,12.41,15.12,17.82,32.16,31.42,17.42,27.00,28.77,32.16,26.11
391,17.82,12.41,15.12,17.82,34.16,33.42,19.42,29.00,30.77,34.16,19.17
393,17.82,12.41,15.12,17.82,36.16,35.42,21.42,31.00,32.77,36.16,11.77
395,20.44,17.96,19.20,20.44,38.16,37.42,23.42,33.00,34.77,38.16,11.31
397,30.94,18.66,24.80,30.94,0.00,39.42,25.42,21.61,28.74,39.42,9.70
399,36.84,18.66,27.75,36.84,0.00,41.42,27.42,22.95,30.34,41.42,7.50
401,43.62,18.66,31.14,43.62,0.00,43.42,29.42,24.28,31.94,43.42,7.29
403,44.67,18.66,31.67,44.67,0.00,45.42,31.42,25.61,33.54,45.42,5.92
405,43.81,18.66,31.24,43.81,0.00,47.42,33.42,26.95,35.14,47.42,7.34
407,42.28,18.66,30.47,42.28,0.00,49.42,35.42,28.28,36.74,49.42,10.89
409,39.87,20.01,29.94,39.87,0.00,51.42,37.42,29.61,38.34,51.42,11.47
411,38.90,24.82,31.86,38.90,0.00,38.67,39.42,26.03,31.09,39.42,18.17
413,38.75,24.70,31.73,38.75,0.00,19.39,41.42,20.27,19.92,41.42,18.56
415,7.53,24.70,16.11,24.70,0.00,21.31,43.42,21.58,21.47,43.42,19.02
417,0.00,24.70,12.35,24.70,0.00,19.71,45.42,21.71,20.91,45.42,22.81
419,0.00,24.70,12.35,24.70,0.00,19.46,47.42,22.29,21.16,47.42,30.20
421,0.00,24.70,12.35,24.70,0.00,1.38,49.42,16.93,10.71,49.42,29.92
423,0.00,24.70,12.35,24.70,0.00,3.38,51.42,18.27,12.31,51.42,29.52
425,0.00,24.70,12.35,24.70,0.00,0.45,53.42,17.96,10.96,53.42,25.81
427,0.00,24.70,12.35,24.70,0.00,2.45,55.42,19.29,12.56,55.42,29.14
429,0.00,24.70,12.35,24.70,0.00,0.00,57.42,19.14,11.48,57.42,22.57
431,0.00,24.70,12.35,24.70,0.00,0.15,59.42,19.86,11.97,59.42,20.22
433,0.00,24.70,12.35,24.70,0.00,0.00,61.42,20.47,12.28,61.42,17.42
435,0.00,24.70,12.35,24.70,0.28,0.00,63.42,21.23,12.74,63.42,23.28
437,0.00,24.70,12.35,24.70,0.00,0.00,65.42,21.81,13.08,65.42,17.42
439,0.00,24.70,12.35,24.70,0.00,0.59,67.42,22.67,13.84,67.42,24.94
441,0.00,24.70,12.35,24.70,1.23,0.00,69.42,23.55,14.13,69.42,31.55
443,1.97,24.46,13.22,24.46,3.23,0.00,67.85,23.69,14.22,67.85,34.13
445,4.45,2.32,3.38,4.45,5.23,0.00,52.41,19.21,11.53,52.41,32.79
447,4.41,0.00,2.20,4.41,7.23,0.00,38.46,15.23,9.14,38.46,29.84
449,4.41,0.00,2.20,4.41,9.23,1.15,,,,,37.71
451,10.51,0.00,5.25,10.51,11.23,3.15,,,,,32.11
453,10.25,0.00,5.12,10.25,13.23,5.15,,,,,29.14
455,10.25,0.00,5.12,10.25,15.23,7.15,,,,,25.68
457,15.91,4.89,10.40,15.91,17.23,9.15,,,,,26.14
459,16.61,5.13,10.87,16.61,19.23,11.15,,,,,22.61
461,16.61,5.13,10.87,16.61,21.23,13.15,,,,,20.66
463,21.78,5.13,13.45,21.78,23.23,15.15,,,,,21.12
465,26.49,5.13,15.81,26.49,25.23,17.15,,,,,20.14
467,29.98,5.13,17.56,29.98,27.23,19.15,,,,,17.33
469,35.82,5.13,20.48,35.82,29.23,21.15,,,,,14.11
471,39.19,5.13,22.16,39.19,31.23,23.15,,,,,10.18
473,42.25,5.13,23.69,42.25,33.23,25.15,,,,,5.46
475,47.03,5.13,26.08,47.03,35.23,27.15,,,,,5.88
477,49.23,5.13,27.18,49.23,,29.15,,,,,8.46
479,52.93,5.13,29.03,52.93,,31.15,,,,,6.70
481,55.57,5.13,30.35,55.57,,33.15,,,,,10.81
483,55.56,11.07,33.31,55.56,,35.15,,,,,11.83
485,55.35,10.82,33.08,55.35,,37.15,,,,,11.05
487,54.17,10.82,32.50,54.17,,39.15,,,,,8.47
489,52.59,10.82,31.70,52.59,,35.54,,,,,11.97
491,52.65,10.82,31.74,52.65,,30.83,,,,,11.15
493,58.21,10.82,34.51,58.21,,29.18,,,,,14.79
495,62.65,10.82,36.73,62.65,,28.29,,,,,19.60
497,27.86,10.82,19.34,27.86,,24.63,,,,,22.85
499,0.00,10.82,5.41,10.82,,21.46,,,,,24.53
501,0.00,10.82,5.41,10.82,,,,,,,23.81
