time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
125,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,4.22
127,0.00,3.53,1.76,3.53,0.00,0.00,3.51,1.17,0.70,3.51,0.00
129,0.00,5.51,2.76,5.51,0.00,0.00,5.51,1.84,1.10,5.51,23.07
131,0.00,5.51,2.75,5.51,0.00,0.00,7.51,2.50,1.50,7.51,36.58
133,0.00,5.51,2.75,5.51,0.00,0.00,9.51,3.17,1.90,9.51,44.10
135,0.00,5.51,2.75,5.51,0.00,0.00,11.51,3.84,2.30,11.51,46.89
137,0.00,5.51,2.75,5.51,0.00,0.00,13.51,4.50,2.70,13.51,48.71
139,0.00,5.51,2.75,5.51,0.00,0.00,15.51,5.17,3.10,15.51,45.52
141,0.00,5.51,2.75,5.51,0.00,0.00,17.51,5.84,3.50,17.51,41.62
143,0.00,5.51,2.75,5.51,0.00,0.00,19.51,6.50,3.90,19.51,40.96
145,0.00,5.51,2.75,5.51,1.59,0.00,21.51,7.70,5.26,21.51,39.85
147,0.00,5.51,2.75,5.51,0.36,0.00,23.51,7.96,4.92,23.51,37.34
149,0.00,5.51,2.75,5.51,0.00,0.00,25.51,8.50,5.10,25.51,35.42
151,0.00,5.51,2.75,5.51,0.65,0.00,27.51,9.39,5.89,27.51,30.78
153,0.00,5.51,2.75,5.51,3.38,0.00,29.51,10.96,7.93,29.51,21.80
155,0.00,5.51,2.75,5.51,0.00,0.00,31.51,10.50,6.30,31.51,23.92
157,0.00,9.06,4.53,9.06,1.07,0.00,33.51,11.53,7.34,33.51,22.14
159,0.00,11.58,5.79,11.58,3.07,0.00,35.51,12.86,8.94,35.51,21.48
161,0.00,11.57,5.78,11.57,0.00,0.00,37.51,12.50,7.50,37.51,22.83
163,0.00,11.57,5.78,11.57,0.00,0.00,39.51,13.17,7.90,39.51,28.99
165,0.00,8.39,4.19,8.39,0.00,0.00,41.51,13.84,8.30,41.51,32.76
167,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,2.48,12.42,33.16
169,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,30.09
171,5.24,0.00,2.62,5.24,0.00,3.39,0.00,1.13,0.68,3.39,29.21
173,5.51,0.00,2.75,5.51,0.00,5.39,0.00,1.80,1.08,5.39,38.36
175,5.51,0.00,2.75,5.51,0.00,7.39,0.00,2.46,1.48,7.39,43.28
177,5.51,0.00,2.75,5.51,0.00,9.39,0.00,3.13,1.88,9.39,39.15
179,5.51,0.00,2.75,5.51,0.00,11.39,0.00,3.80,2.28,11.39,34.76
181,5.51,0.00,2.75,5.51,0.08,13.39,0.00,4.49,2.73,13.39,28.57
183,11.46,0.00,5.73,11.46,2.08,15.39,0.00,5.83,4.33,15.39,31.12
185,11.49,0.00,5.74,11.49,4.08,17.39,0.00,7.16,5.93,17.39,29.05
187,11.49,0.00,5.74,11.49,6.08,19.39,0.00,8.49,7.53,19.39,24.53
189,17.63,0.00,8.82,17.63,8.08,21.39,0.97,10.15,9.32,21.39,20.22
191,18.03,2.71,10.37,18.03,10.08,23.39,2.97,12.15,11.32,23.39,15.43
193,18.03,4.54,11.28,18.03,12.08,25.39,4.97,14.15,13.32,25.39,8.45
195,18.03,4.53,11.28,18.03,14.08,27.39,6.97,16.15,15.32,27.39,6.20
197,23.00,4.53,13.76,23.00,16.08,29.39,8.97,18.15,17.32,29.39,11.05
199,24.79,4.53,14.66,24.79,18.08,31.39,10.97,20.15,19.32,31.39,17.65
201,24.50,10.64,17.57,24.50,20.08,6.76,12.97,13.27,16.00,20.08,24.48
203,1.16,11.06,6.11,11.06,15.84,8.76,14.97,13.19,14.25,15.84,27.07
205,0.00,11.06,5.53,11.06,0.00,10.76,16.97,9.24,5.55,16.97,31.05
207,0.00,11.06,5.53,11.06,0.00,0.00,18.97,6.32,3.79,18.97,32.34
209,0.00,11.06,5.53,11.06,0.00,0.00,20.97,6.99,4.19,20.97,37.73
211,0.00,11.06,5.53,11.06,1.47,0.00,22.97,8.15,5.47,22.97,35.44
213,0.00,11.06,5.53,11.06,3.47,0.00,24.97,9.48,7.07,24.97,32.05
215,0.00,8.02,4.01,8.02,5.47,0.00,26.97,10.81,8.67,26.97,28.78
217,6.27,0.00,3.14,6.27,7.47,0.00,19.33,8.93,8.35,19.33,30.69
219,16.67,0.00,8.33,16.67,9.47,0.00,0.00,3.16,5.68,9.47,25.96
221,21.79,0.00,10.89,21.79,11.47,0.00,0.00,3.82,6.88,11.47,23.18
223,23.06,0.00,11.53,23.06,13.47,0.00,0.00,4.49,8.08,13.47,17.41
225,29.24,0.00,14.62,29.24,15.47,1.76,0.00,5.74,9.63,15.47,10.59
227,30.05,0.00,15.02,30.05,17.47,3.76,0.00,7.07,11.23,17.47,5.13
229,35.07,0.00,17.53,35.07,19.47,5.76,0.00,8.41,12.83,19.47,2.23
231,43.11,0.00,21.56,43.11,21.47,7.76,0.00,9.74,14.43,21.47,1.01
233,44.23,0.00,22.12,44.23,23.47,9.76,0.00,11.07,16.03,23.47,4.90
235,55.24,0.00,27.62,55.24,25.47,11.76,0.00,12.41,17.63,25.47,10.32
237,54.91,0.00,27.45,54.91,27.47,13.76,0.00,13.74,19.23,27.47,21.60
239,54.91,0.00,27.45,54.91,24.50,15.76,0.00,13.42,17.85,24.50,26.79
241,54.91,0.00,27.45,54.91,26.50,17.76,0.00,14.75,19.45,26.50,28.22
243,54.91,0.00,27.45,54.91,27.04,19.76,0.00,15.60,20.17,27.04,26.34
245,54.79,0.00,27.40,54.79,25.89,21.76,0.00,15.88,19.89,25.89,24.93
247,58.15,0.00,29.08,58.15,17.79,23.76,0.00,13.85,15.42,23.76,25.11
249,2.89,0.00,1.44,2.89,19.79,0.00,0.83,6.87,12.04,19.79,24.15
251,0.00,0.00,0.00,0.00,23.14,0.00,2.83,8.66,14.45,23.14,20.52
253,0.00,0.00,0.00,0.00,21.14,0.00,4.83,8.66,13.65,21.14,21.82
255,0.00,0.00,0.00,0.00,7.29,0.60,6.83,4.91,5.86,7.29,17.21
257,0.00,0.00,0.00,0.00,9.29,2.60,8.83,6.91,7.86,9.29,16.38
259,0.00,4.10,2.05,4.10,9.78,4.60,10.83,8.40,8.95,10.83,16.35
261,0.00,10.25,5.13,10.25,11.78,6.60,12.83,10.40,10.95,12.83,15.56
263,0.00,10.07,5.03,10.07,13.78,8.60,14.83,12.40,12.95,14.83,18.10
265,3.22,0.00,1.61,3.22,15.78,10.60,15.94,14.10,14.77,15.94,20.39
267,12.41,0.00,6.21,12.41,17.78,12.60,5.51,11.96,14.29,17.78,19.04
269,24.95,0.00,12.48,24.95,19.78,14.60,7.51,13.96,16.29,19.78,23.64
271,31.45,0.00,15.73,31.45,21.78,16.60,9.51,15.96,18.29,21.78,20.21
273,36.58,0.00,18.29,36.58,23.78,18.60,11.51,17.96,20.29,23.78,13.56
275,46.70,0.00,23.35,46.70,25.78,20.60,13.51,19.96,22.29,25.78,7.20
277,48.87,0.00,24.44,48.87,27.78,22.60,15.51,21.96,24.29,27.78,6.99
279,58.36,0.00,29.18,58.36,29.78,24.60,17.51,23.96,26.29,29.78,9.58
281,65.29,0.00,32.65,65.29,31.78,26.60,19.51,25.96,28.29,31.78,16.24
283,66.80,0.00,33.40,66.80,33.78,28.60,21.51,27.96,30.29,33.78,14.62
285,66.80,0.00,33.40,66.80,35.78,30.60,23.51,29.96,32.29,35.78,12.61
287,66.80,0.00,33.40,66.80,32.64,32.60,25.51,30.25,31.21,32.64,8.28
289,73.96,0.00,36.98,73.96,34.64,34.60,27.51,32.25,33.21,34.64,6.03
291,78.73,0.00,39.37,78.73,32.89,36.60,29.51,33.00,32.96,36.60,2.99
293,90.42,0.00,45.21,90.42,34.89,38.60,31.51,35.00,34.96,38.60,5.35
295,91.88,0.00,45.94,91.88,36.89,40.60,33.51,37.00,36.96,40.60,10.91
297,91.88,0.00,45.94,91.88,38.89,3.42,35.51,25.94,31.12,38.89,13.25
299,91.88,0.00,45.94,91.88,38.34,5.42,37.51,27.09,31.59,38.34,16.55
301,91.81,4.22,48.02,91.81,39.01,7.42,39.51,28.65,32.79,39.51,21.34
303,27.25,4.71,15.98,27.25,26.99,9.42,41.51,25.97,26.38,41.51,25.00
305,0.00,4.71,2.35,4.71,24.52,11.42,43.51,26.48,25.70,43.51,22.08
307,0.00,4.61,2.31,4.61,26.55,13.42,45.51,28.49,27.72,45.51,17.26
309,2.43,0.00,1.21,2.43,28.55,15.42,47.51,30.49,29.72,47.51,10.34
311,8.17,0.00,4.09,8.17,30.55,17.42,20.98,22.98,26.01,30.55,1.11
313,13.89,0.00,6.94,13.89,32.55,19.42,18.40,23.46,27.10,32.55,11.60
315,15.48,0.00,7.74,15.48,34.55,21.42,0.00,18.66,25.02,34.55,21.96
317,15.48,0.00,7.74,15.48,36.55,23.42,0.00,19.99,26.62,36.55,33.45
319,15.48,0.00,7.74,15.48,38.55,25.42,0.00,21.32,28.22,38.55,37.84
321,15.48,0.00,7.74,15.48,40.55,27.42,0.00,22.66,29.82,40.55,37.07
323,15.48,0.00,7.74,15.48,42.55,29.42,0.00,23.99,31.42,42.55,32.01
325,15.48,0.00,7.74,15.48,44.55,31.42,0.00,25.32,33.02,44.55,23.16
327,15.48,0.00,7.74,15.48,46.55,33.42,0.00,26.66,34.62,46.55,15.22
329,21.85,0.00,10.92,21.85,48.55,35.42,0.00,27.99,36.22,48.55,9.52
331,35.53,0.00,17.76,35.53,50.55,37.42,0.00,29.32,37.82,50.55,8.51
333,45.65,0.00,22.82,45.65,38.58,39.42,0.24,26.08,31.08,39.42,8.73
335,47.17,0.00,23.59,47.17,40.58,41.42,2.24,28.08,33.08,41.42,15.96
337,47.17,0.00,23.58,47.17,42.58,43.42,4.24,30.08,35.08,43.42,15.66
339,47.10,0.00,23.55,47.10,44.58,45.42,6.24,32.08,37.08,45.42,17.40
341,49.33,0.00,24.66,49.33,46.58,47.42,8.24,34.08,39.08,47.42,18.52
343,52.39,0.00,26.19,52.39,48.58,49.42,10.24,36.08,41.08,49.42,22.54
345,49.67,0.00,24.83,49.67,50.58,15.40,12.24,26.07,35.87,50.58,22.36
347,29.67,0.00,14.83,29.67,21.06,17.40,14.24,17.57,18.97,21.06,19.18
349,0.00,0.31,0.15,0.31,19.28,19.40,16.24,18.31,18.70,19.40,16.61
351,0.91,10.56,5.73,10.56,8.34,21.40,18.24,15.99,12.93,21.40,14.84
353,7.96,9.31,8.63,9.31,10.34,23.40,20.24,17.99,14.93,23.40,19.48
355,15.05,0.00,7.52,15.05,12.34,25.40,22.92,20.22,17.07,25.40,20.07
357,19.81,0.00,9.91,19.81,14.34,27.40,0.00,13.91,14.08,27.40,21.94
359,27.56,0.00,13.78,27.56,16.34,29.40,0.00,15.25,15.68,29.40,19.19
361,29.98,0.00,14.99,29.98,18.34,31.40,0.00,16.58,17.28,31.40,14.16
363,30.31,0.00,15.15,30.31,20.34,33.40,0.00,17.91,18.88,33.40,8.68
365,36.27,0.00,18.14,36.27,22.34,35.40,0.00,19.25,20.48,35.40,8.74
367,41.18,0.00,20.59,41.18,24.34,37.40,0.00,20.58,22.08,37.40,12.13
369,41.79,0.00,20.90,41.79,26.34,39.40,0.00,21.91,23.68,39.40,12.03
371,47.83,0.00,23.91,47.83,28.34,41.40,0.00,23.25,25.28,41.40,11.82
373,47.57,0.00,23.78,47.57,30.34,43.40,0.00,24.58,26.88,43.40,9.10
375,47.57,0.00,23.78,47.57,32.34,45.40,0.00,25.91,28.48,45.40,4.86
377,47.57,0.00,23.78,47.57,34.34,47.40,0.00,27.25,30.08,47.40,4.49
379,52.96,0.00,26.48,52.96,36.34,49.40,0.00,28.58,31.68,49.40,4.30
381,60.88,0.00,30.44,60.88,38.34,51.40,0.00,29.91,33.28,51.40,9.32
383,60.74,0.00,30.37,60.74,40.34,53.40,0.00,31.25,34.88,53.40,10.13
385,60.74,0.00,30.37,60.74,42.34,55.40,0.00,32.58,36.48,55.40,8.67
387,60.74,0.00,30.37,60.74,44.34,57.40,0.00,33.91,38.08,57.40,6.10
389,60.74,0.00,30.37,60.74,46.34,59.40,0.00,35.25,39.68,59.40,5.58
391,65.21,0.00,32.61,65.21,48.34,20.94,0.00,23.09,33.19,48.34,5.62
393,69.27,0.00,34.64,69.27,43.80,22.94,0.00,22.25,30.87,43.80,7.58
395,73.45,0.00,36.72,73.45,46.49,24.94,0.00,23.81,32.88,46.49,11.06
397,73.38,0.00,36.69,73.38,45.64,26.94,0.00,24.19,32.77,45.64,12.60
399,73.38,0.00,36.69,73.38,38.64,28.94,0.00,22.53,28.97,38.64,7.91
401,73.25,0.00,36.63,73.25,40.64,30.94,0.00,23.86,30.57,40.64,11.30
403,68.59,0.00,34.29,68.59,42.64,32.94,0.00,25.19,32.17,42.64,19.51
405,20.62,0.00,10.31,20.62,44.64,34.94,0.00,26.53,33.77,44.64,21.63
407,26.45,0.00,13.22,26.45,46.64,36.94,0.00,27.86,35.37,46.64,19.41
409,32.60,0.00,16.30,32.60,48.64,38.94,0.00,29.19,36.97,48.64,18.90
411,40.43,0.00,20.22,40.43,50.64,40.94,0.00,30.53,38.57,50.64,13.65
413,41.09,0.00,20.54,41.09,52.64,42.94,0.00,31.86,40.17,52.64,8.53
415,45.93,0.00,22.97,45.93,54.64,44.94,0.00,33.19,41.77,54.64,4.07
417,58.85,0.00,29.42,58.85,56.64,46.94,0.00,34.53,43.37,56.64,1.73
419,60.60,0.00,30.30,60.60,58.64,48.94,0.00,35.86,44.97,58.64,3.38
421,64.74,0.00,32.37,64.74,60.64,50.94,0.00,37.19,46.57,60.64,4.21
423,66.58,0.00,33.29,66.58,62.64,52.94,0.00,38.53,48.17,62.64,10.46
425,66.57,0.00,33.28,66.57,58.93,54.94,0.00,37.96,46.35,58.93,11.79
427,66.57,0.00,33.28,66.57,60.93,56.94,0.00,39.29,47.95,60.93,9.19
429,66.57,0.00,33.28,66.57,48.44,58.94,0.00,35.80,40.85,58.94,5.48
431,66.91,0.00,33.45,66.91,50.44,60.94,0.00,37.13,42.45,60.94,3.84
433,74.21,0.00,37.11,74.21,52.44,62.94,0.00,38.46,44.05,62.94,5.17
435,79.41,0.00,39.70,79.41,54.44,41.60,1.84,32.62,41.35,54.44,9.76
437,79.29,0.00,39.65,79.29,58.66,43.60,3.84,35.36,44.68,58.66,13.94
439,79.22,0.00,39.61,79.22,47.19,45.60,5.84,32.88,38.60,47.19,21.07
441,54.47,0.00,27.23,54.47,25.13,47.60,7.84,26.85,26.17,47.60,28.02
443,0.00,0.00,0.00,0.00,27.13,30.06,9.84,22.34,24.26,30.06,32.34
445,0.00,0.00,0.00,0.00,29.13,27.23,11.84,22.73,25.29,29.13,31.17
447,1.70,0.00,0.85,1.70,24.91,29.23,13.84,22.66,23.56,29.23,30.21
449,10.78,0.00,5.39,10.78,26.91,31.23,15.84,24.66,25.56,31.23,26.05
451,17.13,0.00,8.56,17.13,28.91,33.23,0.00,20.71,23.99,33.23,19.33
453,17.91,0.00,8.96,17.91,30.91,35.23,0.00,22.05,25.59,35.23,9.68
455,21.43,0.00,10.71,21.43,32.91,37.23,0.00,23.38,27.19,37.23,2.79
457,28.72,0.00,14.36,28.72,34.91,39.23,0.00,24.71,28.79,39.23,5.44
459,37.47,0.00,18.73,37.47,36.91,41.23,0.00,26.05,30.39,41.23,11.49
461,37.21,0.00,18.61,37.21,38.91,43.23,0.00,27.38,31.99,43.23,21.22
463,37.21,0.00,18.61,37.21,40.91,45.23,0.00,28.71,33.59,45.23,26.08
465,37.21,0.00,18.61,37.21,42.91,47.23,0.00,30.05,35.19,47.23,27.27
467,37.21,0.00,18.61,37.21,44.91,49.23,0.00,31.38,36.79,49.23,24.30
469,37.21,0.00,18.61,37.21,46.91,51.23,0.00,32.71,38.39,51.23,17.82
471,37.59,0.00,18.79,37.59,48.91,53.23,0.00,34.05,39.99,53.23,10.51
473,49.56,0.00,24.78,49.56,50.91,55.23,0.00,35.38,41.59,55.23,5.53
475,56.16,0.00,28.08,56.16,52.91,57.23,1.54,37.23,43.50,57.23,3.41
477,61.43,0.00,30.71,61.43,54.91,59.23,3.54,39.23,45.50,59.23,0.69
479,83.53,0.00,41.77,83.53,56.91,61.23,5.54,41.23,47.50,61.23,0.02
481,87.12,0.00,43.56,87.12,58.91,63.23,7.54,43.23,49.50,63.23,0.41
483,87.08,0.00,43.54,87.08,60.91,65.23,9.54,45.23,51.50,65.23,1.30
485,87.08,0.00,43.54,87.08,62.91,49.92,11.54,41.46,50.04,62.91,2.91
487,87.08,0.00,43.54,87.08,39.73,51.92,13.54,35.06,36.93,51.92,7.07
489,87.08,0.00,43.54,87.08,41.73,,15.54,,,,9.75
491,87.08,0.00,43.54,87.08,36.56,,17.54,,,,13.77
493,87.08,0.00,43.54,87.08,,,19.54,,,,17.06
495,86.83,0.00,43.41,86.83,,,21.54,,,,19.15
497,63.19,0.00,31.59,63.19,,,23.54,,,,24.64
499,18.48,0.00,9.24,18.48,,,,,,,24.35
501,18.25,0.00,9.12,18.25,,,,,,,20.58
