time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,23.15,7.72,4.63,23.15,32.94
75,0.00,5.52,2.76,5.52,0.00,0.00,25.15,8.38,5.03,25.15,35.01
77,0.00,5.52,2.76,5.52,0.00,0.00,27.15,9.05,5.43,27.15,28.37
79,0.00,5.52,2.76,5.52,1.36,0.00,29.15,10.17,6.65,29.15,14.59
81,0.00,5.44,2.72,5.44,3.36,0.00,31.15,11.50,8.25,31.15,4.76
83,5.51,0.24,2.87,5.51,5.36,0.00,33.15,12.84,9.85,33.15,24.84
85,9.95,0.00,4.97,9.95,7.36,0.00,0.00,2.45,4.42,7.36,28.93
87,9.91,0.00,4.96,9.91,9.36,0.00,0.00,3.12,5.62,9.36,32.04
89,9.91,0.00,4.96,9.91,11.36,0.00,0.00,3.79,6.82,11.36,24.67
91,9.91,0.00,4.96,9.91,13.36,0.00,0.00,4.45,8.02,13.36,14.74
93,9.91,0.00,4.96,9.91,15.36,0.00,0.00,5.12,9.22,15.36,5.93
95,9.91,0.00,4.96,9.91,17.36,0.00,0.00,5.79,10.42,17.36,14.32
97,16.58,0.00,8.29,16.58,19.36,0.00,0.00,6.45,11.62,19.36,17.22
99,16.31,0.00,8.16,16.31,21.36,0.00,0.00,7.12,12.82,21.36,19.86
101,16.31,0.00,8.16,16.31,23.36,0.00,0.00,7.79,14.02,23.36,17.73
103,16.26,0.00,8.13,16.26,21.27,0.00,0.00,7.09,12.76,21.27,22.10
105,5.35,0.00,2.67,5.35,23.27,0.00,0.00,7.76,13.96,23.27,27.86
107,0.00,0.00,0.00,0.00,12.41,1.12,0.00,4.51,7.67,12.41,11.15
109,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.62,3.12,60.00
111,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,1.02,5.12,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
127,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,24.29
129,0.00,0.00,0.00,0.00,3.80,1.01,0.00,1.60,2.48,3.80,8.08
131,10.14,0.00,5.07,10.14,5.80,3.01,0.00,2.93,4.08,5.80,8.33
133,21.30,0.00,10.65,21.30,7.80,5.01,0.00,4.27,5.68,7.80,9.57
135,22.84,0.00,11.42,22.84,9.80,7.01,0.00,5.60,7.28,9.80,11.42
137,22.84,0.00,11.42,22.84,11.80,9.01,0.00,6.93,8.88,11.80,12.80
139,22.84,0.00,11.42,22.84,13.80,11.01,0.00,8.27,10.48,13.80,10.22
141,22.84,0.00,11.42,22.84,15.80,13.01,0.00,9.60,12.08,15.80,5.82
143,22.84,0.00,11.42,22.84,17.80,15.01,0.00,10.93,13.68,17.80,8.87
145,22.84,0.86,11.85,22.84,19.80,17.01,1.64,12.81,15.61,19.80,9.88
147,22.83,5.12,13.98,22.83,15.83,19.01,3.64,12.82,14.03,19.01,12.45
149,22.38,4.98,13.68,22.38,17.83,21.01,5.64,14.82,16.03,21.01,13.12
151,21.13,4.98,13.05,21.13,19.83,23.01,7.64,16.82,18.03,23.01,13.40
153,18.64,4.98,11.81,18.64,21.83,25.01,9.64,18.82,20.03,25.01,14.38
155,17.13,4.98,11.05,17.13,23.83,27.01,11.64,20.82,22.03,27.01,20.90
157,4.01,4.98,4.50,4.98,25.83,0.00,13.64,13.16,18.22,25.83,32.70
159,0.00,4.98,2.49,4.98,26.54,0.00,15.64,14.06,19.05,26.54,34.97
161,0.00,4.98,2.49,4.98,7.62,0.00,17.64,8.42,8.10,17.64,28.11
163,0.00,4.89,2.45,4.89,0.00,0.00,19.64,6.55,3.93,19.64,39.85
165,0.00,0.21,0.11,0.21,0.00,0.00,21.64,7.21,4.33,21.64,39.21
167,0.00,0.00,0.00,0.00,1.32,0.00,2.73,1.35,1.34,2.73,32.98
169,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,38.15
171,2.54,0.00,1.27,2.54,5.32,0.00,0.00,1.77,3.19,5.32,40.11
173,4.17,0.00,2.08,4.17,7.32,0.00,0.00,2.44,4.39,7.32,38.59
175,4.15,0.00,2.07,4.15,9.32,0.00,0.00,3.11,5.59,9.32,30.91
177,4.15,0.00,2.07,4.15,11.32,0.00,0.00,3.77,6.79,11.32,16.91
179,4.15,0.00,2.07,4.15,13.32,0.00,0.00,4.44,7.99,13.32,17.39
181,8.59,0.00,4.29,8.59,15.32,0.00,0.52,5.28,9.30,15.32,24.68
183,10.61,5.65,8.13,10.61,17.32,0.00,2.52,6.61,10.90,17.32,25.69
185,10.61,5.37,7.99,10.61,19.32,0.00,4.52,7.95,12.50,19.32,20.68
187,10.61,5.37,7.99,10.61,21.32,0.00,6.52,9.28,14.10,21.32,12.43
189,10.61,5.37,7.99,10.61,23.32,0.11,8.52,10.65,15.72,23.32,13.67
191,9.65,5.37,7.51,9.65,11.77,2.11,10.52,8.14,9.59,11.77,18.00
193,0.00,5.37,2.69,5.37,13.77,4.11,12.52,10.14,11.59,13.77,21.77
195,0.00,5.37,2.69,5.37,4.44,6.11,14.52,8.36,6.79,14.52,17.70
197,9.83,5.37,7.60,9.83,6.44,8.11,16.52,10.36,8.79,16.52,22.13
199,10.39,5.37,7.88,10.39,8.44,10.11,18.52,12.36,10.79,18.52,25.99
201,0.00,5.37,2.69,5.37,10.44,0.00,20.52,10.32,10.37,20.52,23.56
203,0.00,5.37,2.69,5.37,1.45,1.23,22.52,8.40,5.62,22.52,13.30
205,0.00,5.37,2.69,5.37,3.45,3.23,24.52,10.40,7.62,24.52,20.18
207,0.00,5.37,2.69,5.37,0.00,5.23,26.52,10.58,6.35,26.52,33.89
209,0.00,5.29,2.64,5.29,0.00,0.00,28.52,9.51,5.70,28.52,60.18
211,0.00,0.00,0.00,0.00,0.00,0.00,30.52,10.17,6.10,30.52,58.20
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
217,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,26.66
219,2.47,0.00,1.23,2.47,0.69,3.19,0.00,1.29,1.05,3.19,19.81
221,8.01,0.00,4.01,8.01,2.69,5.19,0.00,2.63,2.65,5.19,22.74
223,11.15,0.00,5.58,11.15,4.69,7.19,0.00,3.96,4.25,7.19,23.58
225,16.16,0.00,8.08,16.16,6.69,9.19,0.00,5.29,5.85,9.19,23.30
227,17.49,0.00,8.74,17.49,8.69,11.19,0.00,6.63,7.45,11.19,15.22
229,17.48,0.00,8.74,17.48,10.69,13.19,0.00,7.96,9.05,13.19,14.90
231,17.48,0.00,8.74,17.48,12.69,15.19,0.00,9.29,10.65,15.19,11.65
233,27.61,0.00,13.80,27.61,14.69,17.19,0.00,10.63,12.25,17.19,10.44
235,30.66,0.00,15.33,30.66,16.69,19.19,0.00,11.96,13.85,19.19,8.19
237,30.64,0.00,15.32,30.64,18.69,21.19,0.00,13.29,15.45,21.19,4.69
239,30.64,0.00,15.32,30.64,20.69,23.19,0.00,14.63,17.05,23.19,1.67
241,30.64,0.78,15.71,30.64,22.69,25.19,0.62,16.17,18.78,25.19,0.15
243,30.64,4.54,17.59,30.64,24.69,27.19,2.62,18.17,20.78,27.19,1.07
245,30.64,4.39,17.52,30.64,26.69,29.19,4.62,20.17,22.78,29.19,4.00
247,30.62,4.39,17.51,30.62,28.69,15.03,6.62,16.78,21.54,28.69,16.16
249,11.97,4.39,8.18,11.97,24.78,17.03,8.62,16.81,20.00,24.78,19.56
251,0.00,4.30,2.15,4.30,22.62,19.03,10.62,17.42,19.50,22.62,20.70
253,8.11,0.00,4.05,8.11,24.62,21.03,12.62,19.42,21.50,24.62,20.31
255,11.07,0.00,5.53,11.07,26.62,23.03,0.00,16.55,20.58,26.62,25.06
257,11.03,0.00,5.52,11.03,28.62,25.03,0.00,17.88,22.18,28.62,20.71
259,11.03,0.00,5.52,11.03,30.62,27.03,0.00,19.21,23.78,30.62,16.71
261,13.00,0.00,6.50,13.00,32.62,29.03,0.00,20.55,25.38,32.62,10.58
263,17.05,0.00,8.53,17.05,34.62,31.03,0.00,21.88,26.98,34.62,13.99
265,16.98,0.00,8.49,16.98,36.62,33.03,0.00,23.21,28.58,36.62,13.84
267,20.24,0.00,10.12,20.24,38.62,35.03,0.00,24.55,30.18,38.62,19.27
269,23.74,0.00,11.87,23.74,40.62,37.03,0.00,25.88,31.78,40.62,16.56
271,23.71,0.00,11.85,23.71,42.62,39.03,0.00,27.21,33.38,42.62,18.04
273,23.71,0.00,11.85,23.71,44.62,41.03,0.00,28.55,34.98,44.62,13.88
275,29.07,0.00,14.54,29.07,46.62,43.03,0.00,29.88,36.58,46.62,15.03
277,32.76,0.00,16.38,32.76,48.62,45.03,0.00,31.21,38.18,48.62,14.37
279,37.52,0.00,18.76,37.52,21.09,47.03,0.00,22.71,22.06,47.03,10.34
281,37.43,0.00,18.72,37.43,23.09,49.03,0.00,24.04,23.66,49.03,5.76
283,43.09,0.00,21.55,43.09,25.09,51.03,0.00,25.37,25.26,51.03,3.24
285,44.94,0.00,22.47,44.94,27.09,53.03,0.00,26.71,26.86,53.03,2.06
287,49.04,0.00,24.52,49.04,29.09,55.03,0.00,28.04,28.46,55.03,1.09
289,48.33,0.00,24.17,48.33,31.09,57.03,0.00,29.37,30.06,57.03,2.00
291,46.91,0.00,23.45,46.91,33.09,59.03,0.00,30.71,31.66,59.03,3.88
293,44.68,0.00,22.34,44.68,35.09,20.67,0.00,18.59,25.19,35.09,7.92
295,44.13,0.00,22.07,44.13,27.61,22.67,0.00,16.76,21.10,27.61,20.33
297,30.50,0.00,15.25,30.50,20.74,24.67,0.00,15.14,17.38,24.67,25.15
299,0.00,0.00,0.00,0.00,22.74,0.00,0.00,7.58,13.65,22.74,21.05
301,5.86,0.00,2.93,5.86,24.74,0.00,0.00,8.25,14.85,24.74,33.08
303,12.59,0.00,6.29,12.59,26.74,0.00,0.00,8.91,16.05,26.74,28.18
305,17.09,0.00,8.54,17.09,28.74,0.00,0.00,9.58,17.25,28.74,27.17
307,17.02,0.00,8.51,17.02,30.74,0.62,0.00,10.46,18.57,30.74,20.96
309,20.22,0.00,10.11,20.22,32.74,2.62,0.00,11.79,20.17,32.74,13.15
311,23.65,0.00,11.83,23.65,34.74,4.62,0.00,13.12,21.77,34.74,6.46
313,29.54,0.00,14.77,29.54,36.74,6.62,0.00,14.46,23.37,36.74,7.72
315,30.29,0.00,15.15,30.29,38.74,8.62,0.00,15.79,24.97,38.74,12.54
317,36.55,0.00,18.27,36.55,40.74,10.62,0.00,17.12,26.57,40.74,14.90
319,36.34,0.00,18.17,36.34,42.74,12.62,0.00,18.46,28.17,42.74,14.73
321,36.34,0.00,18.17,36.34,44.74,14.62,0.00,19.79,29.77,44.74,10.14
323,36.34,0.00,18.17,36.34,40.04,16.62,0.00,18.89,27.35,40.04,11.39
325,37.43,0.00,18.72,37.43,42.04,18.62,0.00,20.22,28.95,42.04,14.67
327,48.59,0.00,24.30,48.59,40.38,20.62,0.00,20.33,28.35,40.38,16.92
329,49.15,0.00,24.58,49.15,12.10,22.62,0.00,11.57,11.79,22.62,23.59
331,36.20,0.00,18.10,36.20,14.10,24.62,0.00,12.91,13.39,24.62,33.15
333,0.00,0.00,0.00,0.00,16.10,21.94,0.00,12.68,14.05,21.94,32.62
335,0.00,0.00,0.00,0.00,18.10,10.11,0.13,9.45,12.91,18.10,27.48
337,0.00,3.06,1.53,3.06,9.04,12.11,2.13,7.76,8.27,12.11,24.22
339,0.00,5.68,2.84,5.68,11.04,0.00,4.13,5.06,7.45,11.04,22.42
341,0.00,5.65,2.83,5.65,0.43,0.00,6.13,2.19,1.48,6.13,16.17
343,0.00,5.56,2.78,5.56,2.43,0.00,8.13,3.52,3.08,8.13,27.75
345,0.00,0.24,0.12,0.24,4.43,0.00,10.13,4.85,4.68,10.13,28.55
347,4.13,0.00,2.06,4.13,6.43,0.00,0.00,2.14,3.86,6.43,30.14
349,4.31,0.00,2.15,4.31,8.43,0.00,0.00,2.81,5.06,8.43,31.14
351,4.31,0.00,2.15,4.31,10.43,0.00,0.00,3.48,6.26,10.43,21.00
353,4.31,0.00,2.15,4.31,12.43,0.00,0.00,4.14,7.46,12.43,9.99
355,4.31,0.00,2.15,4.31,14.43,0.00,0.92,5.12,8.84,14.43,1.98
357,4.31,3.40,3.85,4.31,16.43,0.00,2.92,6.45,10.44,16.43,10.62
359,4.31,5.31,4.81,5.31,18.43,0.00,4.92,7.78,12.04,18.43,15.20
361,4.31,5.30,4.80,5.30,20.43,0.00,6.92,9.12,13.64,20.43,33.11
363,3.23,5.30,4.26,5.30,22.43,0.00,8.92,10.45,15.24,22.43,41.58
365,0.00,5.30,2.65,5.30,0.00,0.00,10.92,3.64,2.18,10.92,42.62
367,0.00,5.30,2.65,5.30,0.00,0.00,12.92,4.31,2.58,12.92,39.02
369,0.00,5.30,2.65,5.30,0.00,0.00,14.92,4.97,2.98,14.92,32.21
371,0.00,5.68,2.84,5.68,0.00,0.00,16.92,5.64,3.38,16.92,28.80
373,0.00,13.28,6.64,13.28,0.00,0.00,18.92,6.31,3.78,18.92,27.07
375,0.00,18.43,9.22,18.43,1.34,0.36,20.92,7.54,5.06,20.92,24.88
377,0.00,18.30,9.15,18.30,0.00,2.36,22.92,8.43,5.06,22.92,22.39
379,0.00,18.30,9.15,18.30,0.00,4.36,24.92,9.76,5.86,24.92,19.20
381,0.00,18.30,9.15,18.30,0.00,3.22,26.92,10.05,6.03,26.92,12.68
383,0.60,18.30,9.45,18.30,0.00,2.27,28.92,10.40,6.24,28.92,7.41
385,5.38,18.28,11.83,18.28,0.00,4.27,30.92,11.73,7.04,30.92,7.80
387,7.93,10.29,9.11,10.29,0.00,6.27,18.55,8.27,4.96,18.55,6.78
389,11.50,0.00,5.75,11.50,0.00,8.27,16.80,8.36,5.02,16.80,16.53
391,11.47,0.00,5.73,11.47,0.00,10.27,0.00,3.42,2.05,10.27,29.63
393,11.47,0.00,5.73,11.47,0.00,12.27,0.00,4.09,2.45,12.27,32.32
395,11.47,0.00,5.73,11.47,0.00,14.27,0.00,4.76,2.85,14.27,33.80
397,11.47,0.00,5.73,11.47,0.00,16.27,0.00,5.42,3.25,16.27,27.80
399,11.47,0.00,5.73,11.47,0.00,18.27,0.00,6.09,3.65,18.27,20.29
401,12.66,0.00,6.33,12.66,0.00,20.27,0.00,6.76,4.05,20.27,11.13
403,19.74,0.00,9.87,19.74,0.00,22.27,0.00,7.42,4.45,22.27,5.17
405,24.34,0.00,12.17,24.34,1.50,24.27,0.00,8.59,5.75,24.27,1.60
407,26.51,0.00,13.25,26.51,3.50,26.27,0.00,9.92,7.35,26.27,0.11
409,31.30,0.00,15.65,31.30,5.50,28.27,0.00,11.26,8.95,28.27,0.00
411,31.21,0.00,15.61,31.21,7.50,30.27,0.00,12.59,10.55,30.27,0.00
413,31.21,0.00,15.61,31.21,9.50,32.27,0.00,13.92,12.15,32.27,1.89
415,31.21,0.00,15.61,31.21,11.50,34.27,0.00,15.26,13.75,34.27,9.15
417,31.16,0.00,15.58,31.16,13.50,32.30,0.00,15.27,14.56,32.30,19.56
419,30.66,0.00,15.33,30.66,15.50,34.30,0.00,16.60,16.16,34.30,23.03
421,28.82,0.00,14.41,28.82,17.50,21.34,0.00,12.95,14.77,21.34,29.43
423,25.87,0.00,12.94,25.87,19.50,23.34,0.00,14.28,16.37,23.34,29.00
425,23.15,0.00,11.58,23.15,21.50,25.34,0.00,15.61,17.97,25.34,23.88
427,22.10,0.00,11.05,22.10,23.50,27.34,0.00,16.95,19.57,27.34,15.71
429,21.01,0.00,10.50,21.01,25.50,29.34,1.09,18.64,21.38,29.34,10.41
431,22.17,0.00,11.08,22.17,27.50,31.34,0.00,19.61,22.77,31.34,2.85
433,25.06,0.60,12.83,25.06,29.50,33.34,0.58,21.14,24.48,33.34,0.16
435,25.03,5.47,15.25,25.03,31.50,35.34,2.58,23.14,26.48,35.34,0.00
437,25.03,5.34,15.19,25.03,33.50,37.34,4.58,25.14,28.48,37.34,0.00
439,25.03,5.34,15.19,25.03,35.50,39.34,6.58,27.14,30.48,39.34,7.44
441,25.03,5.34,15.19,25.03,37.50,41.34,8.58,29.14,32.48,41.34,15.83
443,25.03,5.34,15.19,25.03,39.50,43.34,10.58,31.14,34.48,43.34,21.61
445,25.03,5.34,15.19,25.03,41.50,45.34,12.58,33.14,36.48,45.34,23.63
447,25.03,5.34,15.19,25.03,43.50,47.34,14.58,35.14,38.48,47.34,17.54
449,25.03,5.34,15.19,25.03,45.50,49.34,16.58,37.14,40.48,49.34,12.87
451,28.69,5.34,17.02,28.69,47.50,51.34,18.58,39.14,42.48,51.34,7.12
453,38.70,5.34,22.02,38.70,49.50,53.34,20.58,41.14,44.48,53.34,6.46
455,40.80,5.34,23.07,40.80,51.50,55.34,22.58,43.14,46.48,55.34,6.75
457,44.66,10.85,27.75,44.66,53.50,57.34,24.58,45.14,48.48,57.34,9.50
459,44.61,11.94,28.27,44.61,55.50,3.58,26.58,28.55,39.33,55.50,14.98
461,44.61,11.94,28.27,44.61,53.34,5.58,28.58,29.17,38.84,53.34,15.76
463,32.98,11.94,22.46,32.98,32.98,7.58,30.58,23.71,27.42,32.98,14.23
465,0.00,11.94,5.97,11.94,16.58,9.58,32.58,19.58,18.38,32.58,12.86
467,0.00,15.76,7.88,15.76,16.46,11.58,34.58,20.87,19.11,34.58,11.61
469,6.08,17.36,11.72,17.36,18.46,13.58,36.58,22.87,21.11,36.58,12.78
471,11.24,5.68,8.46,11.24,20.46,15.58,17.69,17.91,18.93,20.46,15.26
473,11.15,0.00,5.57,11.15,22.46,17.58,8.38,16.14,18.67,22.46,24.93
475,11.15,0.00,5.57,11.15,24.46,19.58,0.00,14.68,18.59,24.46,28.77
477,11.15,0.00,5.57,11.15,26.46,21.58,0.00,16.01,20.19,26.46,30.36
479,11.15,0.00,5.57,11.15,28.46,23.58,1.22,17.75,22.03,28.46,23.87
481,11.15,0.00,5.57,11.15,30.46,25.58,3.22,19.75,24.03,30.46,25.16
483,11.15,5.46,8.31,11.15,32.46,27.58,5.22,21.75,26.03,32.46,20.14
485,12.56,5.48,9.02,12.56,34.46,29.58,7.22,23.75,28.03,34.46,18.64
487,17.58,5.48,11.53,17.58,36.46,31.58,9.22,25.75,30.03,36.46,19.45
489,19.18,5.48,12.33,19.18,38.46,33.58,11.22,27.75,32.03,38.46,23.72
491,23.72,5.48,14.60,23.72,6.91,35.58,13.22,18.57,13.90,35.58,21.65
493,28.35,5.48,16.91,28.35,8.91,37.58,15.22,20.57,15.90,37.58,17.15
495,29.99,5.48,17.73,29.99,10.91,39.58,17.22,22.57,17.90,39.58,10.73
497,28.55,5.48,17.02,28.55,12.91,41.58,19.22,24.57,19.90,41.58,5.53
499,29.02,5.48,17.25,29.02,14.91,43.58,21.22,26.57,21.90,43.58,1.40
501,40.84,5.48,23.16,40.84,16.91,45.58,23.22,28.57,23.90,45.58,8.41
503,43.43,5.48,24.45,43.43,18.91,13.42,25.22,19.18,19.07,25.22,12.54
505,43.25,5.48,24.36,43.25,15.78,15.42,27.22,19.47,18.00,27.22,19.05
507,34.22,5.48,19.85,34.22,11.91,17.42,29.22,19.52,16.47,29.22,21.78
509,0.00,5.38,2.69,5.38,13.91,10.35,31.22,18.49,16.66,31.22,18.85
511,3.56,0.00,1.78,3.56,15.91,12.35,33.22,20.49,18.66,33.22,17.06
513,11.16,0.00,5.58,11.16,17.91,14.35,0.00,10.75,13.61,17.91,20.10
515,19.51,0.00,9.75,19.51,19.91,16.35,0.00,12.09,15.21,19.91,25.12
517,22.72,0.00,11.36,22.72,21.91,18.35,0.00,13.42,16.81,21.91,22.24
519,22.68,0.00,11.34,22.68,23.91,20.35,0.00,14.75,18.41,23.91,19.06
521,22.68,0.00,11.34,22.68,25.91,22.35,0.00,16.09,20.01,25.91,11.42
523,26.80,0.00,13.40,26.80,27.91,24.35,0.00,17.42,21.61,27.91,4.88
525,29.77,0.00,14.88,29.77,29.91,26.35,0.16,18.81,23.25,29.91,0.85
527,35.79,3.83,19.81,35.79,31.91,28.35,2.16,20.81,25.25,31.91,0.00
529,36.57,5.51,21.04,36.57,33.91,30.35,4.16,22.81,27.25,33.91,0.00
531,36.57,5.50,21.04,36.57,35.91,32.35,6.16,24.81,29.25,35.91,0.80
533,36.57,5.50,21.04,36.57,31.90,34.35,8.16,24.80,27.64,34.35,1.77
535,36.57,5.50,21.04,36.57,33.90,36.35,10.16,26.80,29.64,36.35,7.52
537,36.51,5.50,21.01,36.51,35.90,38.35,12.16,28.80,31.64,38.35,15.24
539,35.64,5.50,20.57,35.64,37.90,40.35,14.16,30.80,33.64,40.35,16.53
541,33.91,5.50,19.71,33.91,39.90,42.35,16.16,32.80,35.64,42.35,17.83
543,31.95,5.50,18.73,31.95,41.90,44.35,18.16,34.80,37.64,44.35,15.21
545,31.41,5.50,18.46,31.41,43.90,23.92,20.16,29.33,35.15,43.90,15.50
547,10.72,5.50,8.11,10.72,35.39,25.92,22.16,27.82,30.85,35.39,13.56
549,0.00,11.76,5.88,11.76,22.42,27.92,24.16,24.83,23.87,27.92,7.53
551,0.00,11.83,5.92,11.83,24.42,2.65,26.16,17.75,20.41,26.16,0.95
553,4.19,11.83,8.01,11.83,0.00,4.65,28.16,10.94,6.56,28.16,14.31
555,5.73,9.11,7.42,9.11,0.00,6.65,30.16,12.27,7.36,30.16,23.79
557,5.73,0.00,2.86,5.73,0.00,8.65,11.28,6.65,3.99,11.28,39.65
559,5.73,0.00,2.86,5.73,0.00,10.65,0.00,3.55,2.13,10.65,39.62
561,5.73,0.00,2.86,5.73,0.00,12.65,0.00,4.22,2.53,12.65,32.69
563,5.73,0.00,2.86,5.73,0.00,14.65,0.00,4.88,2.93,14.65,20.61
565,5.73,0.00,2.86,5.73,0.00,16.65,0.00,5.55,3.33,16.65,9.07
567,9.92,0.00,4.96,9.92,0.00,18.65,0.00,6.22,3.73,18.65,2.30
569,14.33,0.00,7.17,14.33,0.41,20.65,0.00,7.02,4.38,20.65,8.37
571,18.57,0.00,9.29,18.57,2.41,22.65,0.00,8.36,5.98,22.65,10.38
573,18.52,0.00,9.26,18.52,4.41,24.65,0.00,9.69,7.58,24.65,12.29
575,18.52,0.00,9.26,18.52,6.41,26.65,0.00,11.02,9.18,26.65,14.03
577,18.52,0.00,9.26,18.52,8.41,28.65,0.00,12.36,10.78,28.65,12.00
579,18.52,0.00,9.26,18.52,10.41,30.65,0.00,13.69,12.38,30.65,6.15
581,18.52,0.00,9.26,18.52,12.41,32.65,0.00,15.02,13.98,32.65,1.55
583,21.87,0.00,10.94,21.87,14.41,34.65,0.00,16.36,15.58,34.65,0.03
585,25.49,0.00,12.75,25.49,16.41,36.65,0.00,17.69,17.18,36.65,1.67
587,25.46,0.00,12.73,25.46,18.41,38.65,0.00,19.02,18.78,38.65,11.45
589,24.93,0.00,12.46,24.93,20.41,25.80,0.00,15.40,17.41,25.80,18.59
591,1.16,0.00,0.58,1.16,22.41,11.28,0.00,11.23,15.70,22.41,22.57
593,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,2.66,13.28,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
