time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,0.00,8.58,17.15,4.59,10.85,0.00,5.15,5.15,10.85,11.08
75,16.87,0.00,8.44,16.87,6.59,12.85,0.00,6.48,6.48,12.85,13.25
77,16.87,0.00,8.44,16.87,8.59,14.85,0.00,7.81,7.81,14.85,14.86
79,16.87,0.00,8.44,16.87,10.59,16.85,0.00,9.15,9.15,16.85,11.24
81,16.87,0.00,8.44,16.87,12.59,18.85,0.00,10.48,10.48,18.85,5.66
83,16.87,0.00,8.44,16.87,14.59,20.85,0.00,11.81,11.81,20.85,1.35
85,20.39,0.00,10.20,20.39,16.59,22.85,0.00,13.15,13.15,22.85,0.00
87,23.47,0.00,11.74,23.47,18.59,24.85,0.00,14.48,14.48,24.85,0.00
89,23.45,0.00,11.72,23.45,20.59,26.85,0.00,15.81,15.81,26.85,8.28
91,23.45,0.00,11.72,23.45,22.59,28.85,0.00,17.15,17.15,28.85,17.38
93,23.45,0.00,11.72,23.45,24.59,30.85,0.00,18.48,18.48,30.85,20.11
95,23.45,0.00,11.72,23.45,26.59,32.85,0.00,19.81,19.81,32.85,19.69
97,23.45,0.00,11.72,23.45,28.59,34.85,0.00,21.15,21.15,34.85,19.86
99,23.45,0.00,11.72,23.45,30.59,36.85,0.00,22.48,22.48,36.85,14.50
101,23.45,0.00,11.72,23.45,32.59,38.85,0.70,24.05,24.05,38.85,10.05
103,27.10,2.80,14.95,27.10,34.59,40.85,2.70,26.05,26.05,40.85,6.48
105,29.65,4.27,16.96,29.65,36.59,42.85,4.70,28.05,28.05,42.85,3.24
107,29.63,4.26,16.95,29.63,38.59,44.85,6.70,30.05,30.05,44.85,0.76
109,29.63,7.89,18.76,29.63,40.59,46.85,8.70,32.05,32.05,46.85,0.78
111,29.63,11.08,20.36,29.63,42.59,48.85,10.70,34.05,34.05,48.85,5.10
113,29.62,11.06,20.34,29.62,44.59,11.34,12.70,22.88,22.88,44.59,13.42
115,14.50,11.06,12.78,14.50,43.33,13.34,14.70,23.79,23.79,43.33,13.39
117,0.91,11.06,5.98,11.06,32.23,15.34,16.70,21.42,21.42,32.23,14.78
119,8.49,8.42,8.45,8.49,34.23,17.34,18.70,23.42,23.42,34.23,18.61
121,11.58,0.00,5.79,11.58,36.23,19.34,13.11,22.89,22.89,36.23,17.74
123,11.54,0.00,5.77,11.54,38.23,21.34,0.00,19.85,19.85,38.23,19.66
125,11.54,0.00,5.77,11.54,40.23,23.34,0.00,21.19,21.19,40.23,17.48
127,13.12,0.00,6.56,13.12,42.23,25.34,0.00,22.52,22.52,42.23,15.80
129,18.83,0.00,9.42,18.83,44.23,27.34,0.00,23.85,23.85,44.23,15.49
131,18.72,0.00,9.36,18.72,46.23,29.34,0.00,25.19,25.19,46.23,10.75
133,18.72,0.00,9.36,18.72,48.23,31.34,0.00,26.52,26.52,48.23,5.55
135,18.72,0.00,9.36,18.72,50.23,33.34,0.03,27.87,27.87,50.23,1.43
137,18.72,2.62,10.67,18.72,52.23,35.34,2.03,29.87,29.87,52.23,0.02
139,18.72,5.38,12.05,18.72,54.23,37.34,4.03,31.87,31.87,54.23,0.00
141,18.72,5.35,12.03,18.72,56.23,39.34,6.03,33.87,33.87,56.23,0.00
143,18.72,5.35,12.03,18.72,58.23,41.34,8.03,35.87,35.87,58.23,8.47
145,18.72,5.35,12.03,18.72,60.23,43.34,10.03,37.87,37.87,60.23,17.31
147,18.72,5.35,12.03,18.72,62.23,45.34,12.03,39.87,39.87,62.23,20.56
149,18.72,5.35,12.03,18.72,64.23,47.34,14.03,41.87,41.87,64.23,24.88
151,18.72,5.35,12.03,18.72,66.23,49.34,16.03,43.87,43.87,66.23,24.88
153,18.72,5.35,12.03,18.72,68.23,51.34,18.03,45.87,45.87,68.23,19.60
155,18.72,5.35,12.03,18.72,70.23,53.34,20.03,47.87,47.87,70.23,14.88
157,19.43,11.30,15.36,19.43,72.23,55.34,22.03,49.87,49.87,72.23,10.97
159,25.15,11.70,18.42,25.15,74.23,57.34,24.03,51.87,51.87,74.23,7.50
161,24.41,12.89,18.65,24.41,3.76,59.34,26.03,29.71,29.71,59.34,7.14
163,26.91,18.96,22.94,26.91,5.76,61.34,28.03,31.71,31.71,61.34,8.18
165,28.93,18.81,23.87,28.93,7.76,63.34,30.03,33.71,33.71,63.34,8.12
167,26.85,18.81,22.83,26.85,9.76,65.34,32.03,35.71,35.71,65.34,6.74
169,25.00,18.81,21.91,25.00,11.76,67.34,34.03,37.71,37.71,67.34,8.30
171,24.34,18.81,21.58,24.34,13.76,47.04,36.03,32.28,32.28,47.04,9.08
173,1.14,18.81,9.97,18.81,15.76,12.20,38.03,22.00,22.00,38.03,13.48
175,0.00,18.81,9.41,18.81,0.00,14.20,40.03,18.08,18.08,40.03,14.31
177,0.00,18.81,9.41,18.81,0.00,6.24,42.03,16.09,16.09,42.03,22.89
179,0.00,18.81,9.41,18.81,0.00,0.00,44.03,14.68,14.68,44.03,27.81
181,0.00,18.76,9.38,18.76,0.00,0.00,46.03,15.34,15.34,46.03,35.51
183,0.00,6.22,3.11,6.22,0.00,0.00,29.21,9.74,9.74,29.21,34.64
185,0.00,0.00,0.00,0.00,0.00,0.00,25.33,8.44,8.44,25.33,43.32
187,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,40.69
189,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,18.96
191,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,3.29
193,0.00,3.74,1.87,3.74,0.00,0.00,4.72,1.57,1.57,4.72,17.24
195,0.00,5.00,2.50,5.00,0.00,0.00,6.72,2.24,2.24,6.72,29.50
197,0.00,4.99,2.50,4.99,0.00,0.00,8.72,2.91,2.91,8.72,35.68
199,0.00,4.99,2.50,4.99,0.00,0.00,10.72,3.57,3.57,10.72,44.59
201,0.00,4.99,2.50,4.99,0.00,0.00,12.72,4.24,4.24,12.72,44.05
203,0.00,4.99,2.50,4.99,0.00,0.00,14.72,4.91,4.91,14.72,35.93
205,0.00,4.99,2.50,4.99,0.00,0.10,16.72,5.60,5.60,16.72,28.84
207,0.00,4.99,2.50,4.99,0.00,2.10,18.72,6.94,6.94,18.72,20.55
209,9.18,4.99,7.09,9.18,0.66,4.10,20.72,8.49,8.49,20.72,15.07
211,12.39,4.99,8.69,12.39,2.66,6.10,22.72,10.49,10.49,22.72,8.97
213,18.84,4.99,11.92,18.84,4.66,8.10,24.72,12.49,12.49,24.72,4.70
215,18.60,4.99,11.80,18.60,6.66,10.10,26.72,14.49,14.49,26.72,1.40
217,21.20,4.99,13.10,21.20,8.66,12.10,28.72,16.49,16.49,28.72,0.08
219,25.52,4.99,15.26,25.52,10.66,14.10,30.72,18.49,18.49,30.72,1.30
221,25.46,4.99,15.23,25.46,12.66,16.10,32.72,20.49,20.49,32.72,8.19
223,25.00,4.99,15.00,25.00,14.66,13.70,34.72,21.03,21.03,34.72,13.18
225,1.18,4.99,3.08,4.99,8.23,15.70,36.72,20.22,20.22,36.72,12.60
227,0.00,4.99,2.50,4.99,10.23,0.00,38.72,16.31,16.31,38.72,0.00
229,0.00,4.90,2.45,4.90,0.00,0.00,40.72,13.57,13.57,40.72,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,42.72,14.24,14.24,42.72,44.87
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
245,1.69,0.00,0.84,1.69,0.00,1.73,0.00,0.58,0.58,1.73,27.36
247,5.09,0.00,2.55,5.09,0.00,3.73,0.00,1.24,1.24,3.73,28.61
249,10.71,0.00,5.35,10.71,0.00,5.73,0.00,1.91,1.91,5.73,28.16
251,11.39,0.00,5.70,11.39,0.00,7.73,0.00,2.58,2.58,7.73,29.81
253,11.39,0.00,5.70,11.39,0.00,9.73,0.00,3.24,3.24,9.73,24.36
255,11.39,0.00,5.70,11.39,0.00,11.73,0.00,3.91,3.91,11.73,24.30
257,16.54,0.00,8.27,16.54,0.00,13.73,0.76,4.83,4.83,13.73,25.87
259,17.50,3.04,10.27,17.50,0.00,15.73,2.76,6.16,6.16,15.73,26.73
261,17.49,5.08,11.28,17.49,0.00,17.73,4.76,7.50,7.50,17.73,21.01
263,17.49,5.05,11.27,17.49,0.00,19.73,6.76,8.83,8.83,19.73,19.03
265,17.49,11.05,14.27,17.49,0.00,21.73,8.76,10.16,10.16,21.73,13.54
267,22.65,11.10,16.87,22.65,0.00,23.73,10.76,11.50,11.50,23.73,9.91
269,28.06,11.10,19.58,28.06,0.00,25.73,12.76,12.83,12.83,25.73,8.27
271,36.96,11.10,24.03,36.96,1.43,25.23,14.76,13.81,13.81,25.23,8.13
273,37.30,11.10,24.20,37.30,3.43,19.80,16.76,13.33,13.33,19.80,9.73
275,17.88,11.10,14.49,17.88,5.43,10.89,18.76,11.70,11.70,18.76,8.48
277,0.00,11.10,5.55,11.10,7.43,0.00,20.76,9.40,9.40,20.76,9.52
279,3.24,6.91,5.08,6.91,9.43,0.00,22.76,10.73,10.73,22.76,15.23
281,9.87,0.00,4.94,9.87,11.43,0.00,19.06,10.16,10.16,19.06,14.69
283,16.15,0.00,8.08,16.15,13.43,0.00,0.00,4.48,4.48,13.43,14.96
285,18.42,0.00,9.21,18.42,15.43,0.00,0.00,5.14,5.14,15.43,14.97
287,18.40,0.00,9.20,18.40,17.43,0.00,0.00,5.81,5.81,17.43,11.97
289,18.40,0.00,9.20,18.40,19.43,0.00,0.00,6.48,6.48,19.43,5.86
291,18.40,0.00,9.20,18.40,21.43,0.00,0.00,7.14,7.14,21.43,0.97
293,18.40,3.34,10.87,18.40,23.43,0.00,1.45,8.29,8.29,23.43,0.00
295,18.40,5.24,11.82,18.40,25.43,0.00,3.45,9.63,9.63,25.43,0.00
297,18.40,5.23,11.81,18.40,27.43,0.00,5.45,10.96,10.96,27.43,0.00
299,18.40,5.23,11.81,18.40,29.43,0.00,7.45,12.29,12.29,29.43,7.89
301,18.40,5.23,11.81,18.40,31.43,0.00,9.45,13.63,13.63,31.43,13.88
303,18.38,5.23,11.81,18.38,33.43,0.00,11.45,14.96,14.96,33.43,22.81
305,8.78,5.23,7.00,8.78,34.21,0.00,13.45,15.88,15.88,34.21,27.65
307,0.00,5.23,2.62,5.23,32.22,0.00,15.45,15.89,15.89,32.22,19.79
309,0.00,5.23,2.62,5.23,0.00,0.00,17.45,5.82,5.82,17.45,9.41
311,0.00,5.23,2.62,5.23,0.00,0.00,19.45,6.48,6.48,19.45,14.14
313,0.00,9.86,4.93,9.86,0.00,0.00,21.45,7.15,7.15,21.45,17.69
315,0.00,11.98,5.99,11.98,0.00,0.00,23.45,7.82,7.82,23.45,21.29
317,0.00,11.98,5.99,11.98,0.00,0.00,25.45,8.48,8.48,25.45,19.29
319,0.00,11.98,5.99,11.98,0.00,0.00,27.45,9.15,9.15,27.45,15.07
321,0.00,11.98,5.99,11.98,0.00,0.00,29.45,9.82,9.82,29.45,8.78
323,0.00,11.98,5.99,11.98,0.00,0.00,31.45,10.48,10.48,31.45,7.43
325,1.22,8.08,4.65,8.08,0.76,0.00,33.45,11.40,11.40,33.45,0.77
327,5.51,0.00,2.76,5.51,2.76,0.00,16.31,6.36,6.36,16.31,0.00
329,5.39,0.00,2.70,5.39,4.76,0.00,0.00,1.59,1.59,4.76,0.00
331,5.39,0.00,2.70,5.39,6.76,0.00,0.00,2.25,2.25,6.76,18.25
333,5.39,0.00,2.70,5.39,8.76,0.00,0.00,2.92,2.92,8.76,23.03
335,5.39,0.00,2.70,5.39,10.76,0.00,0.00,3.59,3.59,10.76,27.52
337,5.39,0.00,2.70,5.39,12.76,0.00,0.00,4.25,4.25,12.76,37.95
339,5.39,0.00,2.70,5.39,14.76,0.00,0.00,4.92,4.92,14.76,42.72
341,5.39,0.00,2.70,5.39,16.76,0.00,0.00,5.59,5.59,16.76,40.74
343,5.39,0.00,2.70,5.39,18.76,0.00,0.37,6.38,6.38,18.76,39.09
345,5.39,0.00,2.70,5.39,20.76,0.00,2.37,7.71,7.71,20.76,33.16
347,5.39,5.36,5.38,5.39,22.76,0.00,4.37,9.04,9.04,22.76,27.61
349,5.30,5.37,5.34,5.37,24.76,0.00,6.37,10.38,10.38,24.76,22.68
351,0.00,5.37,2.69,5.37,26.76,1.86,8.37,12.33,12.33,26.76,14.03
353,3.24,5.37,4.30,5.37,0.00,3.86,10.37,4.75,4.75,10.37,3.83
355,10.80,9.63,10.21,10.80,0.00,5.86,12.37,6.08,6.08,12.37,0.35
357,17.13,11.54,14.34,17.13,1.83,7.86,14.37,8.02,8.02,14.37,1.63
359,17.52,11.54,14.53,17.52,3.83,9.86,16.37,10.02,10.02,16.37,4.04
361,5.74,11.54,8.64,11.54,5.83,11.09,18.37,11.77,11.77,18.37,7.54
363,0.00,11.54,5.77,11.54,7.83,0.00,20.37,9.40,9.40,20.37,0.00
365,0.00,11.54,5.77,11.54,0.00,0.00,22.37,7.46,7.46,22.37,0.00
367,0.00,11.54,5.77,11.54,0.00,0.00,24.37,8.12,8.12,24.37,4.93
369,0.00,8.82,4.41,8.82,0.00,0.00,26.37,8.79,8.79,26.37,18.93
371,0.00,0.00,0.00,0.00,0.00,0.00,19.47,6.49,6.49,19.47,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.76,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,1.42,4.27,30.77
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,2.09,6.27,22.49
411,0.00,4.88,2.44,4.88,0.00,0.10,8.27,2.79,2.79,8.27,37.33
413,0.00,4.88,2.44,4.88,0.00,0.00,10.27,3.42,3.42,10.27,43.93
415,0.00,4.81,2.40,4.81,0.00,0.00,12.27,4.09,4.09,12.27,60.19
417,0.00,0.21,0.11,0.21,0.00,0.00,14.27,4.76,4.76,14.27,39.57
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.65
421,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,4.68
423,6.81,0.00,3.40,6.81,0.00,3.97,0.00,1.32,1.32,3.97,0.15
425,11.38,0.00,5.69,11.38,0.00,5.97,0.00,1.99,1.99,5.97,12.67
427,11.33,0.00,5.67,11.33,0.00,7.97,0.00,2.66,2.66,7.97,15.93
429,11.33,0.00,5.67,11.33,0.00,9.97,0.00,3.32,3.32,9.97,18.81
431,11.33,0.00,5.67,11.33,0.00,11.97,0.00,3.99,3.99,11.97,20.50
433,11.33,0.00,5.67,11.33,0.00,13.97,0.00,4.66,4.66,13.97,14.46
435,11.33,0.00,5.67,11.33,0.00,15.97,0.00,5.32,5.32,15.97,7.06
437,11.33,0.00,5.67,11.33,0.00,17.97,0.00,5.99,5.99,17.97,1.52
439,14.52,0.00,7.26,14.52,0.00,19.97,0.00,6.66,6.66,19.97,0.00
441,16.74,0.00,8.37,16.74,0.00,21.97,0.00,7.32,7.32,21.97,0.00
443,16.72,0.00,8.36,16.72,0.00,23.97,0.00,7.99,7.99,23.97,0.00
445,16.72,0.00,8.36,16.72,0.00,25.97,0.00,8.66,8.66,25.97,9.50
447,16.72,0.00,8.36,16.72,0.00,27.97,0.00,9.32,9.32,27.97,11.85
449,16.72,0.00,8.36,16.72,0.00,29.97,0.00,9.99,9.99,29.97,19.75
451,16.61,0.00,8.31,16.61,0.00,31.97,0.00,10.66,10.66,31.97,42.40
453,3.11,0.00,1.55,3.11,0.00,32.74,0.00,10.91,10.91,32.74,54.05
455,0.00,0.00,0.00,0.00,0.00,19.39,0.00,6.46,6.46,19.39,54.44
457,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,57.62
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
463,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,26.29
465,5.99,0.00,3.00,5.99,0.00,3.57,0.00,1.19,1.19,3.57,28.15
467,11.65,0.00,5.82,11.65,0.00,5.57,0.00,1.86,1.86,5.57,24.14
469,17.97,0.00,8.99,17.97,0.00,7.57,0.00,2.52,2.52,7.57,20.04
471,18.01,0.00,9.01,18.01,0.00,9.57,0.00,3.19,3.19,9.57,14.46
473,18.01,0.00,9.01,18.01,0.00,11.57,0.00,3.86,3.86,11.57,7.78
475,23.34,0.00,11.67,23.34,1.18,13.57,0.00,4.92,4.92,13.57,3.47
477,23.63,0.00,11.81,23.63,3.18,15.57,0.81,6.52,6.52,15.57,0.66
479,23.63,3.64,13.63,23.63,5.18,17.57,2.81,8.52,8.52,17.57,6.24
481,23.63,4.84,14.23,23.63,7.18,19.57,4.81,10.52,10.52,19.57,8.02
483,23.63,4.84,14.23,23.63,9.18,21.57,6.81,12.52,12.52,21.57,9.57
485,23.63,4.84,14.23,23.63,11.18,23.57,8.81,14.52,14.52,23.57,9.50
487,23.63,4.84,14.23,23.63,13.18,25.57,10.81,16.52,16.52,25.57,5.85
489,23.63,4.84,14.23,23.63,15.18,27.57,12.81,18.52,18.52,27.57,2.47
491,23.63,4.84,14.23,23.63,17.18,29.57,14.81,20.52,20.52,29.57,0.34
493,28.83,4.84,16.83,28.83,19.18,31.57,16.81,22.52,22.52,31.57,1.10
495,29.47,4.84,17.16,29.47,21.18,33.57,18.81,24.52,24.52,33.57,10.84
497,29.41,4.84,17.12,29.41,23.18,35.32,20.81,26.44,26.44,35.32,23.43
499,12.68,4.84,8.76,12.68,25.18,32.93,22.81,26.97,26.97,32.93,30.50
501,0.00,4.84,2.42,4.84,27.18,10.72,24.81,20.91,20.91,27.18,28.82
503,1.34,4.75,3.05,4.75,0.00,12.72,26.81,13.18,13.18,26.81,30.30
505,4.87,0.00,2.44,4.87,0.00,14.72,28.81,14.51,14.51,28.81,19.85
507,4.80,0.00,2.40,4.80,1.09,16.72,0.00,5.94,5.94,16.72,17.86
509,9.63,0.00,4.81,9.63,3.09,18.72,0.00,7.27,7.27,18.72,15.11
511,16.21,0.00,8.11,16.21,5.09,20.72,0.00,8.61,8.61,20.72,15.17
513,17.73,0.00,8.86,17.73,7.09,22.72,0.00,9.94,9.94,22.72,12.03
515,17.72,0.00,8.86,17.72,9.09,24.72,0.00,11.27,11.27,24.72,6.83
517,17.72,0.00,8.86,17.72,11.09,26.72,0.00,12.61,12.61,26.72,2.38
519,19.31,0.00,9.66,19.31,13.09,28.72,0.00,13.94,13.94,28.72,0.20
521,25.02,0.00,12.51,25.02,15.09,30.72,0.00,15.27,15.27,30.72,0.00
523,24.89,0.00,12.44,24.89,17.09,32.72,0.00,16.61,16.61,32.72,8.33
525,24.89,0.00,12.44,24.89,19.09,34.72,0.00,17.94,17.94,34.72,17.63
527,24.89,0.00,12.44,24.89,21.09,36.72,0.00,19.27,19.27,36.72,19.84
529,24.89,0.00,12.44,24.89,23.09,38.72,0.00,20.61,20.61,38.72,16.68
531,24.89,0.00,12.44,24.89,25.09,40.72,0.00,21.94,21.94,40.72,11.91
533,24.89,0.00,12.44,24.89,27.09,42.72,0.00,23.27,23.27,42.72,10.85
535,27.37,0.00,13.69,27.37,29.09,44.72,0.00,24.61,24.61,44.72,10.49
537,31.46,0.00,15.73,31.46,31.09,18.62,0.99,16.90,16.90,31.09,12.02
539,22.99,3.73,13.36,22.99,30.64,20.62,2.99,18.08,18.08,30.64,9.42
541,0.00,5.27,2.63,5.27,6.03,22.62,4.99,11.21,11.21,22.62,18.86
543,4.80,0.00,2.40,4.80,8.03,24.62,6.99,13.21,13.21,24.62,24.33
545,11.14,0.00,5.57,11.14,10.03,26.62,0.00,12.22,12.22,26.62,28.11
547,12.17,0.00,6.09,12.17,12.03,28.62,0.00,13.55,13.55,28.62,34.56
549,12.17,0.00,6.09,12.17,14.03,30.62,0.00,14.89,14.89,30.62,33.68
551,12.17,0.00,6.09,12.17,16.03,32.62,0.00,16.22,16.22,32.62,30.33
553,12.17,0.00,6.09,12.17,18.03,34.62,1.28,17.98,17.98,34.62,24.01
555,13.96,2.45,8.21,13.96,20.03,36.62,3.28,19.98,19.98,36.62,23.32
557,18.74,4.99,11.87,18.74,22.03,38.62,5.28,21.98,21.98,38.62,22.20
559,18.64,4.96,11.80,18.64,24.03,40.62,7.28,23.98,23.98,40.62,21.79
561,18.64,4.96,11.80,18.64,26.03,42.62,9.28,25.98,25.98,42.62,17.51
563,22.63,10.74,16.68,22.63,28.03,44.62,11.28,27.98,27.98,44.62,12.66
565,24.88,24.41,24.64,24.88,30.03,46.62,13.28,29.98,29.98,46.62,11.93
567,28.52,24.18,26.35,28.52,32.03,48.62,15.28,31.98,31.98,48.62,7.75
569,32.62,24.18,28.40,32.62,34.03,50.62,17.28,33.98,33.98,50.62,3.78
571,41.48,24.18,32.83,41.48,36.03,52.62,19.28,35.98,35.98,52.62,1.61
573,42.62,24.18,33.40,42.62,38.03,54.62,21.28,37.98,37.98,54.62,0.78
575,47.50,24.18,35.84,47.50,40.03,56.62,23.28,39.98,39.98,56.62,3.23
577,49.24,24.18,36.71,49.24,42.03,7.57,25.28,24.96,24.96,42.03,5.85
579,49.23,24.18,36.71,49.23,25.49,9.57,27.28,20.78,20.78,27.28,8.16
581,49.19,24.18,36.69,49.19,19.32,11.57,29.28,20.06,20.06,29.28,13.72
583,24.03,24.18,24.10,24.18,16.43,13.57,31.28,20.43,20.43,31.28,15.54
585,0.00,24.18,12.09,24.18,0.00,15.57,33.28,16.28,16.28,33.28,17.29
587,6.32,24.17,15.25,24.17,0.00,17.57,35.28,17.62,17.62,35.28,15.54
589,15.11,14.09,14.60,15.11,0.00,19.57,30.39,16.65,16.65,30.39,16.62
591,17.44,0.00,8.72,17.44,0.00,21.57,30.76,17.44,17.44,30.76,18.65
593,17.43,0.00,8.71,17.43,0.00,23.57,32.76,18.78,18.78,32.76,16.36
595,17.43,0.00,8.71,17.43,0.00,25.57,2.26,9.28,9.28,25.57,9.13
597,17.43,0.24,8.84,17.43,0.00,27.57,4.26,10.61,10.61,27.57,2.93
599,17.43,4.21,10.82,17.43,0.00,29.57,6.26,11.94,11.94,29.57,0.31
601,17.43,9.62,13.52,17.43,0.00,31.57,8.26,13.28,13.28,31.57,0.00
