time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
77,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,49.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
83,0.95,0.00,0.47,0.95,0.00,1.07,0.00,0.36,0.21,1.07,35.36
85,5.60,0.00,2.80,5.60,0.00,3.07,0.00,1.02,0.61,3.07,47.52
87,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,1.01,5.07,45.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
91,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,42.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.56
97,1.85,0.00,0.92,1.85,1.23,0.00,0.00,0.41,0.74,1.23,19.48
99,5.65,0.00,2.83,5.65,3.23,0.00,0.00,1.08,1.94,3.23,24.44
101,5.59,0.00,2.79,5.59,5.23,0.00,0.00,1.74,3.14,5.23,30.28
103,5.59,0.00,2.79,5.59,7.23,0.00,0.00,2.41,4.34,7.23,34.19
105,5.49,0.00,2.75,5.49,9.23,0.00,0.00,3.08,5.54,9.23,44.37
107,0.24,0.00,0.12,0.24,11.23,0.00,0.00,3.74,6.74,11.23,37.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
111,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,51.25
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
117,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,22.34
119,8.06,0.00,4.03,8.06,2.53,0.00,0.00,0.84,1.52,2.53,0.00
121,11.13,0.00,5.56,11.13,4.53,0.00,1.50,2.01,3.02,4.53,0.00
123,11.12,0.00,5.56,11.12,6.53,0.00,0.00,2.18,3.92,6.53,0.00
125,11.12,0.00,5.56,11.12,8.53,0.00,0.00,2.84,5.12,8.53,0.00
127,11.12,0.00,5.56,11.12,10.53,0.00,0.00,3.51,6.32,10.53,0.00
129,11.12,0.00,5.56,11.12,12.53,0.00,0.00,4.18,7.52,12.53,22.16
131,11.12,0.00,5.56,11.12,14.53,0.00,0.00,4.84,8.72,14.53,30.57
133,11.12,0.00,5.56,11.12,16.53,0.00,0.00,5.51,9.92,16.53,42.15
135,11.04,0.00,5.52,11.04,18.53,0.00,0.00,6.18,11.12,18.53,56.51
137,1.04,0.00,0.52,1.04,20.53,0.00,0.00,6.84,12.32,20.53,53.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
143,0.00,0.00,0.00,0.00,1.27,0.00,1.30,0.86,1.03,1.30,23.09
145,0.00,3.88,1.94,3.88,0.00,0.00,3.30,1.10,0.66,3.30,27.92
147,0.00,11.72,5.86,11.72,0.00,0.00,5.30,1.77,1.06,5.30,28.54
149,0.00,11.61,5.80,11.61,0.00,0.00,7.30,2.43,1.46,7.30,25.01
151,0.00,11.61,5.80,11.61,0.00,0.00,9.30,3.10,1.86,9.30,18.86
153,0.00,11.61,5.80,11.61,0.34,0.00,11.30,3.88,2.47,11.30,11.19
155,0.00,11.61,5.80,11.61,0.00,0.00,13.30,4.43,2.66,13.30,4.72
157,0.00,11.61,5.80,11.61,0.00,0.00,15.30,5.10,3.06,15.30,0.64
159,4.99,11.61,8.30,11.61,1.47,0.00,17.30,6.26,4.34,17.30,0.00
161,5.25,11.61,8.43,11.61,3.47,0.00,19.30,7.59,5.94,19.30,10.69
163,5.25,11.61,8.43,11.61,5.47,0.00,21.30,8.93,7.54,21.30,18.29
165,5.25,11.61,8.43,11.61,7.47,0.00,23.30,10.26,9.14,23.30,23.86
167,5.25,11.61,8.43,11.61,9.47,0.00,25.30,11.59,10.74,25.30,26.79
169,5.25,11.61,8.43,11.61,11.47,0.00,27.30,12.93,12.34,27.30,27.10
171,5.25,11.61,8.43,11.61,13.47,0.00,29.30,14.26,13.94,29.30,24.01
173,5.25,11.61,8.43,11.61,15.47,0.00,31.30,15.59,15.54,31.30,19.48
175,10.86,11.61,11.23,11.61,17.47,0.12,33.30,16.96,17.17,33.30,19.14
177,8.29,11.61,9.95,11.61,19.47,2.12,35.30,18.96,19.17,35.30,19.01
179,0.00,11.61,5.80,11.61,5.58,4.12,37.30,15.67,11.63,37.30,15.28
181,0.00,11.61,5.80,11.61,3.34,6.12,39.30,16.25,11.09,39.30,11.54
183,8.25,11.61,9.93,11.61,5.34,8.12,41.30,18.25,13.09,41.30,8.32
185,17.59,18.48,18.03,18.48,7.34,10.12,43.30,20.25,15.09,43.30,7.48
187,17.44,18.55,17.99,18.55,9.34,12.12,45.30,22.25,17.09,45.30,8.08
189,6.67,18.55,12.61,18.55,11.34,0.29,47.30,19.64,16.32,47.30,10.62
191,0.00,18.55,9.27,18.55,11.68,2.29,49.30,21.09,17.33,49.30,11.40
193,0.00,18.55,9.27,18.55,0.00,4.29,51.30,18.53,11.12,51.30,19.87
195,0.00,18.55,9.27,18.55,0.00,0.00,53.30,17.77,10.66,53.30,25.66
197,0.00,18.55,9.27,18.55,0.00,0.00,55.30,18.43,11.06,55.30,26.31
199,0.00,18.55,9.27,18.55,0.00,0.00,57.30,19.10,11.46,57.30,28.99
201,0.00,18.55,9.27,18.55,0.00,0.00,59.30,19.77,11.86,59.30,24.37
203,0.00,18.55,9.27,18.55,0.00,0.00,61.30,20.43,12.26,61.30,20.44
205,3.93,18.55,11.24,18.55,1.53,0.00,63.30,21.61,13.58,63.30,22.52
207,0.00,18.55,9.27,18.55,3.53,0.00,65.30,22.94,15.18,65.30,20.16
209,0.00,18.55,9.27,18.55,2.94,0.00,67.30,23.42,15.23,67.30,19.85
211,0.00,18.55,9.27,18.55,2.21,0.00,69.30,23.84,15.18,69.30,22.37
213,0.00,18.55,9.27,18.55,0.80,0.00,71.30,24.04,14.74,71.30,25.70
215,0.00,18.55,9.27,18.55,0.00,1.59,73.30,24.96,14.98,73.30,27.05
217,0.00,18.55,9.27,18.55,1.57,3.59,75.30,26.82,16.72,75.30,21.78
219,1.09,18.55,9.82,18.55,3.57,5.59,77.30,28.82,18.72,77.30,18.29
221,10.97,18.55,14.76,18.55,5.57,7.59,79.30,30.82,20.72,79.30,14.88
223,12.77,18.55,15.66,18.55,7.57,9.59,81.30,32.82,22.72,81.30,10.52
225,20.09,18.55,19.32,20.09,9.57,11.59,83.30,34.82,24.72,83.30,9.24
227,26.67,18.52,22.60,26.67,11.57,13.59,85.30,36.82,26.72,85.30,10.22
229,31.29,7.93,19.61,31.29,6.94,15.59,84.57,35.70,24.19,84.57,20.89
231,21.46,0.00,10.73,21.46,8.94,0.93,49.51,19.79,15.45,49.51,24.89
233,0.00,0.00,0.00,0.00,8.47,2.93,0.00,3.80,5.67,8.47,28.91
235,0.00,0.00,0.00,0.00,7.31,4.93,0.00,4.08,5.37,7.31,34.39
237,0.00,0.00,0.00,0.00,9.31,6.93,0.00,5.42,6.97,9.31,39.17
239,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,1.79,8.93,41.44
241,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,41.04
243,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,42.61
245,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,43.34
247,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.07,3.44,38.08
249,0.00,0.00,0.00,0.00,3.14,0.00,1.29,1.47,2.14,3.14,32.38
251,0.00,2.53,1.27,2.53,0.00,0.00,3.29,1.10,0.66,3.29,29.40
253,0.00,5.15,2.57,5.15,1.69,0.00,5.29,2.33,2.07,5.29,28.61
255,0.00,5.12,2.56,5.12,0.00,0.00,7.29,2.43,1.46,7.29,26.07
257,0.00,5.12,2.56,5.12,1.69,0.00,9.29,3.66,2.87,9.29,24.61
259,0.00,5.12,2.56,5.12,0.00,0.00,11.29,3.76,2.26,11.29,25.59
261,0.00,5.12,2.56,5.12,0.00,0.00,13.29,4.43,2.66,13.29,24.82
263,0.00,5.12,2.56,5.12,1.23,0.00,15.29,5.51,3.80,15.29,33.99
265,0.00,5.12,2.56,5.12,0.00,0.00,17.29,5.76,3.46,17.29,38.78
267,0.00,5.12,2.56,5.12,0.00,0.00,19.29,6.43,3.86,19.29,37.97
269,0.00,5.12,2.56,5.12,0.00,0.00,21.29,7.10,4.26,21.29,32.79
271,0.00,5.12,2.56,5.12,0.00,0.00,23.29,7.76,4.66,23.29,27.95
273,0.00,10.03,5.01,10.03,0.00,0.00,25.29,8.43,5.06,25.29,21.83
275,0.00,11.78,5.89,11.78,0.00,0.00,27.29,9.10,5.46,27.29,16.37
277,4.01,11.78,7.89,11.78,1.25,0.00,29.29,10.18,6.61,29.29,12.19
279,9.16,11.78,10.47,11.78,3.25,0.00,31.29,11.51,8.21,31.29,6.97
281,11.31,11.78,11.54,11.78,5.25,0.00,33.29,12.84,9.81,33.29,2.81
283,11.30,11.78,11.54,11.78,7.25,0.00,35.29,14.18,11.41,35.29,0.33
285,17.59,11.78,14.69,17.59,9.25,0.00,37.29,15.51,13.01,37.29,8.20
287,17.64,11.78,14.71,17.64,11.25,0.00,39.29,16.84,14.61,39.29,13.84
289,11.92,11.78,11.85,11.92,12.17,0.00,41.29,17.82,15.56,41.29,24.18
291,0.00,11.78,5.89,11.78,6.05,0.00,43.29,16.45,12.29,43.29,27.82
293,0.00,11.78,5.89,11.78,8.05,0.00,45.29,17.78,13.89,45.29,28.80
295,0.00,11.78,5.89,11.78,0.00,0.00,47.29,15.76,9.46,47.29,26.42
297,0.00,11.78,5.89,11.78,0.00,0.00,49.29,16.43,9.86,49.29,21.86
299,0.00,17.01,8.51,17.01,0.00,0.00,51.29,17.10,10.26,51.29,21.31
301,0.00,18.42,9.21,18.42,0.00,0.00,53.29,17.76,10.66,53.29,17.26
303,2.46,18.42,10.44,18.42,0.51,0.00,55.29,18.60,11.36,55.29,14.05
305,5.55,18.42,11.98,18.42,2.51,0.00,57.29,19.93,12.96,57.29,13.48
307,0.24,18.42,9.33,18.42,4.51,0.00,59.29,21.26,14.56,59.29,9.90
309,0.00,18.42,9.21,18.42,2.80,0.00,61.29,21.36,13.94,61.29,10.99
311,0.00,18.42,9.21,18.42,0.27,0.00,63.29,21.19,12.82,63.29,14.53
313,0.00,18.42,9.21,18.42,0.00,0.00,65.29,21.76,13.06,65.29,18.56
315,0.00,18.42,9.21,18.42,0.00,0.00,67.29,22.43,13.46,67.29,25.16
317,0.00,18.42,9.21,18.42,0.00,0.00,69.29,23.10,13.86,69.29,28.58
319,0.00,18.42,9.21,18.42,0.00,0.00,71.29,23.76,14.26,71.29,28.26
321,0.00,18.42,9.21,18.42,0.00,0.00,73.29,24.43,14.66,73.29,26.86
323,0.00,18.42,9.21,18.42,1.05,0.00,75.29,25.45,15.69,75.29,26.36
325,0.00,18.42,9.21,18.42,1.88,0.00,77.29,26.39,16.58,77.29,23.94
327,0.00,18.42,9.21,18.42,0.00,0.00,79.29,26.43,15.86,79.29,19.76
329,0.00,18.42,9.21,18.42,1.32,0.00,81.29,27.54,17.05,81.29,20.36
331,0.00,24.49,12.24,24.49,0.00,0.00,83.29,27.76,16.66,83.29,19.57
333,0.00,30.43,15.22,30.43,0.00,0.00,85.29,28.43,17.06,85.29,18.58
335,0.00,31.10,15.55,31.10,0.00,0.00,87.29,29.10,17.46,87.29,14.79
337,0.86,31.10,15.98,31.10,0.61,0.00,89.29,29.97,18.22,89.29,10.63
339,5.15,31.10,18.12,31.10,2.61,0.00,126.47,43.03,26.86,126.47,12.42
341,8.29,25.56,16.92,25.56,4.61,0.00,45.19,16.60,11.80,45.19,17.90
343,11.82,0.00,5.91,11.82,6.61,0.00,12.86,6.49,6.54,12.86,16.99
345,11.79,5.13,8.46,11.79,8.61,0.00,14.86,7.82,8.14,14.86,23.46
347,10.13,11.71,10.92,11.71,10.61,0.00,16.86,9.16,9.74,16.86,24.22
349,0.00,17.63,8.81,17.63,8.91,0.00,18.86,9.26,9.12,18.86,25.13
351,0.00,17.99,8.99,17.99,0.00,0.00,20.86,6.95,4.17,20.86,23.63
353,0.00,17.99,8.99,17.99,0.96,0.00,22.86,7.94,5.14,22.86,22.45
355,0.58,17.99,9.28,17.99,0.00,1.77,24.86,8.88,5.33,24.86,21.20
357,5.13,17.99,11.56,17.99,0.00,3.77,26.86,10.21,6.13,26.86,16.36
359,4.96,17.99,11.48,17.99,1.00,5.77,28.86,11.88,7.52,28.86,10.16
361,11.25,17.99,14.62,17.99,3.00,7.77,30.86,13.88,9.52,30.86,4.19
363,13.97,17.99,15.98,17.99,5.00,9.77,32.86,15.88,11.52,32.86,0.85
365,19.96,17.99,18.97,19.96,7.00,11.77,34.86,17.88,13.52,34.86,4.73
367,23.37,17.99,20.68,23.37,9.00,13.77,36.86,19.88,15.52,36.86,5.96
369,23.34,17.99,20.66,23.34,11.00,15.77,38.86,21.88,17.52,38.86,7.05
371,23.34,17.99,20.66,23.34,13.00,17.77,40.86,23.88,19.52,40.86,6.95
373,23.34,17.99,20.66,23.34,15.00,19.77,42.86,25.88,21.52,42.86,8.92
375,23.34,17.99,20.66,23.34,17.00,21.77,44.86,27.88,23.52,44.86,8.64
377,23.34,17.99,20.66,23.34,19.00,23.77,46.86,29.88,25.52,46.86,10.83
379,29.66,17.99,23.82,29.66,21.00,0.00,48.86,23.28,22.37,48.86,15.81
381,18.45,17.99,18.22,18.45,18.60,0.00,50.86,23.15,21.33,50.86,19.70
383,0.00,17.99,8.99,17.99,18.48,0.00,52.86,23.78,21.66,52.86,22.82
385,0.00,17.99,8.99,17.99,7.06,0.00,54.86,20.64,15.21,54.86,24.24
387,0.00,17.99,8.99,17.99,2.66,0.00,56.86,19.84,12.97,56.86,26.77
389,0.00,17.99,8.99,17.99,0.00,0.00,58.86,19.62,11.77,58.86,28.01
391,0.00,17.99,8.99,17.99,0.00,0.00,60.86,20.29,12.17,60.86,26.76
393,0.00,17.99,8.99,17.99,1.67,0.00,62.86,21.51,13.58,62.86,24.71
395,0.00,17.99,8.99,17.99,3.67,0.00,64.86,22.84,15.18,64.86,22.50
397,0.00,17.99,8.99,17.99,2.57,0.00,66.86,23.14,14.91,66.86,18.93
399,0.00,17.99,8.99,17.99,2.55,1.15,68.86,24.19,15.53,68.86,17.69
401,0.00,17.99,8.99,17.99,0.00,3.15,70.86,24.67,14.80,70.86,17.02
403,0.00,17.99,8.99,17.99,0.00,0.00,72.86,24.29,14.57,72.86,20.59
405,0.00,17.99,8.99,17.99,0.00,0.74,74.86,25.20,15.12,74.86,19.68
407,0.00,17.99,8.99,17.99,0.00,2.74,76.86,26.53,15.92,76.86,20.20
409,5.26,17.99,11.62,17.99,0.00,4.74,78.86,27.87,16.72,78.86,23.93
411,4.99,17.99,11.49,17.99,0.00,6.74,80.86,29.20,17.52,80.86,23.72
413,4.99,17.99,11.49,17.99,0.00,8.74,82.86,30.53,18.32,82.86,20.62
415,4.99,17.99,11.49,17.99,1.60,10.74,84.86,32.40,20.08,84.86,15.84
417,16.60,17.99,17.29,17.99,3.60,12.74,86.86,34.40,22.08,86.86,10.94
419,30.64,17.99,24.31,30.64,5.60,14.74,88.86,36.40,24.08,88.86,6.18
421,31.29,24.01,27.65,31.29,7.60,16.74,90.86,38.40,26.08,90.86,2.75
423,37.40,24.37,30.89,37.40,9.60,18.74,92.86,40.40,28.08,92.86,0.74
425,37.81,26.66,32.24,37.81,11.60,20.74,94.86,42.40,30.08,94.86,0.76
427,37.81,30.38,34.09,37.81,13.60,22.74,96.86,44.40,32.08,96.86,6.87
429,37.81,30.32,34.06,37.81,15.60,7.42,97.75,40.26,30.39,97.75,16.15
431,26.17,19.38,22.77,26.17,15.35,9.42,91.00,38.59,29.29,91.00,25.73
433,0.00,0.00,0.00,0.00,17.35,11.42,14.80,14.52,15.65,17.35,18.16
435,0.00,0.54,0.27,0.54,16.96,13.42,10.43,13.60,14.94,16.96,3.91
437,2.07,4.87,3.47,4.87,0.00,15.42,12.43,9.28,5.57,15.42,0.17
439,5.43,4.74,5.08,5.43,0.00,17.42,14.43,10.62,6.37,17.42,11.03
441,5.37,4.74,5.06,5.37,0.00,19.42,16.43,11.95,7.17,19.42,14.62
443,5.37,4.74,5.06,5.37,0.00,21.42,18.43,13.28,7.97,21.42,22.44
445,5.37,4.74,5.06,5.37,0.00,23.42,20.43,14.62,8.77,23.42,27.45
447,5.37,4.74,5.06,5.37,0.00,25.42,22.43,15.95,9.57,25.42,31.04
449,5.37,4.74,5.06,5.37,0.00,27.42,24.43,17.28,10.37,27.42,31.46
451,5.37,4.74,5.06,5.37,0.00,29.42,26.43,18.62,11.17,29.42,28.52
453,5.37,4.74,5.06,5.37,0.00,31.42,28.43,19.95,11.97,31.42,21.08
455,5.28,10.94,8.11,10.94,0.00,33.42,30.43,21.28,12.77,33.42,19.29
457,0.23,10.69,5.46,10.69,0.17,35.42,32.43,22.67,13.67,35.42,13.27
459,0.00,10.69,5.34,10.69,2.17,1.22,34.43,12.60,8.43,34.43,12.49
461,0.00,12.21,6.10,12.21,0.00,3.22,36.43,13.22,7.93,36.43,12.77
463,0.00,17.67,8.84,17.67,0.00,0.00,38.43,12.81,7.69,38.43,14.82
465,0.00,17.55,8.78,17.55,0.00,0.00,40.43,13.48,8.09,40.43,19.45
467,0.00,17.55,8.78,17.55,0.00,0.00,42.43,14.14,8.49,42.43,17.68
469,0.00,17.55,8.78,17.55,0.00,0.00,44.43,14.81,8.89,44.43,15.25
471,0.00,17.55,8.78,17.55,0.00,0.37,46.43,15.60,9.36,46.43,13.03
473,2.42,17.55,9.99,17.55,0.00,2.37,48.43,16.93,10.16,48.43,8.63
475,4.95,17.55,11.25,17.55,0.00,4.37,50.43,18.26,10.96,50.43,4.59
477,4.92,17.55,11.24,17.55,0.00,6.37,52.43,19.60,11.76,52.43,1.31
479,4.92,20.49,12.71,20.49,0.00,8.37,54.43,20.93,12.56,54.43,5.99
481,4.92,24.38,14.65,24.38,0.00,10.37,56.43,22.26,13.36,56.43,11.82
483,4.92,24.33,14.63,24.33,0.00,12.37,58.43,23.60,14.16,58.43,16.96
485,4.92,24.33,14.63,24.33,0.00,14.37,60.43,24.93,14.96,60.43,20.86
487,4.92,24.33,14.63,24.33,0.00,16.37,62.43,26.26,15.76,62.43,20.50
489,4.92,24.33,14.63,24.33,0.00,18.37,64.43,27.60,16.56,64.43,20.23
491,4.92,24.33,14.63,24.33,0.00,20.37,66.43,28.93,17.36,66.43,16.15
493,7.31,24.33,15.82,24.33,0.81,22.37,68.43,30.53,18.64,68.43,14.39
495,14.15,24.33,19.24,24.33,2.81,24.37,70.43,32.53,20.64,70.43,13.16
497,19.32,24.33,21.83,24.33,4.81,26.37,72.43,34.53,22.64,72.43,10.90
499,21.76,24.33,23.05,24.33,6.81,2.93,74.43,28.05,19.56,74.43,13.14
501,2.02,24.33,13.18,24.33,7.58,4.93,76.43,29.64,20.82,76.43,14.76
503,0.00,24.33,12.17,24.33,7.16,6.93,78.43,30.84,21.37,78.43,14.71
505,0.00,24.33,12.17,24.33,0.00,8.93,80.43,29.79,17.87,80.43,15.63
507,5.92,24.33,15.13,24.33,0.00,10.93,82.43,31.12,18.67,82.43,11.36
509,13.49,24.33,18.91,24.33,0.00,12.93,84.43,32.45,19.47,84.43,9.01
511,17.26,24.33,20.80,24.33,0.00,14.93,86.43,33.79,20.27,86.43,10.69
513,17.21,29.00,23.10,29.00,0.00,16.93,88.43,35.12,21.07,88.43,9.19
515,17.21,30.65,23.93,30.65,0.00,18.93,90.43,36.45,21.87,90.43,9.02
517,17.21,30.64,23.93,30.64,0.00,20.93,92.43,37.79,22.67,92.43,7.32
519,24.21,30.62,27.41,30.62,0.00,22.93,66.01,29.65,17.79,66.01,6.82
521,24.29,29.29,26.79,29.29,0.00,24.93,61.89,28.94,17.36,61.89,5.18
523,27.70,0.00,13.85,27.70,0.00,26.93,43.93,23.62,14.17,43.93,2.19
525,30.09,5.02,17.56,30.09,0.00,28.93,45.93,24.96,14.97,45.93,6.18
527,30.08,11.05,20.56,30.08,0.00,30.93,47.93,26.29,15.77,47.93,7.66
529,30.08,11.69,20.88,30.08,0.00,32.93,49.93,27.62,16.57,49.93,7.36
531,30.08,11.68,20.88,30.08,0.00,34.93,51.93,28.96,17.37,51.93,4.78
533,30.08,11.68,20.88,30.08,0.00,36.93,53.93,30.29,18.17,53.93,2.32
535,30.08,11.68,20.88,30.08,0.00,38.93,55.93,31.62,18.97,55.93,5.30
537,34.33,11.68,23.01,34.33,0.00,40.93,57.93,32.96,19.77,57.93,5.87
539,36.22,11.68,23.95,36.22,1.66,42.93,59.93,34.84,21.57,59.93,9.69
541,36.21,11.68,23.95,36.21,3.66,44.93,61.93,36.84,23.57,61.93,11.73
543,36.21,11.68,23.95,36.21,5.66,46.93,63.93,38.84,25.57,63.93,11.04
545,36.21,11.68,23.95,36.21,7.66,48.93,65.93,40.84,27.57,65.93,9.86
547,39.31,11.68,25.50,39.31,9.66,50.93,67.93,42.84,29.57,67.93,12.22
549,42.63,11.68,27.16,42.63,11.66,50.65,69.93,44.08,31.11,69.93,14.36
551,48.00,11.68,29.84,48.00,13.66,96.58,71.93,60.72,41.90,96.58,15.97
553,53.51,11.68,32.60,53.51,15.66,36.90,73.93,42.17,31.56,73.93,15.44
555,55.77,11.68,33.73,55.77,17.66,34.16,75.93,42.59,32.62,75.93,17.07
557,10.85,11.68,11.27,11.68,19.66,4.68,77.93,34.09,28.32,77.93,19.85
559,0.00,11.68,5.84,11.68,11.66,6.68,79.93,32.76,24.32,79.93,21.29
561,0.00,11.68,5.84,11.68,9.63,8.68,81.93,33.41,23.90,81.93,24.31
563,0.00,11.68,5.84,11.68,2.79,10.68,83.93,32.47,20.59,83.93,25.84
565,0.00,11.68,5.84,11.68,4.79,0.00,85.93,30.24,20.06,85.93,24.74
567,3.53,11.68,7.61,11.68,6.79,0.00,87.93,31.57,21.66,87.93,20.01
569,12.14,11.68,11.91,12.14,8.79,0.00,89.93,32.91,23.26,89.93,16.02
571,11.89,11.68,11.79,11.89,10.79,0.00,91.93,34.24,24.86,91.93,10.44
573,18.06,12.82,15.44,18.06,12.79,0.00,93.93,35.57,26.46,93.93,7.99
575,23.24,18.65,20.94,23.24,14.79,0.00,95.93,36.91,28.06,95.93,7.71
577,24.11,18.52,21.31,24.11,16.79,0.00,97.93,38.24,29.66,97.93,8.08
579,23.82,18.52,21.17,23.82,17.47,0.00,99.93,39.13,30.47,99.93,6.24
581,14.18,18.52,16.35,18.52,10.76,0.00,101.93,37.56,26.84,101.93,5.15
583,0.00,18.52,9.26,18.52,12.76,0.00,103.93,38.90,28.44,103.93,12.09
585,0.00,18.52,9.26,18.52,12.00,0.00,105.93,39.31,28.39,105.93,18.15
587,0.00,18.52,9.26,18.52,5.73,0.00,107.93,37.89,25.02,107.93,19.41
589,0.00,18.52,9.26,18.52,0.00,0.00,109.93,36.64,21.99,109.93,24.96
591,0.00,18.52,9.26,18.52,0.00,0.00,111.93,37.31,22.39,111.93,25.97
593,0.00,18.52,9.26,18.52,0.00,0.00,113.93,37.98,22.79,113.93,24.20
595,0.00,18.52,9.26,18.52,0.00,0.00,115.93,38.64,23.19,115.93,22.60
597,0.91,18.52,9.71,18.52,1.08,0.00,117.93,39.67,24.23,117.93,19.11
599,5.45,25.29,15.37,25.29,3.08,0.00,119.93,41.00,25.83,119.93,19.20
601,5.31,25.36,15.33,25.36,5.08,0.00,121.93,42.34,27.43,121.93,16.87
