time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.29,0.00,5.65,11.29,0.00,10.70,0.00,3.57,6.42,10.70,15.03
605,11.29,0.00,5.65,11.29,0.00,12.70,0.00,4.23,7.62,12.70,15.30
607,11.29,0.00,5.65,11.29,0.00,14.70,0.00,4.90,8.82,14.70,13.75
609,13.77,0.00,6.89,13.77,0.00,16.70,0.00,5.57,10.02,16.70,14.62
611,17.04,0.00,8.52,17.04,0.00,18.70,0.00,6.23,11.22,18.70,14.53
613,17.00,0.00,8.50,17.00,0.00,20.70,0.00,6.90,12.42,20.70,14.22
615,17.00,0.00,8.50,17.00,0.00,22.70,0.00,7.57,13.62,22.70,11.88
617,17.00,0.00,8.50,17.00,0.00,24.70,0.00,8.23,14.82,24.70,14.85
619,21.83,0.00,10.92,21.83,0.00,26.70,0.00,8.90,16.02,26.70,24.93
621,20.96,0.00,10.48,20.96,0.00,25.34,0.00,8.45,15.21,25.34,37.42
623,0.00,0.00,0.00,0.00,0.00,16.76,0.00,5.59,10.06,16.76,37.63
625,0.00,0.00,0.00,0.00,0.00,9.54,0.02,3.19,5.73,9.54,42.93
627,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.40,2.02,46.00
629,0.00,4.14,2.07,4.14,0.00,0.00,4.02,1.34,0.80,4.02,47.52
631,0.00,5.54,2.77,5.54,0.00,1.08,6.02,2.37,1.85,6.02,43.07
633,0.00,5.54,2.77,5.54,0.00,0.00,8.02,2.67,1.60,8.02,42.20
635,0.00,5.54,2.77,5.54,0.00,0.15,10.02,3.39,2.09,10.02,19.50
637,0.00,5.54,2.77,5.54,0.00,0.00,12.02,4.01,2.40,12.02,9.70
639,0.00,5.54,2.77,5.54,0.00,0.00,14.02,4.67,2.80,14.02,17.30
641,0.00,9.86,4.93,9.86,0.00,0.00,16.02,5.34,3.20,16.02,20.57
643,0.00,12.30,6.15,12.30,0.00,0.00,18.02,6.01,3.60,18.02,21.27
645,0.00,12.29,6.14,12.29,0.00,0.00,20.02,6.67,4.00,20.02,18.40
647,0.00,12.29,6.14,12.29,0.00,0.00,22.02,7.34,4.40,22.02,11.30
649,0.00,12.29,6.14,12.29,0.00,0.00,24.02,8.01,4.80,24.02,4.87
651,0.00,12.29,6.14,12.29,0.00,1.47,26.02,9.16,6.09,26.02,9.45
653,4.15,12.29,8.22,12.29,0.00,3.47,28.02,10.50,7.69,28.02,11.50
655,4.58,12.29,8.44,12.29,0.00,5.47,30.02,11.83,9.29,30.02,20.94
657,4.58,12.29,8.44,12.29,0.00,7.47,32.02,13.16,10.89,32.02,24.04
659,4.58,12.29,8.44,12.29,0.00,9.47,34.02,14.50,12.49,34.02,21.62
661,4.58,12.29,8.44,12.29,0.00,11.47,36.02,15.83,14.09,36.02,17.58
663,4.58,12.29,8.44,12.29,0.00,13.47,38.02,17.16,15.69,38.02,10.28
665,4.58,12.29,8.44,12.29,1.23,15.47,40.02,18.91,17.53,40.02,3.90
667,11.21,12.29,11.75,12.29,3.23,17.47,42.02,20.91,19.53,42.02,0.64
669,15.57,12.29,13.93,15.57,5.23,19.47,44.02,22.91,21.53,44.02,0.00
671,17.21,12.29,14.75,17.21,7.23,21.47,46.02,24.91,23.53,46.02,0.00
673,17.21,12.29,14.75,17.21,9.23,23.47,48.02,26.91,25.53,48.02,0.00
675,17.21,12.29,14.75,17.21,11.23,25.47,50.02,28.91,27.53,50.02,0.00
677,17.21,12.29,14.75,17.21,13.23,27.47,52.02,30.91,29.53,52.02,0.00
679,17.21,12.29,14.75,17.21,15.23,29.47,54.02,32.91,31.53,54.02,0.00
681,17.21,12.29,14.75,17.21,17.23,31.47,56.02,34.91,33.53,56.02,0.00
683,17.21,12.29,14.75,17.21,19.23,33.47,58.02,36.91,35.53,58.02,0.00
685,17.21,12.29,14.75,17.21,21.23,35.47,60.02,38.91,37.53,60.02,0.00
687,17.21,12.29,14.75,17.21,23.23,37.47,62.02,40.91,39.53,62.02,6.25
689,17.21,12.29,14.75,17.21,25.23,39.47,64.02,42.91,41.53,64.02,8.20
691,17.21,12.29,14.75,17.21,27.23,41.47,66.02,44.91,43.53,66.02,9.88
693,17.21,12.29,14.75,17.21,29.23,43.47,68.02,46.91,45.53,68.02,15.20
695,17.12,10.68,13.90,17.12,31.23,45.47,70.02,48.91,47.53,70.02,26.90
697,4.02,0.00,2.01,4.02,33.23,15.18,57.91,35.44,27.34,57.91,40.30
699,0.00,0.00,0.00,0.00,0.00,17.18,0.00,5.73,10.31,17.18,35.90
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
713,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,20.23
715,4.75,0.00,2.38,4.75,2.17,0.00,0.00,0.72,0.43,2.17,19.67
717,11.99,0.00,6.00,11.99,4.17,0.00,0.00,1.39,0.83,4.17,32.75
719,11.15,0.00,5.57,11.15,6.17,0.00,0.00,2.06,1.23,6.17,31.00
721,1.86,0.00,0.93,1.86,6.89,0.00,0.00,2.30,1.38,6.89,42.05
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
725,0.00,0.62,0.31,0.62,0.00,0.00,1.41,0.47,0.28,1.41,43.10
727,0.00,5.53,2.77,5.53,0.00,0.00,3.41,1.14,0.68,3.41,36.60
729,0.00,5.34,2.67,5.34,0.00,0.00,5.41,1.80,1.08,5.41,30.12
731,0.00,5.34,2.67,5.34,0.00,0.00,7.41,2.47,1.48,7.41,22.77
733,0.00,6.71,3.35,6.71,0.00,0.00,9.41,3.14,1.88,9.41,25.44
735,0.82,11.56,6.19,11.56,0.00,1.66,11.41,4.36,3.28,11.41,29.38
737,4.83,11.43,8.13,11.43,0.00,3.66,13.41,5.69,4.88,13.41,29.40
739,4.69,11.43,8.06,11.43,0.00,5.66,15.41,7.02,6.48,15.41,26.21
741,4.69,11.43,8.06,11.43,0.00,7.66,17.41,8.36,8.08,17.41,19.37
743,9.41,11.43,10.42,11.43,0.00,9.66,19.41,9.69,9.68,19.41,12.17
745,11.77,11.43,11.60,11.77,0.35,11.66,21.41,11.14,11.35,21.41,9.70
747,19.27,8.80,14.03,19.27,2.35,13.66,23.41,13.14,13.35,23.41,9.18
749,24.98,0.00,12.49,24.98,4.35,9.46,18.28,10.70,10.20,18.28,18.55
751,29.74,0.00,14.87,29.74,6.35,5.01,0.00,3.79,4.28,6.35,28.80
753,8.39,0.00,4.19,8.39,0.00,7.01,0.00,2.34,4.21,7.01,28.27
755,4.28,0.00,2.14,4.28,0.00,9.01,0.00,3.00,5.41,9.01,29.18
757,10.14,0.00,5.07,10.14,0.00,11.01,0.00,3.67,6.61,11.01,24.57
759,11.93,0.00,5.97,11.93,0.00,13.01,0.00,4.34,7.81,13.01,13.88
761,11.93,0.00,5.96,11.93,0.00,15.01,0.00,5.00,9.01,15.01,4.92
763,15.43,0.00,7.71,15.43,0.00,17.01,0.00,5.67,10.21,17.01,0.55
765,23.78,0.00,11.89,23.78,0.00,19.01,0.00,6.34,11.41,19.01,1.63
767,24.51,0.00,12.25,24.51,0.00,21.01,0.00,7.00,12.61,21.01,13.20
769,20.41,0.00,10.20,20.41,0.00,20.40,0.00,6.80,12.24,20.40,32.30
771,0.00,0.00,0.00,0.00,0.00,11.61,0.00,3.87,6.97,11.61,55.00
773,0.00,0.00,0.00,0.00,0.00,11.93,0.00,3.98,7.16,11.93,65.10
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
779,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,46.60
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
791,0.00,2.16,1.08,2.16,0.00,0.00,1.81,0.60,0.36,1.81,30.70
793,0.00,5.65,2.82,5.65,0.00,0.00,3.81,1.27,0.76,3.81,35.67
795,0.00,5.59,2.79,5.59,0.00,0.00,5.81,1.94,1.16,5.81,37.30
797,0.00,5.59,2.79,5.59,0.00,0.00,7.81,2.60,1.56,7.81,34.02
799,1.44,5.59,3.52,5.59,0.00,1.55,9.81,3.79,2.89,9.81,28.60
801,5.23,5.59,5.41,5.59,0.00,3.55,11.81,5.12,4.49,11.81,17.65
803,5.15,5.59,5.37,5.59,0.00,5.55,13.81,6.45,6.09,13.81,7.92
805,7.66,5.59,6.62,7.66,0.00,7.55,15.81,7.79,7.69,15.81,8.52
807,14.24,5.59,9.91,14.24,0.00,9.55,17.81,9.12,9.29,17.81,9.40
809,18.15,5.59,11.87,18.15,0.00,11.55,19.81,10.45,10.89,19.81,11.36
811,18.09,5.59,11.84,18.09,0.00,13.55,21.81,11.79,12.49,21.81,12.68
813,18.09,5.59,11.84,18.09,0.00,15.55,23.81,13.12,14.09,23.81,9.68
815,18.09,5.59,11.84,18.09,0.00,17.55,25.81,14.45,15.69,25.81,13.55
817,18.09,5.49,11.79,18.09,0.00,19.55,27.81,15.79,17.29,27.81,24.32
819,18.04,0.24,9.14,18.04,0.00,21.55,29.81,17.12,18.89,29.81,33.14
821,7.62,0.00,3.81,7.62,0.00,18.15,3.48,7.21,11.59,18.15,42.03
823,0.00,0.00,0.00,0.00,0.00,18.64,0.00,6.21,11.18,18.64,46.18
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
829,0.00,0.00,0.00,0.00,1.31,0.34,0.00,0.55,0.47,1.31,53.75
831,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.41,2.34,51.87
833,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,31.40
835,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,13.35
837,0.00,3.62,1.81,3.62,0.00,0.00,3.10,1.03,0.62,3.10,2.85
839,2.10,5.66,3.88,5.66,1.84,0.00,5.10,2.31,1.39,5.10,12.27
841,1.50,5.65,3.57,5.65,3.84,0.00,7.10,3.64,2.19,7.10,15.70
843,0.00,5.65,2.83,5.65,5.84,0.00,9.10,4.98,2.99,9.10,18.77
845,0.00,5.65,2.83,5.65,7.84,0.00,11.10,6.31,3.79,11.10,19.80
847,0.00,5.65,2.83,5.65,9.84,0.00,13.10,7.64,4.59,13.10,15.13
849,0.00,5.65,2.83,5.65,11.84,0.00,15.10,8.98,5.39,15.10,16.70
851,0.00,5.65,2.83,5.65,13.84,0.00,17.10,10.31,6.19,17.10,12.00
853,0.00,5.65,2.83,5.65,1.73,0.00,19.10,6.94,4.17,19.10,0.00
855,0.00,5.65,2.83,5.65,0.00,0.00,21.10,7.03,4.22,21.10,0.00
857,0.00,5.65,2.83,5.65,0.00,0.00,23.10,7.70,4.62,23.10,0.00
859,0.00,5.65,2.83,5.65,0.00,0.00,25.10,8.37,5.02,25.10,20.00
861,0.00,5.65,2.83,5.65,0.00,0.00,27.10,9.03,5.42,27.10,24.85
863,0.00,5.65,2.83,5.65,0.00,0.00,29.10,9.70,5.82,29.10,29.20
865,0.00,5.65,2.83,5.65,0.00,0.00,31.10,10.37,6.22,31.10,29.55
867,0.00,5.65,2.83,5.65,0.00,0.00,33.10,11.03,6.62,33.10,21.30
869,0.00,5.65,2.83,5.65,0.00,0.00,35.10,11.70,7.02,35.10,10.50
871,0.00,5.65,2.83,5.65,0.00,1.02,37.10,12.71,8.03,37.10,2.35
873,2.90,5.65,4.28,5.65,0.00,3.02,39.10,14.04,9.63,39.10,0.00
875,4.87,5.65,5.26,5.65,0.00,5.02,41.10,15.37,11.23,41.10,13.43
877,4.85,5.65,5.25,5.65,0.00,7.02,43.10,16.71,12.83,43.10,16.83
879,4.85,5.65,5.25,5.65,0.00,9.02,45.10,18.04,14.43,45.10,19.87
881,4.85,5.65,5.25,5.65,0.00,11.02,47.10,19.37,16.03,47.10,18.50
883,4.85,5.65,5.25,5.65,0.00,13.02,49.10,20.71,17.63,49.10,19.73
885,4.85,5.65,5.25,5.65,0.00,15.02,51.10,22.04,19.23,51.10,17.73
887,4.85,5.65,5.25,5.65,0.00,17.02,53.10,23.37,20.83,53.10,16.32
889,7.93,5.65,6.79,7.93,1.10,19.02,55.10,25.07,22.65,55.10,23.02
891,11.23,5.65,8.44,11.23,3.10,21.02,57.10,27.07,24.65,57.10,19.04
893,11.19,5.65,8.42,11.19,5.10,23.02,59.10,29.07,26.65,59.10,21.60
895,11.19,5.65,8.42,11.19,7.10,25.02,61.10,31.07,28.65,61.10,23.30
897,16.11,5.56,10.83,16.11,9.10,27.02,63.10,33.07,30.65,63.10,31.92
899,17.03,0.24,8.64,17.03,11.10,29.02,65.10,35.07,32.65,65.10,30.92
901,14.03,0.00,7.02,14.03,13.10,7.22,0.00,6.77,6.95,13.10,28.50
903,0.00,0.00,0.00,0.00,15.10,9.22,0.00,8.11,8.55,15.10,32.74
905,0.00,0.00,0.00,0.00,0.00,11.22,0.00,3.74,6.73,11.22,34.78
907,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,4.29,7.15,37.94
909,0.00,0.00,0.00,0.00,1.66,5.10,0.00,2.26,3.39,5.10,41.28
911,0.25,0.00,0.12,0.25,3.66,2.83,0.00,2.17,2.43,3.66,43.82
913,4.48,0.00,2.24,4.48,0.00,4.83,0.00,1.61,2.90,4.83,42.31
915,4.36,0.00,2.18,4.36,0.85,6.83,0.00,2.56,4.27,6.83,34.98
917,8.11,0.00,4.05,8.11,2.85,8.83,0.00,3.89,5.87,8.83,25.57
919,12.57,0.00,6.28,12.57,4.85,10.83,0.00,5.23,7.47,10.83,15.94
921,21.25,0.00,10.63,21.25,6.85,12.83,0.00,6.56,9.07,12.83,9.83
923,33.36,0.00,16.68,33.36,8.85,14.83,0.00,7.89,10.67,14.83,6.87
925,36.44,0.00,18.22,36.44,10.85,9.18,0.00,6.68,7.68,10.85,12.22
927,32.36,0.00,16.18,32.36,0.00,11.18,0.00,3.73,6.71,11.18,19.42
929,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,6.32,10.54,24.08
931,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,5.85,9.74,28.74
933,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,6.65,11.08,35.17
935,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,6.99,11.65,39.58
937,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,6.31,10.51,34.60
939,5.03,0.00,2.51,5.03,1.92,12.51,0.00,4.81,7.89,12.51,27.00
941,4.83,0.00,2.41,4.83,3.92,14.51,0.00,6.14,9.49,14.51,13.25
943,8.17,0.00,4.08,8.17,5.92,16.51,0.00,7.48,11.09,16.51,10.48
945,18.03,0.00,9.01,18.03,7.92,18.51,0.00,8.81,12.69,18.51,10.22
947,24.91,0.00,12.45,24.91,9.92,20.51,0.00,10.14,14.29,20.51,11.88
949,24.74,0.00,12.37,24.74,11.92,22.51,0.00,11.48,15.89,22.51,23.49
951,24.74,0.00,12.37,24.74,13.92,24.51,0.00,12.81,17.49,24.51,21.24
953,24.74,0.00,12.37,24.74,15.92,26.51,0.00,14.14,19.09,26.51,22.33
955,26.04,0.00,13.02,26.04,17.92,28.51,0.00,15.48,20.69,28.51,23.60
957,30.49,0.00,15.25,30.49,19.92,19.37,0.00,13.10,15.61,19.92,23.28
959,16.08,0.00,8.04,16.08,,21.37,0.00,,,,23.32
961,0.00,2.28,1.14,2.28,,20.48,1.09,,,,27.08
963,0.00,9.64,4.82,9.64,,9.83,3.09,,,,34.38
965,0.00,11.60,5.80,11.60,,0.00,5.09,,,,38.60
967,0.00,11.59,5.80,11.59,,0.00,7.09,,,,40.30
969,0.00,11.59,5.80,11.59,,0.00,9.09,,,,33.57
971,0.00,11.59,5.80,11.59,,0.00,11.09,,,,24.61
973,0.00,11.59,5.80,11.59,,1.69,13.09,,,,29.86
975,0.00,16.68,8.34,16.68,,3.69,15.09,,,,30.30
977,0.00,7.29,3.65,7.29,,1.11,16.42,,,,46.30
979,0.00,0.00,0.00,0.00,,1.98,6.74,,,,55.30
981,0.00,0.00,0.00,0.00,,,,,,,63.50
983,0.00,0.00,0.00,0.00,,,,,,,55.45
985,0.00,0.00,0.00,0.00,,,,,,,48.65
987,0.00,0.00,0.00,0.00,,,,,,,39.15
989,0.00,0.00,0.00,0.00,,,,,,,44.85
991,0.00,3.65,1.83,3.65,,,,,,,42.30
993,0.00,4.87,2.44,4.87,,,,,,,36.45
995,0.00,4.87,2.43,4.87,,,,,,,32.68
997,2.49,4.87,3.68,4.87,,,,,,,23.90
999,4.53,4.87,4.70,4.87,,,,,,,22.20
1001,7.29,4.87,6.08,7.29,,,,,,,22.11
