time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.83,2.28,2.93,6.83,5.20
45,0.00,5.01,2.50,5.01,0.00,0.00,8.83,2.94,3.79,8.83,5.20
47,0.00,0.42,0.21,0.42,0.00,0.00,10.83,3.61,4.64,10.83,19.30
49,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.08,4.86,57.40
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
61,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,47.93
63,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,34.00
65,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,34.75
67,0.00,1.47,0.74,1.47,0.00,2.89,0.34,1.08,0.56,2.89,28.05
69,0.00,5.29,2.64,5.29,0.00,0.00,2.34,0.78,1.00,2.34,16.15
71,0.00,5.19,2.59,5.19,0.00,0.00,4.34,1.45,1.86,4.34,6.00
73,0.00,4.86,2.43,4.86,0.00,0.00,6.34,2.11,2.72,6.34,31.00
75,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,3.57,8.34,36.40
77,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,2.33,5.44,59.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
87,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,32.00
89,0.00,4.64,2.32,4.64,0.00,0.00,3.87,1.29,1.66,3.87,53.00
91,0.00,0.19,0.10,0.19,0.00,0.00,5.87,1.96,2.52,5.87,43.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20
97,0.00,5.81,2.91,5.81,0.00,0.00,1.66,0.55,0.71,1.66,0.00
99,0.00,5.59,2.80,5.59,0.00,0.00,3.66,1.22,1.57,3.66,0.00
101,0.00,5.59,2.80,5.59,0.00,0.00,5.66,1.89,2.43,5.66,0.00
103,0.00,5.59,2.80,5.59,0.00,0.00,7.66,2.55,3.28,7.66,0.00
105,0.00,5.50,2.75,5.50,0.00,0.00,9.66,3.22,4.14,9.66,60.00
107,0.00,0.24,0.12,0.24,0.00,0.00,11.66,3.89,5.00,11.66,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
143,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,32.23
145,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.55,3.61,38.10
147,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,49.45
149,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,47.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40
159,0.00,0.00,0.00,0.00,1.55,0.00,1.83,1.13,1.45,1.83,25.20
161,0.00,5.09,2.55,5.09,0.00,0.00,3.83,1.28,1.64,3.83,41.67
163,0.00,5.40,2.70,5.40,0.00,0.00,5.83,1.94,2.50,5.83,49.16
165,0.00,5.40,2.70,5.40,0.00,0.00,7.83,2.61,3.35,7.83,50.55
167,0.00,5.40,2.70,5.40,0.00,0.00,9.83,3.28,4.21,9.83,49.77
169,0.00,5.40,2.70,5.40,0.00,0.00,11.83,3.94,5.07,11.83,43.40
171,0.00,5.40,2.70,5.40,0.00,0.00,13.83,4.61,5.93,13.83,35.97
173,0.00,5.40,2.70,5.40,1.42,0.00,15.83,5.75,7.39,15.83,24.63
175,0.00,10.90,5.45,10.90,3.42,0.00,17.83,7.08,9.11,17.83,14.66
177,6.50,11.95,9.23,11.95,5.42,0.00,19.83,8.42,10.82,19.83,13.10
179,12.52,17.91,15.22,17.91,4.42,0.00,21.83,8.75,11.25,21.83,14.82
181,16.42,8.46,12.44,16.42,6.42,0.00,9.58,5.33,6.86,9.58,16.70
183,16.36,0.00,8.18,16.36,8.42,0.00,8.37,5.60,7.20,8.42,23.52
185,16.36,0.00,8.18,16.36,10.42,0.00,0.00,3.47,4.47,10.42,23.25
187,16.36,0.00,8.18,16.36,12.42,0.00,1.73,4.72,6.06,12.42,29.27
189,16.36,0.00,8.18,16.36,14.42,0.00,0.00,4.81,6.18,14.42,29.25
191,16.36,0.00,8.18,16.36,16.42,0.00,0.00,5.47,7.04,16.42,35.92
193,16.36,0.00,8.18,16.36,18.42,0.00,0.00,6.14,7.89,18.42,39.75
195,16.36,0.00,8.18,16.36,20.42,0.00,0.00,6.81,8.75,20.42,32.82
197,16.36,0.00,8.18,16.36,22.42,0.00,1.37,7.93,10.20,22.42,27.90
199,16.33,3.70,10.02,16.33,24.42,0.00,3.37,9.26,11.91,24.42,26.77
201,4.68,5.34,5.01,5.34,26.42,0.00,5.37,10.60,13.63,26.42,27.32
203,0.00,5.33,2.67,5.33,26.74,0.00,7.37,11.37,14.62,26.74,25.88
205,0.00,5.33,2.67,5.33,3.51,0.00,9.37,4.30,5.52,9.37,23.60
207,0.00,5.33,2.67,5.33,1.92,0.00,11.37,4.43,5.70,11.37,22.05
209,0.00,5.33,2.67,5.33,0.00,0.00,13.37,4.46,5.73,13.37,22.90
211,0.00,5.33,2.67,5.33,0.95,0.00,15.37,5.44,7.00,15.37,25.33
213,0.00,5.33,2.67,5.33,2.95,0.00,17.37,6.77,8.71,17.37,22.47
215,0.23,5.33,2.78,5.33,4.95,0.00,19.37,8.11,10.42,19.37,20.17
217,2.02,5.33,3.68,5.33,6.95,0.00,21.37,9.44,12.14,21.37,19.57
219,0.00,5.33,2.67,5.33,8.95,0.00,23.37,10.77,13.85,23.37,19.50
221,0.00,5.33,2.67,5.33,10.95,0.00,25.37,12.11,15.57,25.37,13.00
223,0.00,5.33,2.67,5.33,12.95,0.00,27.37,13.44,17.28,27.37,16.73
225,0.00,5.25,2.62,5.25,14.95,0.00,29.37,14.77,19.00,29.37,22.03
227,0.00,0.45,0.22,0.45,16.95,0.00,31.37,16.11,20.71,31.37,37.83
229,0.00,0.00,0.00,0.00,18.95,0.00,4.82,7.93,10.19,18.95,39.63
231,0.00,0.00,0.00,0.00,20.95,0.00,0.00,6.98,8.98,20.95,38.53
233,0.00,0.00,0.00,0.00,22.95,0.00,0.00,7.65,9.84,22.95,51.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
237,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,39.30
239,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,19.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,3.90
243,0.00,4.01,2.00,4.01,0.00,0.00,2.24,0.75,0.96,2.24,0.00
245,0.00,5.76,2.88,5.76,0.00,0.00,4.24,1.41,1.82,4.24,0.00
247,0.00,5.75,2.88,5.75,0.00,0.00,6.24,2.08,2.68,6.24,21.60
249,0.00,5.65,2.83,5.65,0.00,0.00,8.24,2.75,3.53,8.24,50.00
251,0.00,0.25,0.12,0.25,0.00,0.00,10.24,3.41,4.39,10.24,52.83
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
263,0.00,0.63,0.31,0.63,0.00,0.00,1.68,0.56,0.72,1.68,32.17
265,0.00,5.70,2.85,5.70,1.32,0.00,3.68,1.67,2.14,3.68,23.53
267,0.00,13.74,6.87,13.74,0.00,0.00,5.68,1.89,2.44,5.68,20.15
269,0.00,24.53,12.27,24.53,0.00,0.00,7.68,2.56,3.29,7.68,23.02
271,0.00,24.27,12.13,24.27,0.00,0.00,9.68,3.23,4.15,9.68,25.40
273,0.00,23.82,11.91,23.82,0.00,0.00,9.12,3.04,3.91,9.12,18.22
275,0.00,12.35,6.18,12.35,1.96,0.00,9.51,3.82,4.92,9.51,15.20
277,1.49,5.58,3.54,5.58,3.96,0.00,11.51,5.16,6.63,11.51,15.43
279,0.00,11.10,5.55,11.10,3.74,0.00,13.51,5.75,7.40,13.51,16.27
281,0.00,10.93,5.46,10.93,5.74,0.00,15.51,7.09,9.11,15.51,18.23
283,0.00,10.93,5.46,10.93,0.00,0.00,17.51,5.84,7.51,17.51,19.07
285,0.00,10.93,5.46,10.93,0.00,0.00,19.51,6.50,8.36,19.51,25.70
287,0.00,7.92,3.96,7.92,0.00,0.00,21.51,7.17,9.22,21.51,42.25
289,0.00,0.00,0.00,0.00,1.37,0.00,21.87,7.75,9.96,21.87,36.95
291,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.45,3.37,32.90
293,2.10,0.00,1.05,2.10,5.37,0.00,0.00,1.79,2.30,5.37,57.70
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
299,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,24.70
301,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,6.90
303,1.42,0.00,0.71,1.42,4.43,0.00,0.00,1.48,1.90,4.43,60.00
305,0.19,0.00,0.09,0.19,6.43,0.00,0.00,2.14,2.76,6.43,60.00
307,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,3.61,8.43,60.00
309,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,4.47,10.43,46.40
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,47.77
325,0.00,2.93,1.46,2.93,0.00,0.00,2.42,0.81,1.04,2.42,42.59
327,0.00,4.90,2.45,4.90,0.00,0.09,4.42,1.50,1.91,4.42,36.41
329,3.34,4.79,4.06,4.79,0.00,2.09,6.42,2.84,3.05,6.42,33.02
331,9.25,0.20,4.73,9.25,0.00,4.09,8.42,4.17,4.19,8.42,24.22
333,11.76,0.00,5.88,11.76,0.00,6.09,0.00,2.03,0.87,6.09,14.68
335,18.09,0.00,9.04,18.09,1.67,8.09,0.62,3.46,2.13,8.09,9.88
337,22.80,0.00,11.40,22.80,3.67,10.09,0.00,4.59,3.01,10.09,7.25
339,24.10,0.00,12.05,24.10,5.67,12.09,0.51,6.09,4.37,12.09,6.93
341,21.41,2.43,11.92,21.41,7.67,12.67,2.51,7.62,6.17,12.67,9.95
343,0.00,4.92,2.46,4.92,9.67,0.00,4.51,4.73,6.08,9.67,11.55
345,0.00,4.89,2.45,4.89,8.58,0.00,6.51,5.03,6.47,8.58,0.00
347,0.00,4.89,2.45,4.89,0.00,0.00,8.51,2.84,3.65,8.51,0.00
349,0.00,4.89,2.45,4.89,0.00,0.00,10.51,3.50,4.50,10.51,0.00
351,0.00,4.89,2.45,4.89,0.00,0.00,12.51,4.17,5.36,12.51,0.00
353,0.00,4.80,2.40,4.80,0.00,0.00,14.51,4.84,6.22,14.51,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,7.08,16.51,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,3.70
373,0.00,3.86,1.93,3.86,0.00,0.00,2.60,0.87,1.12,2.60,0.00
375,0.00,5.58,2.79,5.58,0.00,0.00,4.60,1.53,1.97,4.60,0.00
377,0.00,5.49,2.75,5.49,0.00,0.00,6.60,2.20,2.83,6.60,60.00
379,0.00,0.48,0.24,0.48,0.00,0.00,8.60,2.87,3.69,8.60,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.20
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.90
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,2.00
405,4.73,0.00,2.36,4.73,0.00,3.50,0.00,1.17,0.50,3.50,60.00
407,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,0.79,5.50,46.60
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.20
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.65
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.87
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,62.67
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.37
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.37
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.87
423,0.00,1.54,0.77,1.54,0.18,,1.45,,,,28.65
425,0.00,5.58,2.79,5.58,2.18,,3.45,,,,31.38
427,0.00,5.48,2.74,5.48,1.42,,5.45,,,,35.40
429,1.55,5.39,3.47,5.39,3.42,,7.45,,,,55.17
431,0.48,0.00,0.24,0.48,5.42,,9.45,,,,53.67
433,0.00,0.00,0.00,0.00,7.42,,0.00,,,,56.60
435,0.00,0.00,0.00,0.00,9.42,,0.00,,,,45.53
437,0.00,0.00,0.00,0.00,11.42,,0.00,,,,27.33
439,0.00,0.00,0.00,0.00,13.42,,0.56,,,,10.40
441,3.38,5.28,4.33,5.28,15.42,,2.56,,,,1.83
443,10.71,9.12,9.91,10.71,17.42,,4.56,,,,0.00
445,10.63,12.26,11.44,12.26,19.42,,6.56,,,,1.40
447,7.70,12.24,9.97,12.24,8.05,,8.56,,,,0.00
449,0.00,12.24,6.12,12.24,10.05,,10.56,,,,0.00
451,0.00,12.24,6.12,12.24,0.00,,12.56,,,,0.00
453,0.00,12.24,6.12,12.24,0.00,,14.56,,,,4.10
455,0.00,8.91,4.46,8.91,0.00,,16.56,,,,34.35
457,0.00,0.00,0.00,0.00,0.00,,15.98,,,,56.30
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.50
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.90
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.30
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.40
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.60
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.30
471,0.00,0.57,0.29,0.57,0.00,,1.28,,,,29.40
473,0.00,5.04,2.52,5.04,0.00,,3.28,,,,22.65
475,0.00,4.85,2.43,4.85,0.00,,5.28,,,,14.45
477,0.00,4.76,2.38,4.76,1.05,,7.28,,,,10.70
479,0.55,0.00,0.27,0.55,3.05,,9.28,,,,1.00
481,2.24,0.00,1.12,2.24,5.05,,,,,,26.55
483,0.00,0.00,0.00,0.00,7.05,,,,,,40.87
485,0.00,0.00,0.00,0.00,9.05,,,,,,58.75
487,0.00,0.00,0.00,0.00,,,,,,,63.00
489,0.00,0.00,0.00,0.00,,,,,,,58.40
491,0.00,0.00,0.00,0.00,,,,,,,40.95
493,0.00,0.00,0.00,0.00,,,,,,,20.35
495,0.00,0.00,0.00,0.00,,,,,,,19.17
497,7.22,0.00,3.61,7.22,,,,,,,28.55
499,12.15,0.00,6.08,12.15,,,,,,,39.17
501,12.03,0.00,6.01,12.03,,,,,,,47.73
