time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.59,43.97,34.28,43.97,0.00,19.76,77.43,32.40,27.34,77.43,0.00
605,24.59,43.97,34.28,43.97,0.00,21.76,79.43,33.73,28.94,79.43,0.56
607,24.59,43.97,34.28,43.97,0.00,23.76,81.43,35.06,30.54,81.43,1.84
609,21.66,43.97,32.81,43.97,0.00,23.26,83.43,35.57,30.64,83.43,4.78
611,0.00,43.97,21.99,43.97,0.00,23.56,85.43,36.33,31.22,85.43,3.51
613,0.00,43.97,21.99,43.97,0.00,18.88,87.43,35.44,28.82,87.43,4.74
615,0.00,43.97,21.99,43.97,0.00,0.00,89.43,29.81,17.89,89.43,5.95
617,0.00,43.97,21.99,43.97,0.00,0.00,91.43,30.48,18.29,91.43,11.21
619,0.00,43.97,21.99,43.97,0.00,0.00,93.43,31.14,18.69,93.43,15.88
621,0.00,43.97,21.99,43.97,0.00,0.00,95.43,31.81,19.09,95.43,19.08
623,0.00,43.97,21.99,43.97,0.00,0.00,97.43,32.48,19.49,97.43,16.47
625,0.00,43.97,21.99,43.97,0.00,0.00,99.43,33.14,19.89,99.43,11.86
627,0.00,43.97,21.99,43.97,0.00,0.00,101.43,33.81,20.29,101.43,9.05
629,1.57,48.11,24.84,48.11,1.48,0.00,103.43,34.97,20.98,103.43,15.36
631,0.00,49.55,24.77,49.55,3.48,0.00,89.13,30.87,18.52,89.13,18.74
633,0.00,49.54,24.77,49.54,2.36,1.08,89.20,30.88,18.96,89.20,16.57
635,3.68,49.54,26.61,49.54,4.36,3.08,83.40,30.28,19.40,83.40,16.51
637,16.93,24.44,20.69,24.44,6.36,5.08,80.40,30.61,20.40,80.40,11.08
639,18.53,0.00,9.27,18.53,8.36,7.08,58.52,24.65,17.62,58.52,5.68
641,23.20,4.98,14.09,23.20,10.36,9.08,60.52,26.65,19.62,60.52,2.25
643,23.12,11.50,17.31,23.12,12.36,11.08,62.52,28.65,21.62,62.52,0.18
645,23.12,16.75,19.94,23.12,14.36,13.08,64.52,30.65,23.62,64.52,5.10
647,23.12,16.55,19.84,23.12,16.36,15.08,66.52,32.65,25.62,66.52,6.43
649,23.12,16.55,19.84,23.12,18.36,17.08,68.52,34.65,27.62,68.52,7.61
651,23.12,16.55,19.84,23.12,20.36,19.08,70.52,36.65,29.62,70.52,11.16
653,23.12,16.55,19.84,23.12,22.36,21.08,72.52,38.65,31.62,72.52,9.95
655,23.12,16.55,19.84,23.12,24.36,23.08,74.52,40.65,33.62,74.52,8.45
657,23.12,16.55,19.84,23.12,26.36,25.08,76.52,42.65,35.62,76.52,7.42
659,27.72,16.55,22.13,27.72,28.36,27.08,78.52,44.65,37.62,78.52,8.62
661,29.36,16.55,22.96,29.36,30.36,29.08,80.52,46.65,39.62,80.52,10.20
663,29.36,16.55,22.96,29.36,32.36,31.08,82.52,48.65,41.62,82.52,12.94
665,33.85,16.55,25.20,33.85,34.36,33.08,84.52,50.65,43.62,84.52,15.20
667,35.44,16.55,25.99,35.44,36.36,35.08,86.52,52.65,45.62,86.52,14.09
669,35.43,16.55,25.99,35.43,9.34,37.08,88.52,44.98,41.82,88.52,17.22
671,35.02,16.55,25.79,35.02,11.34,39.08,90.52,46.98,43.82,90.52,17.13
673,38.05,16.55,27.30,38.05,13.34,41.08,92.52,48.98,45.82,92.52,17.71
675,45.71,16.55,31.13,45.71,15.34,36.99,94.52,48.95,44.17,94.52,17.76
677,49.94,16.55,33.24,49.94,17.34,6.68,96.52,40.18,26.78,96.52,17.46
679,7.18,16.55,11.86,16.55,12.98,8.68,98.52,40.06,27.51,98.52,17.28
681,0.00,16.55,8.28,16.55,0.00,10.68,100.52,37.07,26.51,100.52,16.82
683,0.00,16.55,8.28,16.55,0.00,10.48,102.52,37.67,26.79,102.52,15.79
685,0.00,21.06,10.53,21.06,0.00,10.59,104.52,38.37,27.25,104.52,11.63
687,0.00,22.67,11.34,22.67,0.00,6.66,106.52,37.72,25.30,106.52,0.00
689,0.00,22.67,11.33,22.67,0.00,0.00,108.52,36.17,21.70,108.52,0.57
691,0.00,22.67,11.33,22.67,0.00,0.00,110.52,36.84,22.10,110.52,3.40
693,0.00,22.59,11.30,22.59,0.00,0.00,103.06,34.35,20.61,103.06,12.20
695,0.00,11.89,5.95,11.89,0.00,0.00,105.06,35.02,21.01,105.06,23.60
697,0.00,0.00,0.00,0.00,0.00,0.00,67.55,22.52,13.51,67.55,1.80
699,0.00,4.23,2.11,4.23,0.00,0.00,17.70,5.90,3.54,17.70,0.00
701,0.00,5.09,2.55,5.09,0.00,0.00,19.70,6.57,3.94,19.70,0.00
703,0.00,5.09,2.55,5.09,0.00,0.00,21.70,7.23,4.34,21.70,0.00
705,0.00,5.09,2.55,5.09,0.00,0.00,23.70,7.90,4.74,23.70,17.00
707,0.00,5.09,2.55,5.09,0.00,0.00,25.70,8.57,5.14,25.70,27.10
709,0.00,5.09,2.55,5.09,0.00,0.00,27.70,9.23,5.54,27.70,33.60
711,0.00,5.09,2.55,5.09,0.00,0.00,29.70,9.90,5.94,29.70,38.05
713,0.00,5.09,2.55,5.09,0.00,0.00,31.70,10.57,6.34,31.70,39.42
715,0.00,5.09,2.55,5.09,0.00,0.00,33.70,11.23,6.74,33.70,36.92
717,0.00,5.09,2.55,5.09,0.00,0.00,35.70,11.90,7.14,35.70,32.75
719,0.30,5.09,2.69,5.09,0.00,1.10,37.70,12.93,8.20,37.70,27.07
721,5.27,5.09,5.18,5.27,0.62,3.10,39.70,14.47,9.92,39.70,20.15
723,11.77,5.09,8.43,11.77,2.62,5.10,41.70,16.47,11.92,41.70,11.67
725,18.32,5.09,11.71,18.32,4.62,7.10,43.70,18.47,13.92,43.70,11.56
727,20.30,5.09,12.70,20.30,6.62,9.10,45.70,20.47,15.92,45.70,15.20
729,28.58,5.09,16.84,28.58,8.62,11.10,47.70,22.47,17.92,47.70,19.31
731,29.96,5.09,17.53,29.96,10.62,13.10,49.70,24.47,19.92,49.70,20.31
733,29.96,5.09,17.53,29.96,12.62,15.10,51.70,26.47,21.92,51.70,19.62
735,29.92,5.09,17.51,29.92,14.62,10.05,53.70,26.12,19.69,53.70,18.22
737,28.78,5.74,17.26,28.78,12.55,12.05,55.70,26.77,20.88,55.70,14.66
739,25.85,10.97,18.41,25.85,14.55,14.05,57.70,28.77,22.88,57.70,12.34
741,8.11,10.80,9.46,10.80,0.00,16.05,59.70,25.25,21.57,59.70,8.93
743,13.60,10.80,12.20,13.60,0.00,18.05,61.70,26.58,23.17,61.70,4.66
745,27.71,10.80,19.26,27.71,0.00,20.05,63.70,27.92,24.77,63.70,2.21
747,28.77,10.80,19.79,28.77,0.00,22.05,65.70,29.25,26.37,65.70,2.83
749,33.99,8.34,21.16,33.99,0.00,24.05,67.70,30.58,27.97,67.70,5.00
751,33.48,0.00,16.74,33.48,0.00,26.05,15.26,13.77,18.68,26.05,8.13
753,31.56,0.00,15.78,31.56,0.00,28.05,0.00,9.35,16.83,28.05,12.14
755,29.76,0.00,14.88,29.76,0.00,30.05,0.00,10.02,18.03,30.05,14.47
757,29.64,0.00,14.82,29.64,0.00,32.05,0.00,10.68,19.23,32.05,17.39
759,29.64,0.00,14.82,29.64,0.00,34.05,0.00,11.35,20.43,34.05,15.51
761,29.64,0.00,14.82,29.64,0.00,36.05,0.00,12.02,21.63,36.05,11.44
763,32.74,0.00,16.37,32.74,0.00,38.05,0.00,12.68,22.83,38.05,8.38
765,37.05,0.00,18.53,37.05,0.00,40.05,0.00,13.35,24.03,40.05,6.56
767,42.09,0.00,21.05,42.09,0.00,42.05,0.00,14.02,25.23,42.05,8.12
769,41.94,0.00,20.97,41.94,0.00,44.05,0.45,14.83,26.52,44.05,10.98
771,41.94,1.25,21.59,41.94,0.00,46.05,2.45,16.17,28.12,46.05,9.88
773,41.94,5.70,23.82,41.94,0.00,48.05,4.45,17.50,29.72,48.05,11.05
775,41.94,5.60,23.77,41.94,0.00,50.05,6.45,18.83,31.32,50.05,11.19
777,42.32,5.60,23.96,42.32,0.00,52.05,8.45,20.17,32.92,52.05,11.44
779,48.84,5.60,27.22,48.84,0.00,54.05,10.45,21.50,34.52,54.05,13.60
781,48.63,5.60,27.11,48.63,0.00,56.05,12.45,22.83,36.12,56.05,13.38
783,48.63,5.60,27.11,48.63,0.00,58.05,14.45,24.17,37.72,58.05,11.41
785,52.97,9.73,31.35,52.97,0.00,60.05,16.45,25.50,39.32,60.05,10.83
787,59.84,11.63,35.73,59.84,0.00,62.05,18.45,26.83,40.92,62.05,10.94
789,62.44,11.63,37.03,62.44,0.00,63.18,20.45,27.88,42.00,63.18,11.07
791,70.69,11.63,41.16,70.69,0.00,54.28,22.45,25.58,37.06,54.28,10.55
793,77.11,11.63,44.37,77.11,0.00,54.00,24.45,26.15,37.29,54.00,11.89
795,82.75,11.63,47.19,82.75,0.00,50.88,26.45,25.78,35.82,50.88,12.05
797,89.79,11.63,50.71,89.79,0.00,36.23,28.45,21.56,27.43,36.23,10.58
799,96.35,11.63,53.99,96.35,0.00,33.27,30.45,21.24,26.05,33.27,7.81
801,105.70,11.27,58.48,105.70,0.00,35.27,32.45,22.57,27.65,35.27,9.89
803,112.09,10.05,61.07,112.09,0.00,37.27,23.06,20.11,26.97,37.27,10.89
805,117.70,9.23,63.47,117.70,0.00,39.27,25.06,21.44,28.57,39.27,10.51
807,119.08,9.22,64.15,119.08,0.00,41.27,27.06,22.78,30.17,41.27,7.99
809,124.47,9.22,66.85,124.47,0.00,43.27,29.06,24.11,31.77,43.27,8.95
811,123.92,14.75,69.33,123.92,0.00,45.27,31.06,25.44,33.37,45.27,7.27
813,94.29,25.24,59.76,94.29,0.00,47.27,33.06,26.78,34.97,47.27,6.40
815,36.91,27.12,32.01,36.91,0.77,49.27,35.06,28.37,36.73,49.27,7.45
817,43.11,27.11,35.11,43.11,2.77,51.27,37.06,30.37,38.73,51.27,5.87
819,43.18,27.85,35.52,43.18,4.77,53.27,39.06,32.37,40.73,53.27,3.19
821,47.06,33.97,40.52,47.06,6.77,55.27,41.06,34.37,42.73,55.27,2.59
823,49.26,33.83,41.55,49.26,8.77,57.27,43.06,36.37,44.73,57.27,0.71
825,54.27,36.39,45.33,54.27,10.77,59.27,45.06,38.37,46.73,59.27,2.64
827,56.10,40.63,48.36,56.10,12.77,61.27,47.06,40.37,48.73,61.27,3.24
829,56.09,40.58,48.34,56.09,14.77,63.27,49.06,42.37,50.73,63.27,4.99
831,56.09,40.58,48.34,56.09,16.77,65.27,51.06,44.37,52.73,65.27,6.04
833,56.09,40.58,48.34,56.09,18.77,67.27,53.06,46.37,54.73,67.27,6.05
835,58.15,47.59,52.87,58.15,20.77,69.27,55.06,48.37,56.73,69.27,6.62
837,62.37,63.37,62.87,63.37,22.77,71.27,57.06,50.37,58.73,71.27,6.69
839,63.41,64.42,63.91,64.42,24.77,73.27,59.06,52.37,60.73,73.27,4.99
841,69.19,70.20,69.70,70.20,26.77,75.27,61.06,54.37,62.73,75.27,5.29
843,75.65,76.65,76.15,76.65,28.77,77.27,63.06,56.37,64.73,77.27,6.32
845,81.58,82.59,82.08,82.59,30.77,67.17,65.06,54.33,59.47,67.17,6.35
847,87.06,88.06,87.56,88.06,32.77,63.91,67.06,54.58,58.31,67.06,7.97
849,88.02,89.03,88.53,89.03,34.77,62.97,69.06,55.60,58.55,69.06,8.22
851,95.06,96.07,95.56,96.07,36.77,61.83,71.06,56.55,58.67,71.06,8.34
853,100.54,101.54,101.04,101.54,38.77,56.57,73.06,56.13,56.31,73.06,5.97
855,106.03,107.04,106.54,107.04,40.77,55.15,75.06,56.99,56.26,75.06,8.12
857,112.44,113.45,112.95,113.45,42.77,57.15,77.06,58.99,58.26,77.06,8.84
859,118.75,119.76,119.26,119.76,44.77,54.05,79.06,59.29,57.20,79.06,5.95
861,125.43,126.44,125.93,126.44,46.77,56.05,81.06,61.29,59.20,81.06,7.04
863,131.29,132.30,131.80,132.30,48.77,58.05,70.97,59.26,58.78,70.97,11.50
865,133.13,134.14,133.64,134.14,50.77,60.05,70.94,60.59,60.37,70.94,9.19
867,140.24,141.24,140.74,141.24,52.77,62.05,70.02,61.61,61.79,70.02,7.28
869,154.75,155.76,155.26,155.76,54.77,64.05,72.02,63.61,63.79,72.02,6.50
871,159.40,160.41,159.91,160.41,56.77,66.05,74.02,65.61,65.79,74.02,5.07
873,159.37,160.38,159.88,160.38,58.77,68.05,76.02,67.61,67.79,76.02,5.30
875,159.08,160.09,159.58,160.09,60.77,70.05,78.02,69.61,69.79,78.02,5.10
877,157.04,158.05,157.54,158.05,62.77,72.05,80.02,71.61,71.79,80.02,4.74
879,110.73,111.74,111.24,111.74,64.77,74.05,82.02,73.61,73.79,82.02,4.19
881,79.15,80.15,79.65,80.15,66.77,76.05,84.02,75.61,75.79,84.02,3.58
883,86.65,87.66,87.15,87.66,68.77,78.05,86.02,77.61,77.79,86.02,3.50
885,96.91,97.91,97.41,97.91,70.77,80.05,88.02,79.61,79.79,88.02,1.51
887,105.54,106.55,106.04,106.55,72.77,82.05,90.02,81.61,81.79,90.02,0.31
889,111.28,112.29,111.78,112.29,74.77,84.05,92.02,83.61,83.79,92.02,1.72
891,114.55,115.55,115.05,115.55,76.77,86.05,94.02,85.61,85.79,94.02,0.77
893,114.50,115.51,115.01,115.51,78.77,88.05,96.02,87.61,87.79,96.02,1.69
895,119.36,120.37,119.87,120.37,80.77,90.05,98.02,89.61,89.79,98.02,0.95
897,120.66,121.67,121.16,121.67,82.77,92.05,100.02,91.61,91.79,100.02,0.17
899,124.62,125.63,125.12,125.63,84.77,94.05,102.02,93.61,93.79,102.02,0.00
901,126.90,127.91,127.40,127.91,86.77,96.05,104.02,95.61,95.79,104.02,0.00
903,126.89,127.90,127.39,127.90,88.77,98.05,106.02,97.61,97.79,106.02,1.41
905,126.89,127.90,127.39,127.90,90.77,100.05,108.02,99.61,99.79,108.02,2.17
907,126.89,127.90,127.39,127.90,92.77,102.05,110.02,101.61,101.79,110.02,1.99
909,130.99,131.99,131.49,131.99,94.77,73.61,112.02,93.47,85.52,112.02,2.72
911,137.57,138.58,138.08,138.58,54.49,75.61,114.02,81.38,79.07,114.02,3.06
913,143.37,144.38,143.87,144.38,56.49,72.95,116.02,81.82,78.27,116.02,3.61
915,150.38,151.39,150.88,151.39,58.49,72.97,118.02,83.16,79.09,118.02,3.80
917,157.85,158.85,158.35,158.85,60.49,70.27,120.02,83.59,78.26,120.02,4.62
919,159.63,160.63,160.13,160.63,62.49,72.27,122.02,85.59,80.26,122.02,5.52
921,190.60,191.61,191.10,191.61,64.49,61.13,124.02,83.21,74.38,124.02,6.89
923,192.75,193.76,193.25,193.76,66.49,63.13,126.02,85.21,76.38,126.02,8.60
925,192.74,193.75,193.24,193.75,65.58,65.13,128.02,86.24,77.80,128.02,7.41
927,192.74,193.75,193.24,193.75,,67.13,130.02,,,,5.87
929,192.74,193.75,193.24,193.75,,69.13,132.02,,,,7.38
931,192.74,193.75,193.24,193.75,,71.13,126.68,,,,11.63
933,192.74,193.75,193.24,193.75,,73.13,125.31,,,,13.64
935,192.74,193.75,193.24,193.75,,75.13,,,,,9.35
937,192.74,193.75,193.24,193.75,,77.13,,,,,7.91
939,192.66,193.67,193.17,193.67,,79.13,,,,,8.65
941,99.60,65.64,82.62,99.60,,81.13,,,,,8.25
943,65.37,11.23,38.30,65.37,,83.13,,,,,7.74
945,73.77,11.23,42.50,73.77,,85.13,,,,,6.93
947,81.67,11.23,46.45,81.67,,87.13,,,,,5.14
949,89.76,11.23,50.50,89.76,,89.13,,,,,4.56
951,96.74,11.23,53.99,96.74,,91.13,,,,,3.49
953,111.80,11.23,61.51,111.80,,93.13,,,,,0.99
955,123.77,11.23,67.50,123.77,,95.13,,,,,1.67
957,129.22,11.23,70.22,129.22,,97.13,,,,,0.50
959,132.24,11.23,71.73,132.24,,99.13,,,,,0.05
961,137.12,11.23,74.18,137.12,,101.13,,,,,0.00
963,136.96,11.23,74.09,136.96,,103.13,,,,,0.00
965,136.96,11.23,74.09,136.96,,105.13,,,,,0.00
967,136.96,11.23,74.09,136.96,,107.13,,,,,1.08
969,136.96,11.23,74.09,136.96,,109.13,,,,,1.09
971,140.33,11.23,75.78,140.33,,111.13,,,,,0.22
973,146.57,11.23,78.90,146.57,,113.13,,,,,0.00
975,150.09,11.23,80.66,150.09,,115.13,,,,,0.28
977,152.45,11.23,81.84,152.45,,117.13,,,,,0.15
979,156.37,11.23,83.80,156.37,,119.13,,,,,0.97
981,156.32,11.23,83.78,156.32,,118.96,,,,,1.68
983,158.03,11.23,84.63,158.03,,119.23,,,,,1.82
985,162.60,11.23,86.91,162.60,,117.27,,,,,2.44
987,167.72,11.23,89.48,167.72,,119.27,,,,,3.02
989,169.14,11.23,90.18,169.14,,115.86,,,,,3.40
991,169.13,11.23,90.18,169.13,,115.97,,,,,3.60
993,169.13,11.23,90.18,169.13,,116.33,,,,,5.40
995,169.13,11.23,90.18,169.13,,100.86,,,,,8.53
997,169.13,11.23,90.18,169.13,,102.86,,,,,10.53
999,169.13,11.23,90.18,169.13,,99.70,,,,,10.60
1001,169.13,13.80,91.47,169.13,,95.95,,,,,9.88
