time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.95,43.11,31.03,43.11,0.00,24.46,228.56,84.34,60.39,228.56,0.00
605,18.90,43.11,31.00,43.11,0.00,26.46,230.56,85.67,61.99,230.56,0.00
607,18.90,43.11,31.00,43.11,0.00,28.46,232.56,87.00,63.59,232.56,3.25
609,18.90,43.11,31.00,43.11,0.00,30.46,234.56,88.34,65.19,234.56,7.68
611,18.90,43.11,31.00,43.11,0.00,32.46,236.56,89.67,66.79,236.56,9.19
613,18.90,43.11,31.00,43.11,0.00,34.46,238.56,91.00,68.39,238.56,9.07
615,18.90,43.11,31.00,43.11,0.00,36.46,240.56,92.34,69.99,240.56,6.54
617,18.90,43.11,31.00,43.11,0.00,38.46,242.56,93.67,71.59,242.56,3.05
619,18.90,43.11,31.00,43.11,1.03,40.46,244.56,95.35,73.39,244.56,0.62
621,28.88,43.11,35.99,43.11,3.03,42.46,246.56,97.35,75.39,246.56,0.01
623,31.83,43.11,37.47,43.11,5.03,44.46,248.56,99.35,77.39,248.56,0.00
625,31.80,43.11,37.45,43.11,7.03,46.46,250.56,101.35,79.39,250.56,0.00
627,31.80,43.11,37.45,43.11,9.03,48.46,252.56,103.35,81.39,252.56,0.00
629,31.80,43.11,37.45,43.11,11.03,50.46,254.56,105.35,83.39,254.56,0.15
631,31.80,43.11,37.45,43.11,13.03,52.46,256.56,107.35,85.39,256.56,2.63
633,31.80,43.11,37.45,43.11,15.03,54.46,233.15,100.88,82.31,233.15,7.51
635,31.80,43.11,37.45,43.11,17.03,56.46,181.45,84.98,73.57,181.45,12.27
637,31.80,34.22,33.01,34.22,19.03,58.46,167.71,81.73,72.42,167.71,20.88
639,31.80,0.00,15.90,31.80,21.03,60.46,135.42,72.30,67.56,135.42,20.11
641,31.80,0.00,15.90,31.80,23.03,62.46,104.39,63.29,62.96,104.39,15.88
643,31.80,0.00,15.90,31.80,25.03,64.46,87.61,59.03,61.20,87.61,15.20
645,33.65,0.00,16.83,33.65,27.03,66.46,0.00,31.16,45.28,66.46,18.71
647,38.67,0.00,19.33,38.67,29.03,68.46,0.00,32.50,46.88,68.46,16.27
649,38.58,0.00,19.29,38.58,31.03,70.04,1.17,34.08,48.47,70.04,15.69
651,38.43,3.71,21.07,38.43,33.03,70.02,3.17,35.41,49.25,70.02,18.38
653,12.99,11.26,12.12,12.99,35.03,34.82,5.17,25.01,28.94,35.03,19.90
655,0.00,11.06,5.53,11.06,0.00,36.82,7.17,14.66,23.53,36.82,11.43
657,0.00,11.06,5.53,11.06,0.00,13.55,9.17,7.57,9.96,13.55,2.25
659,6.83,11.06,8.94,11.06,0.00,15.55,11.17,8.91,11.56,15.55,8.10
661,11.93,11.06,11.49,11.93,0.00,17.55,13.17,10.24,13.16,17.55,16.63
663,11.70,11.06,11.38,11.70,0.00,19.55,15.17,11.57,14.76,19.55,24.60
665,11.70,11.06,11.38,11.70,0.00,21.55,17.17,12.91,16.36,21.55,27.95
667,11.70,11.06,11.38,11.70,0.00,23.55,19.17,14.24,17.96,23.55,28.59
669,11.70,11.06,11.38,11.70,0.00,25.55,21.17,15.57,19.56,25.55,22.29
671,11.70,11.06,11.38,11.70,0.00,27.55,23.17,16.91,21.16,27.55,19.65
673,19.16,11.06,15.11,19.16,0.00,29.55,25.17,18.24,22.76,29.55,21.60
675,29.33,11.06,20.19,29.33,1.80,31.55,27.17,20.17,24.72,31.55,19.40
677,30.59,11.85,21.22,30.59,3.80,20.66,29.17,17.88,18.99,29.17,22.04
679,16.30,18.65,17.47,18.65,5.80,10.01,31.17,15.66,13.40,31.17,23.01
681,0.00,24.13,12.06,24.13,7.80,8.80,33.17,16.59,13.48,33.17,20.57
683,0.00,23.91,11.96,23.91,0.00,10.80,35.17,15.32,13.52,35.17,20.40
685,0.00,23.91,11.96,23.91,0.00,2.88,37.17,13.35,9.16,37.17,19.20
687,0.00,23.91,11.96,23.91,0.00,1.89,39.17,13.69,8.97,39.17,18.59
689,0.00,23.91,11.96,23.91,0.00,3.89,41.17,15.02,10.57,41.17,18.03
691,0.00,23.91,11.96,23.91,0.00,0.63,43.17,14.60,9.01,43.17,17.33
693,0.00,23.91,11.96,23.91,0.00,2.63,45.17,15.93,10.61,45.17,6.24
695,0.00,23.91,11.96,23.91,0.00,0.00,47.17,15.72,9.43,47.17,7.50
697,0.00,23.91,11.96,23.91,0.00,1.56,49.17,16.91,10.77,49.17,7.48
699,5.72,23.91,14.82,23.91,0.00,3.56,51.17,18.24,12.37,51.17,15.13
701,5.48,23.91,14.70,23.91,0.00,5.56,53.17,19.58,13.97,53.17,22.16
703,5.48,23.91,14.70,23.91,0.00,7.56,55.17,20.91,15.57,55.17,21.69
705,5.48,23.91,14.70,23.91,0.00,9.56,57.17,22.24,17.17,57.17,17.48
707,5.48,23.91,14.70,23.91,0.00,11.56,59.17,23.58,18.77,59.17,10.46
709,5.85,23.91,14.88,23.91,1.62,13.56,61.17,25.45,20.69,61.17,4.28
711,14.60,23.91,19.26,23.91,3.62,15.56,63.17,27.45,22.69,63.17,1.02
713,20.74,23.91,22.33,23.91,5.62,17.56,65.17,29.45,24.69,65.17,0.06
715,25.49,23.91,24.70,25.49,7.62,19.56,67.17,31.45,26.69,67.17,0.00
717,25.42,23.91,24.66,25.42,9.62,21.56,69.17,33.45,28.69,69.17,4.12
719,25.42,23.91,24.66,25.42,11.62,23.56,71.17,35.45,30.69,71.17,9.86
721,25.42,23.91,24.66,25.42,13.62,25.56,73.17,37.45,32.69,73.17,15.63
723,25.42,23.91,24.66,25.42,15.62,27.56,75.17,39.45,34.69,75.17,14.52
725,25.42,23.91,24.66,25.42,17.62,29.56,77.17,41.45,36.69,77.17,11.12
727,25.42,23.91,24.66,25.42,19.62,31.56,79.17,43.45,38.69,79.17,5.55
729,26.53,23.91,25.22,26.53,21.62,33.56,81.17,45.45,40.69,81.17,4.91
731,37.21,23.91,30.56,37.21,23.62,35.56,83.17,47.45,42.69,83.17,8.30
733,45.53,23.91,34.72,45.53,25.62,37.56,85.17,49.45,44.69,85.17,15.41
735,45.37,23.91,34.64,45.37,27.62,39.56,87.17,51.45,46.69,87.17,17.59
737,45.37,23.91,34.64,45.37,29.62,28.48,89.17,49.09,40.85,89.17,15.02
739,45.37,23.91,34.64,45.37,0.00,30.48,91.17,40.55,36.52,91.17,10.36
741,56.12,23.91,40.02,56.12,0.00,30.27,93.17,41.15,36.79,93.17,7.41
743,67.76,23.91,45.83,67.76,0.00,15.20,95.17,36.79,28.15,95.17,8.18
745,77.72,23.91,50.82,77.72,0.00,17.20,97.17,38.12,29.75,97.17,13.33
747,77.99,23.91,50.95,77.99,0.00,16.78,99.17,38.65,29.90,99.17,16.27
749,19.25,23.91,21.58,23.91,0.00,8.95,101.17,36.71,25.60,101.17,17.94
751,2.91,23.91,13.41,23.91,0.00,10.95,103.17,38.04,27.20,103.17,22.81
753,10.85,30.24,20.54,30.24,0.00,12.95,103.98,38.97,28.56,103.98,26.10
755,15.50,19.51,17.50,19.51,0.00,14.95,78.73,31.23,24.71,78.73,22.74
757,22.64,1.02,11.83,22.64,0.00,16.95,76.93,31.29,25.56,76.93,15.64
759,24.72,5.35,15.04,24.72,0.00,18.95,78.93,32.63,27.16,78.93,12.04
761,25.74,18.25,22.00,25.74,0.00,20.95,80.93,33.96,28.76,80.93,8.38
763,33.74,17.94,25.84,33.74,0.00,22.95,82.93,35.29,30.36,82.93,6.11
765,39.74,17.77,28.76,39.74,0.00,24.95,84.93,36.63,31.96,84.93,4.47
767,42.98,17.77,30.37,42.98,0.00,26.95,86.93,37.96,33.56,86.93,2.45
769,42.94,17.77,30.35,42.94,0.00,28.95,88.93,39.29,35.16,88.93,0.77
771,42.94,19.54,31.24,42.94,0.00,30.95,90.93,40.63,36.76,90.93,0.05
773,42.94,24.30,33.62,42.94,0.00,32.95,92.93,41.96,38.36,92.93,4.25
775,42.94,24.21,33.57,42.94,0.00,34.95,94.93,43.29,39.96,94.93,10.24
777,42.94,24.21,33.57,42.94,0.00,36.50,96.93,44.48,41.29,96.93,16.76
779,42.93,24.21,33.57,42.93,0.00,35.30,98.93,44.74,40.96,98.93,22.29
781,29.38,24.21,26.79,29.38,0.00,35.84,100.93,45.59,41.69,100.93,24.59
783,0.00,24.21,12.10,24.21,0.00,22.50,102.93,41.81,34.08,102.93,25.15
785,0.00,24.21,12.10,24.21,0.00,22.71,104.93,42.55,34.61,104.93,24.65
787,0.00,24.21,12.10,24.21,0.00,23.04,106.93,43.32,35.21,106.93,20.98
789,3.99,24.21,14.10,24.21,0.00,6.45,108.93,38.46,25.66,108.93,18.43
791,12.86,24.21,18.54,24.21,0.00,8.45,110.93,39.79,27.26,110.93,14.69
793,17.71,30.14,23.92,30.14,0.00,10.45,112.93,41.13,28.86,112.93,11.72
795,17.59,39.17,28.38,39.17,0.00,12.45,114.93,42.46,30.46,114.93,6.83
797,17.59,42.32,29.96,42.32,0.00,14.45,116.93,43.79,32.06,116.93,2.41
799,26.05,42.29,34.17,42.29,1.89,16.45,118.93,45.76,34.04,118.93,0.34
801,35.50,42.29,38.89,42.29,3.89,18.45,120.93,47.76,36.04,120.93,2.50
803,37.62,42.29,39.95,42.29,5.89,20.45,122.93,49.76,38.04,122.93,3.26
805,37.61,42.29,39.95,42.29,7.89,22.45,124.93,51.76,40.04,124.93,3.53
807,37.61,42.29,39.95,42.29,9.89,24.45,126.93,53.76,42.04,126.93,2.86
809,37.61,42.29,39.95,42.29,11.89,26.45,128.93,55.76,44.04,128.93,2.09
811,37.61,42.29,39.95,42.29,13.89,28.45,130.93,57.76,46.04,130.93,7.28
813,37.61,42.29,39.95,42.29,15.89,30.45,132.93,59.76,48.04,132.93,7.64
815,38.31,42.29,40.30,42.29,17.89,32.45,134.93,61.76,50.04,134.93,6.73
817,50.77,42.29,46.53,50.77,19.89,34.45,136.93,63.76,52.04,136.93,4.45
819,50.36,42.29,46.32,50.36,21.89,36.45,138.93,65.76,54.04,138.93,5.59
821,52.93,42.29,47.61,52.93,23.89,34.30,140.93,66.37,53.54,140.93,6.36
823,62.92,63.27,63.10,63.27,25.89,35.53,142.93,68.12,55.08,142.93,7.99
825,62.98,64.10,63.54,64.10,27.89,28.28,144.93,67.03,51.53,144.93,8.95
827,62.78,63.91,63.35,63.91,6.05,30.28,146.93,61.09,48.76,146.93,10.12
829,15.39,50.31,32.85,50.31,8.05,30.44,148.93,62.47,49.66,148.93,9.05
831,0.00,42.29,21.15,42.29,10.05,20.15,150.93,60.38,44.28,150.93,3.89
833,0.00,55.13,27.57,55.13,12.05,0.00,152.93,54.99,33.00,152.93,1.89
835,0.67,55.02,27.85,55.02,14.05,0.00,154.93,56.33,33.80,154.93,2.50
837,3.95,55.01,29.48,55.01,16.05,0.00,92.74,36.26,21.76,92.74,4.85
839,3.84,55.01,29.43,55.01,18.05,0.00,83.15,33.73,20.24,83.15,5.82
841,3.84,54.97,29.41,54.97,20.05,0.00,70.67,30.24,18.14,70.67,4.58
843,3.84,54.39,29.11,54.39,22.05,0.00,72.67,31.57,18.94,72.67,5.12
845,3.84,38.24,21.04,38.24,24.05,0.00,74.67,32.91,19.74,74.67,10.01
847,3.84,21.10,12.47,21.10,26.05,0.00,76.67,34.24,20.54,76.67,8.60
849,3.84,31.38,17.61,31.38,28.05,0.00,78.67,35.57,21.34,78.67,8.60
851,3.84,36.27,20.06,36.27,30.05,0.00,80.67,36.91,22.14,80.67,18.72
853,3.26,36.14,19.70,36.14,32.05,0.00,82.67,38.24,22.94,82.67,22.10
855,0.00,36.14,18.07,36.14,34.05,0.00,84.67,39.57,23.74,84.67,20.46
857,0.00,36.14,18.07,36.14,0.00,0.00,86.67,28.89,17.33,86.67,21.98
859,0.00,36.14,18.07,36.14,1.74,0.00,88.67,30.14,18.08,88.67,24.90
861,0.00,36.14,18.07,36.14,0.00,0.00,90.67,30.22,18.13,90.67,19.56
863,0.00,36.14,18.07,36.14,0.00,1.60,92.67,31.42,19.49,92.67,11.28
865,4.85,37.28,21.06,37.28,0.00,3.60,94.67,32.76,21.09,94.67,4.73
867,10.98,43.15,27.07,43.15,0.00,5.60,96.67,34.09,22.69,96.67,6.64
869,10.80,47.53,29.17,47.53,0.00,7.60,98.67,35.42,24.29,98.67,8.71
871,10.80,49.12,29.96,49.12,0.00,9.60,100.67,36.76,25.89,100.67,7.73
873,10.80,49.11,29.96,49.11,0.00,11.60,81.75,31.12,23.31,81.75,11.80
875,16.55,49.11,32.83,49.11,0.00,13.60,83.75,32.45,24.91,83.75,18.62
877,17.29,48.97,33.13,48.97,0.00,15.60,84.72,33.44,26.30,84.72,19.39
879,17.24,48.18,32.71,48.18,0.00,17.60,86.72,34.77,27.90,86.72,21.16
881,8.04,45.62,26.83,45.62,0.00,18.70,88.72,35.81,28.96,88.72,16.86
883,0.00,34.23,17.11,34.23,0.00,14.61,90.72,35.11,26.91,90.72,10.66
885,0.00,35.11,17.56,35.11,0.00,9.54,92.72,34.09,24.27,92.72,9.80
887,0.00,36.42,18.21,36.42,0.00,3.00,94.72,32.57,20.75,94.72,9.41
889,0.00,36.42,18.21,36.42,0.00,5.00,96.72,33.91,22.35,96.72,9.66
891,0.00,36.42,18.21,36.42,0.00,6.70,98.72,35.14,23.76,98.72,7.93
893,0.00,36.42,18.21,36.42,0.00,0.00,100.72,33.57,20.14,100.72,10.77
895,0.00,36.42,18.21,36.42,0.00,0.00,102.72,34.24,20.54,102.72,15.03
897,0.00,38.52,19.26,38.52,0.00,0.00,104.72,34.91,20.94,104.72,14.50
899,0.00,42.90,21.45,42.90,0.00,0.00,106.72,35.57,21.34,106.72,18.28
901,0.00,42.84,21.42,42.84,0.00,0.00,108.72,36.24,21.74,108.72,20.30
903,0.00,42.84,21.42,42.84,0.00,0.00,110.72,36.91,22.14,110.72,16.23
905,0.00,42.84,21.42,42.84,0.00,0.84,112.72,37.85,23.05,112.72,12.97
907,5.33,42.84,24.09,42.84,0.00,2.84,114.72,39.19,24.65,114.72,8.98
909,10.32,42.84,26.58,42.84,0.00,4.84,116.72,40.52,26.25,116.72,4.61
911,10.16,42.84,26.50,42.84,0.00,6.84,118.72,41.85,27.85,118.72,1.28
913,16.15,42.84,29.49,42.84,0.00,8.84,120.72,43.19,29.45,120.72,0.08
915,23.92,42.84,33.38,42.84,0.00,10.84,122.72,44.52,31.05,122.72,3.03
917,23.80,42.84,33.32,42.84,0.00,12.84,124.72,45.85,32.65,124.72,9.82
919,23.80,42.84,33.32,42.84,0.00,14.84,126.72,47.19,34.25,126.72,13.60
921,23.80,42.84,33.32,42.84,0.00,16.84,128.72,48.52,35.85,128.72,16.59
923,23.80,42.84,33.32,42.84,0.00,18.84,130.72,49.85,37.45,130.72,16.82
925,23.80,42.84,33.32,42.84,0.00,20.84,132.72,51.19,39.05,132.72,13.79
927,23.80,42.84,33.32,42.84,1.15,22.84,134.72,52.90,40.88,134.72,15.22
929,32.82,42.84,37.83,42.84,3.15,24.84,102.41,43.47,36.02,102.41,12.88
931,41.60,42.73,42.17,42.73,5.15,26.84,104.41,45.47,38.02,104.41,10.38
933,41.63,40.08,40.85,41.63,7.15,28.84,67.04,34.34,32.14,67.04,8.22
935,43.58,18.04,30.81,43.58,9.15,30.84,69.04,36.34,34.14,69.04,7.43
937,65.79,9.53,37.66,65.79,11.15,31.61,71.04,37.93,35.40,71.04,7.66
939,73.69,14.84,44.27,73.69,13.15,28.72,73.04,38.30,34.47,73.04,7.45
941,73.57,23.83,48.70,73.57,15.15,30.34,75.04,40.18,36.24,75.04,7.13
943,73.57,24.56,49.06,73.57,17.15,16.13,77.04,36.77,28.52,77.04,9.16
945,77.56,24.56,51.06,77.56,19.15,18.13,79.04,38.77,30.52,79.04,13.42
947,74.52,24.56,49.54,74.52,16.38,20.13,81.04,39.18,31.56,81.04,13.88
949,0.00,26.28,13.14,26.28,18.38,18.31,83.04,39.91,31.27,83.04,15.33
951,0.00,30.93,15.46,30.93,0.00,13.58,85.04,32.87,25.16,85.04,17.39
953,0.00,30.84,15.42,30.84,0.00,15.58,87.04,34.21,26.76,87.04,21.94
955,0.00,30.84,15.42,30.84,1.54,9.42,89.04,33.33,23.77,89.04,15.93
957,0.00,30.84,15.42,30.84,3.54,0.00,91.04,31.53,18.92,91.04,12.39
959,0.00,30.84,15.42,30.84,5.54,0.00,93.04,32.86,19.72,93.04,13.44
961,0.94,30.84,15.89,30.84,7.54,0.00,95.04,34.19,20.52,95.04,16.24
963,4.04,30.84,17.44,30.84,9.54,0.74,97.04,35.77,21.76,97.04,18.22
965,7.90,30.84,19.37,30.84,11.54,2.74,99.04,37.77,23.76,99.04,19.45
967,10.73,30.84,20.79,30.84,13.54,4.74,101.04,39.77,25.76,101.04,19.27
969,10.71,30.84,20.78,30.84,15.54,6.74,103.04,41.77,27.76,103.04,21.13
971,13.39,30.84,22.11,30.84,17.54,8.74,105.04,43.77,29.76,105.04,18.40
973,24.68,30.84,27.76,30.84,19.54,10.74,107.04,45.77,31.76,107.04,14.92
975,27.82,30.84,29.33,30.84,4.36,12.74,109.04,42.05,30.32,109.04,11.26
977,37.02,30.84,33.93,37.02,6.36,14.74,111.04,44.05,32.32,111.04,12.05
979,42.02,30.84,36.43,42.02,8.36,9.49,113.04,43.63,29.97,113.04,11.52
981,43.48,35.30,39.39,43.48,,11.49,115.04,,,,10.28
983,52.81,36.85,44.83,52.81,,,117.04,,,,12.82
985,51.55,36.85,44.20,51.55,,,119.04,,,,11.49
987,37.48,36.85,37.17,37.48,,,121.04,,,,12.85
989,15.68,36.85,26.26,36.85,,,123.04,,,,6.91
991,21.71,36.85,29.28,36.85,,,125.04,,,,6.33
993,41.46,36.85,39.16,41.46,,,127.04,,,,4.64
995,54.06,36.85,45.45,54.06,,,129.04,,,,3.48
997,58.80,36.85,47.82,58.80,,,131.04,,,,4.69
999,60.12,36.85,48.49,60.12,,,133.04,,,,7.58
1001,60.87,36.85,48.86,60.87,,,131.21,,,,10.81
