time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,37.97
83,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.52
85,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,16.26
87,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,6.41
89,4.33,0.00,2.17,4.33,8.37,0.96,0.00,3.11,3.11,8.37,0.72
91,10.56,0.00,5.28,10.56,10.37,2.96,0.00,4.45,4.45,10.37,0.00
93,10.29,0.00,5.14,10.29,12.37,4.96,0.00,5.78,5.78,12.37,0.00
95,10.29,0.00,5.14,10.29,14.37,6.96,0.00,7.11,7.11,14.37,0.00
97,10.29,0.00,5.14,10.29,16.37,8.96,0.00,8.45,8.45,16.37,0.00
99,10.29,0.00,5.14,10.29,18.37,10.96,0.00,9.78,9.78,18.37,12.57
101,10.29,0.00,5.14,10.29,20.37,12.96,0.00,11.11,11.11,20.37,22.07
103,10.29,0.00,5.14,10.29,22.37,14.96,0.00,12.45,12.45,22.37,26.92
105,10.29,0.00,5.14,10.29,24.37,16.96,0.00,13.78,13.78,24.37,41.10
107,9.50,0.00,4.75,9.50,0.00,18.96,0.00,6.32,6.32,18.96,39.90
109,6.13,0.00,3.07,6.13,0.00,20.96,0.00,6.99,6.99,20.96,36.25
111,4.96,0.00,2.48,4.96,0.00,22.96,0.00,7.65,7.65,22.96,30.22
113,4.84,1.19,3.02,4.84,0.00,24.96,0.56,8.51,8.51,24.96,28.54
115,0.00,7.36,3.68,7.36,0.00,26.96,2.56,9.84,9.84,26.96,22.98
117,0.00,11.36,5.68,11.36,0.00,0.00,4.56,1.52,1.52,4.56,17.50
119,0.00,11.28,5.64,11.28,0.00,0.00,6.56,2.19,2.19,6.56,9.42
121,0.00,11.28,5.64,11.28,0.81,0.00,8.56,3.12,3.12,8.56,0.00
123,0.00,11.28,5.64,11.28,1.65,0.00,10.56,4.07,4.07,10.56,0.00
125,0.00,11.28,5.64,11.28,0.00,0.00,12.56,4.19,4.19,12.56,3.24
127,0.00,10.75,5.38,10.75,0.00,0.00,14.56,4.85,4.85,14.56,4.72
129,0.00,8.42,4.21,8.42,0.00,0.00,16.18,5.39,5.39,16.18,4.25
131,0.00,5.70,2.85,5.70,0.00,0.00,18.18,6.06,6.06,18.18,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,6.73,20.18,42.23
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
145,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,37.06
147,2.10,0.00,1.05,2.10,2.34,0.00,0.00,0.78,0.78,2.34,39.96
149,3.55,0.00,1.78,3.55,4.34,0.00,0.00,1.45,1.45,4.34,52.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,17.99
155,0.00,2.64,1.32,2.64,0.00,0.00,2.65,0.88,0.88,2.65,6.06
157,0.00,4.85,2.43,4.85,0.00,1.19,4.65,1.94,1.94,4.65,0.00
159,0.00,4.83,2.42,4.83,0.00,3.19,6.65,3.28,3.28,6.65,0.00
161,0.00,4.83,2.42,4.83,0.00,0.00,8.65,2.88,2.88,8.65,0.00
163,0.00,4.83,2.42,4.83,0.00,0.00,10.65,3.55,3.55,10.65,0.00
165,0.00,4.83,2.42,4.83,0.00,0.00,12.65,4.22,4.22,12.65,0.00
167,0.00,4.83,2.42,4.83,0.00,0.00,14.65,4.88,4.88,14.65,0.00
169,0.00,4.83,2.42,4.83,0.00,0.00,16.65,5.55,5.55,16.65,0.00
171,0.00,4.75,2.37,4.75,0.00,0.00,18.65,6.22,6.22,18.65,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,20.65,6.88,6.88,20.65,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.81
187,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,2.66
189,0.00,3.78,1.89,3.78,0.00,0.00,2.98,0.99,0.99,2.98,19.14
191,0.00,4.38,2.19,4.38,0.00,0.00,4.98,1.66,1.66,4.98,22.97
193,0.00,4.37,2.19,4.37,0.00,0.00,6.98,2.33,2.33,6.98,25.78
195,0.00,4.37,2.19,4.37,0.00,0.00,8.98,2.99,2.99,8.98,24.40
197,0.00,4.37,2.19,4.37,0.00,0.00,10.98,3.66,3.66,10.98,19.63
199,0.00,4.37,2.19,4.37,0.00,0.00,12.98,4.33,4.33,12.98,31.31
201,0.00,4.37,2.19,4.37,0.00,0.00,14.98,4.99,4.99,14.98,28.25
203,0.00,4.37,2.19,4.37,0.00,0.00,16.98,5.66,5.66,16.98,25.34
205,0.00,4.37,2.19,4.37,0.00,0.00,18.98,6.33,6.33,18.98,21.47
207,0.00,12.26,6.13,12.26,0.00,0.00,20.98,6.99,6.99,20.98,20.97
209,0.00,16.89,8.45,16.89,0.00,0.11,22.98,7.70,7.70,22.98,0.00
211,0.00,16.84,8.42,16.84,0.00,0.00,24.98,8.33,8.33,24.98,0.00
213,0.00,16.84,8.42,16.84,0.00,0.00,26.98,8.99,8.99,26.98,0.00
215,0.00,16.84,8.42,16.84,0.00,0.00,28.98,9.66,9.66,28.98,0.00
217,0.00,16.84,8.42,16.84,0.00,0.00,30.98,10.33,10.33,30.98,15.53
219,0.00,16.84,8.42,16.84,0.00,0.00,32.98,10.99,10.99,32.98,18.90
221,0.00,16.84,8.42,16.84,0.00,0.00,34.98,11.66,11.66,34.98,36.41
223,0.00,14.68,7.34,14.68,0.00,0.00,36.98,12.33,12.33,36.98,42.54
225,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,7.99,23.98,40.67
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
229,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,25.68
231,4.83,0.00,2.42,4.83,0.00,2.89,0.00,0.96,0.96,2.89,22.12
233,5.10,0.00,2.55,5.10,0.00,4.89,0.00,1.63,1.63,4.89,21.04
235,11.52,0.00,5.76,11.52,0.00,6.89,0.00,2.30,2.30,6.89,24.57
237,11.29,0.00,5.65,11.29,0.00,8.89,0.00,2.96,2.96,8.89,26.65
239,11.29,0.00,5.65,11.29,0.00,10.89,0.00,3.63,3.63,10.89,31.30
241,11.29,0.00,5.65,11.29,0.00,12.89,0.00,4.30,4.30,12.89,32.17
243,11.29,0.00,5.65,11.29,0.00,14.89,1.41,5.44,5.44,14.89,25.24
245,15.16,3.52,9.34,15.16,0.00,16.89,3.41,6.77,6.77,16.89,18.00
247,17.33,10.97,14.15,17.33,0.00,18.89,5.41,8.10,8.10,18.89,9.85
249,22.18,10.78,16.48,22.18,0.00,20.89,7.41,9.44,9.44,20.89,4.20
251,23.08,13.86,18.47,23.08,0.00,22.89,9.41,10.77,10.77,22.89,1.00
253,23.08,19.61,21.35,23.08,0.00,24.89,11.41,12.10,12.10,24.89,0.78
255,23.08,23.67,23.38,23.67,0.00,26.89,13.41,13.44,13.44,26.89,2.52
257,21.60,23.62,22.61,23.62,0.00,26.07,15.41,13.83,13.83,26.07,13.85
259,0.00,23.62,11.81,23.62,0.00,18.76,17.41,12.06,12.06,18.76,12.03
261,0.00,23.62,11.81,23.62,0.00,15.06,19.41,11.49,11.49,19.41,14.38
263,0.00,23.62,11.81,23.62,0.00,0.00,21.41,7.14,7.14,21.41,21.69
265,0.00,23.62,11.81,23.62,0.00,0.00,23.41,7.80,7.80,23.41,23.76
267,0.00,23.62,11.81,23.62,0.00,0.00,25.41,8.47,8.47,25.41,21.00
269,0.00,23.62,11.81,23.62,0.00,0.07,27.41,9.16,9.16,27.41,30.92
271,0.00,23.61,11.80,23.61,0.00,0.00,29.41,9.80,9.80,29.41,31.30
273,0.00,22.90,11.45,22.90,0.00,0.00,23.38,7.79,7.79,23.38,28.08
275,0.00,21.11,10.55,21.11,0.00,0.88,25.38,8.75,8.75,25.38,24.34
277,4.47,19.84,12.16,19.84,0.00,2.88,27.38,10.08,10.08,27.38,20.00
279,5.60,18.02,11.81,18.02,0.00,4.88,29.38,11.42,11.42,29.38,13.47
281,11.27,14.26,12.76,14.26,1.62,6.88,31.38,13.29,13.29,31.38,6.53
283,18.04,11.48,14.76,18.04,3.62,8.88,33.38,15.29,15.29,33.38,8.45
285,17.87,11.25,14.56,17.87,5.62,10.88,35.38,17.29,17.29,35.38,7.57
287,22.57,11.25,16.91,22.57,7.62,12.88,37.38,19.29,19.29,37.38,13.59
289,24.24,11.25,17.75,24.24,9.62,14.88,39.38,21.29,21.29,39.38,13.46
291,24.23,11.25,17.74,24.23,11.62,16.88,41.38,23.29,23.29,41.38,9.96
293,24.23,11.25,17.74,24.23,13.62,18.88,43.38,25.29,25.29,43.38,4.95
295,26.62,11.25,18.94,26.62,15.62,20.88,45.38,27.29,27.29,45.38,1.64
297,30.57,11.25,20.91,30.57,17.62,22.88,47.38,29.29,29.29,47.38,0.65
299,37.12,11.25,24.19,37.12,19.62,24.88,49.38,31.29,31.29,49.38,8.57
301,36.86,11.25,24.06,36.86,21.62,22.45,51.38,31.81,31.81,51.38,13.14
303,36.85,11.25,24.05,36.85,17.44,24.45,53.38,31.76,31.76,53.38,15.21
305,32.09,11.25,21.67,32.09,19.44,11.76,55.38,28.86,28.86,55.38,17.08
307,0.00,11.25,5.63,11.25,8.59,13.76,57.38,26.58,26.58,57.38,19.19
309,0.00,11.25,5.63,11.25,10.59,15.76,59.38,28.58,28.58,59.38,18.65
311,0.00,11.25,5.63,11.25,12.59,2.43,61.38,25.47,25.47,61.38,22.16
313,0.00,11.25,5.63,11.25,0.34,4.43,63.38,22.71,22.71,63.38,26.39
315,0.00,11.25,5.63,11.25,2.34,6.43,65.38,24.71,24.71,65.38,22.22
317,0.00,11.25,5.63,11.25,4.34,0.00,67.38,23.91,23.91,67.38,23.53
319,1.20,9.08,5.14,9.08,6.34,0.00,69.38,25.24,25.24,69.38,22.95
321,1.52,0.00,0.76,1.52,8.34,0.00,68.82,25.72,25.72,68.82,24.02
323,0.00,0.00,0.00,0.00,10.34,0.00,0.37,3.57,3.57,10.34,27.03
325,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,4.11,12.34,32.95
327,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,4.78,14.34,36.89
329,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,5.45,16.34,35.52
331,0.00,0.00,0.00,0.00,18.34,0.00,0.00,6.11,6.11,18.34,23.37
333,0.00,0.00,0.00,0.00,20.34,0.00,0.00,6.78,6.78,20.34,18.29
335,4.67,0.00,2.34,4.67,22.34,1.95,0.00,8.10,8.10,22.34,15.08
337,11.40,0.00,5.70,11.40,24.34,3.95,0.00,9.43,9.43,24.34,21.37
339,16.54,0.00,8.27,16.54,26.34,5.95,0.00,10.76,10.76,26.34,22.94
341,16.42,0.00,8.21,16.42,28.34,7.95,0.00,12.10,12.10,28.34,25.45
343,16.42,0.00,8.21,16.42,0.00,9.95,0.00,3.32,3.32,9.95,21.40
345,15.97,0.00,7.99,15.97,0.00,11.95,0.00,3.98,3.98,11.95,12.36
347,13.81,0.00,6.90,13.81,0.00,13.95,0.31,4.75,4.75,13.95,4.22
349,18.47,0.00,9.23,18.47,0.00,15.95,2.31,6.09,6.09,15.95,11.24
351,18.27,4.36,11.32,18.27,0.00,17.95,4.31,7.42,7.42,17.95,20.65
353,5.18,5.16,5.17,5.18,0.00,18.19,6.31,8.17,8.17,18.19,28.47
355,0.00,5.16,2.58,5.16,0.00,11.00,8.31,6.44,6.44,11.00,34.73
357,0.00,5.16,2.58,5.16,0.00,0.00,10.31,3.44,3.44,10.31,39.90
359,0.00,5.16,2.58,5.16,0.00,0.00,12.31,4.10,4.10,12.31,41.15
361,0.00,5.16,2.58,5.16,0.00,1.89,14.31,5.40,5.40,14.31,31.31
363,0.00,5.16,2.58,5.16,0.00,1.13,16.31,5.81,5.81,16.31,22.00
365,0.00,5.16,2.58,5.16,0.00,0.00,18.31,6.10,6.10,18.31,26.81
367,0.00,5.16,2.58,5.16,0.00,0.00,20.31,6.77,6.77,20.31,30.45
369,0.00,5.16,2.58,5.16,0.00,0.00,22.31,7.44,7.44,22.31,31.48
371,0.00,5.16,2.58,5.16,0.00,0.00,24.31,8.10,8.10,24.31,29.31
373,0.00,5.08,2.54,5.08,0.00,0.00,26.31,8.77,8.77,26.31,35.76
375,0.30,0.66,0.48,0.66,0.00,0.77,28.31,9.69,9.69,28.31,38.41
377,5.30,0.00,2.65,5.30,0.00,2.77,0.00,0.92,0.92,2.77,41.09
379,5.12,0.00,2.56,5.12,0.00,4.77,0.00,1.59,1.59,4.77,37.45
381,5.12,0.00,2.56,5.12,0.00,6.77,0.00,2.26,2.26,6.77,27.44
383,5.12,0.61,2.87,5.12,0.00,8.77,0.68,3.15,3.15,8.77,19.35
385,5.12,5.54,5.33,5.54,0.01,10.77,2.68,4.49,4.49,10.77,19.20
387,13.50,5.40,9.45,13.50,2.01,12.77,4.68,6.49,6.49,12.77,17.80
389,18.51,5.40,11.95,18.51,4.01,14.77,6.68,8.49,8.49,14.77,20.10
391,18.39,5.40,11.90,18.39,6.01,16.77,8.68,10.49,10.49,16.77,18.45
393,18.39,5.40,11.90,18.39,8.01,18.77,10.68,12.49,12.49,18.77,16.50
395,25.42,5.40,15.41,25.42,10.01,20.77,12.68,14.49,14.49,20.77,15.93
397,25.17,5.40,15.29,25.17,12.01,22.77,14.68,16.49,16.49,22.77,17.51
399,25.17,9.41,17.29,25.17,14.01,24.77,16.68,18.49,18.49,24.77,15.89
401,25.17,12.27,18.72,25.17,16.01,26.77,18.68,20.49,20.49,26.77,16.84
403,25.17,12.25,18.71,25.17,18.01,28.77,20.68,22.49,22.49,28.77,16.44
405,42.47,12.25,27.36,42.47,20.01,1.49,22.68,14.73,14.73,22.68,13.84
407,51.02,12.25,31.64,51.02,21.40,3.49,24.68,16.52,16.52,24.68,13.29
409,55.73,12.25,33.99,55.73,15.00,5.49,26.68,15.72,15.72,26.68,11.80
411,60.24,12.25,36.24,60.24,17.00,7.49,28.68,17.72,17.72,28.68,13.85
413,67.55,12.25,39.90,67.55,12.56,9.49,30.68,17.58,17.58,30.68,14.81
415,66.11,12.25,39.18,66.11,8.31,11.49,32.68,17.49,17.49,32.68,14.32
417,35.02,12.25,23.64,35.02,10.31,13.49,34.68,19.49,19.49,34.68,16.36
419,0.00,12.25,6.12,12.25,12.31,10.20,36.68,19.73,19.73,36.68,20.09
421,0.00,12.25,6.12,12.25,9.19,12.20,38.68,20.02,20.02,38.68,22.16
423,0.00,12.25,6.12,12.25,11.19,11.76,40.68,21.21,21.21,40.68,22.40
425,0.00,12.25,6.12,12.25,0.00,13.76,42.68,18.81,18.81,42.68,18.41
427,0.00,18.22,9.11,18.22,0.00,0.00,44.68,14.89,14.89,44.68,19.61
429,0.00,18.61,9.30,18.61,0.00,0.00,46.68,15.56,15.56,46.68,23.36
431,0.00,23.93,11.96,23.93,0.00,0.00,48.68,16.23,16.23,48.68,27.98
433,0.00,24.08,12.04,24.08,0.00,0.00,36.49,12.16,12.16,36.49,29.62
435,0.00,4.40,2.20,4.40,0.00,0.08,90.92,30.33,30.33,90.92,29.55
437,1.93,0.00,0.96,1.93,0.00,2.08,9.64,3.90,3.90,9.64,19.98
439,5.85,4.27,5.06,5.85,0.00,4.08,11.64,5.24,5.24,11.64,17.12
441,8.72,4.81,6.77,8.72,0.00,6.08,13.64,6.57,6.57,13.64,13.86
443,12.67,4.81,8.74,12.67,0.00,8.08,15.64,7.90,7.90,15.64,8.45
445,12.63,4.81,8.72,12.63,0.00,10.08,17.64,9.24,9.24,17.64,3.63
447,12.63,4.81,8.72,12.63,0.00,12.08,19.64,10.57,10.57,19.64,9.31
449,12.63,10.25,11.44,12.63,0.00,14.08,21.64,11.90,11.90,21.64,15.27
451,12.63,10.92,11.77,12.63,0.00,16.08,23.64,13.24,13.24,23.64,18.12
453,12.63,10.92,11.77,12.63,0.00,18.08,25.64,14.57,14.57,25.64,17.55
455,12.63,10.92,11.77,12.63,0.00,20.08,27.64,15.90,15.90,27.64,17.62
457,12.63,10.92,11.77,12.63,0.00,22.08,29.64,17.24,17.24,29.64,17.21
459,13.34,10.92,12.13,13.34,0.20,24.08,31.64,18.64,18.64,31.64,15.95
461,18.92,10.92,14.92,18.92,2.20,26.08,33.64,20.64,20.64,33.64,15.28
463,8.90,14.83,11.87,14.83,4.20,24.92,35.64,21.58,21.58,35.64,17.09
465,0.00,17.03,8.52,17.03,6.20,0.00,37.64,14.61,14.61,37.64,22.46
467,0.00,17.02,8.51,17.02,0.00,0.27,39.64,13.30,13.30,39.64,27.99
469,0.00,17.02,8.51,17.02,0.00,2.27,41.64,14.64,14.64,41.64,24.50
471,0.00,17.02,8.51,17.02,0.00,3.30,43.64,15.64,15.64,43.64,14.49
473,0.00,17.02,8.51,17.02,0.00,0.00,45.64,15.21,15.21,45.64,11.37
475,0.00,17.02,8.51,17.02,0.00,0.00,47.64,15.88,15.88,47.64,8.26
477,0.00,17.02,8.51,17.02,0.00,0.00,49.64,16.55,16.55,49.64,0.00
479,0.00,17.02,8.51,17.02,0.99,0.00,51.64,17.54,17.54,51.64,0.00
481,0.00,17.02,8.51,17.02,0.00,0.00,53.64,17.88,17.88,53.64,0.00
483,0.00,17.02,8.51,17.02,0.00,0.00,55.64,18.55,18.55,55.64,0.00
485,0.00,17.02,8.51,17.02,0.00,0.00,57.64,19.21,19.21,57.64,12.84
487,0.00,17.02,8.51,17.02,0.00,0.00,59.64,19.88,19.88,59.64,15.36
489,0.00,17.02,8.51,17.02,0.00,0.00,61.64,20.55,20.55,61.64,21.33
491,0.00,17.02,8.51,17.02,0.00,0.00,63.64,21.21,21.21,63.64,24.72
493,0.00,17.02,8.51,17.02,0.00,0.00,65.64,21.88,21.88,65.64,29.55
495,0.00,16.96,8.48,16.96,0.00,0.00,67.64,22.55,22.55,67.64,28.41
497,0.00,16.07,8.04,16.07,1.11,0.00,49.95,17.02,17.02,49.95,23.72
499,3.04,13.90,8.47,13.90,3.11,0.00,51.95,18.35,18.35,51.95,21.62
501,0.00,10.45,5.22,10.45,5.11,0.00,53.95,19.69,19.69,53.95,17.43
503,9.19,0.00,4.60,9.19,7.11,0.00,41.81,16.31,16.31,41.81,9.55
505,16.69,0.00,8.35,16.69,9.11,0.00,0.00,3.04,3.04,9.11,4.27
507,16.72,0.00,8.36,16.72,11.11,0.00,0.00,3.70,3.70,11.11,0.80
509,20.85,0.00,10.43,20.85,13.11,0.00,0.00,4.37,4.37,13.11,8.82
511,22.27,0.00,11.13,22.27,15.11,0.00,0.00,5.04,5.04,15.11,10.78
513,22.26,0.00,11.13,22.26,17.11,0.00,0.00,5.70,5.70,17.11,17.42
515,22.26,0.00,11.13,22.26,19.11,0.00,0.00,6.37,6.37,19.11,23.13
517,22.26,0.00,11.13,22.26,21.11,0.00,0.00,7.04,7.04,21.11,26.32
519,22.26,0.00,11.13,22.26,18.86,0.00,0.00,6.29,6.29,18.86,27.03
521,22.07,0.00,11.03,22.07,20.86,0.00,0.00,6.95,6.95,20.86,28.73
523,11.09,0.00,5.54,11.09,20.71,1.60,0.00,7.44,7.44,20.71,25.27
525,0.00,0.00,0.00,0.00,15.75,3.60,0.00,6.45,6.45,15.75,28.31
527,0.00,1.48,0.74,1.48,17.75,5.60,0.92,8.09,8.09,17.75,22.67
529,0.00,5.35,2.68,5.35,0.00,7.60,2.92,3.51,3.51,7.60,23.91
531,9.71,5.26,7.48,9.71,0.00,9.60,4.92,4.84,4.84,9.60,21.94
533,2.41,5.26,3.83,5.26,0.00,7.89,6.92,4.94,4.94,7.89,21.33
535,0.00,5.26,2.63,5.26,1.09,82.15,8.92,30.72,30.72,82.15,12.46
537,0.00,5.26,2.63,5.26,3.09,0.00,10.92,4.67,4.67,10.92,0.00
539,0.00,5.26,2.63,5.26,0.00,0.00,12.92,4.31,4.31,12.92,18.50
541,0.00,5.26,2.63,5.26,0.00,0.00,14.92,4.97,4.97,14.92,27.96
543,0.00,5.26,2.63,5.26,0.00,0.00,16.92,5.64,5.64,16.92,34.62
545,0.00,5.26,2.63,5.26,0.00,0.00,18.92,6.31,6.31,18.92,39.25
547,0.00,5.26,2.63,5.26,0.00,0.00,20.92,6.97,6.97,20.92,43.92
549,0.00,5.26,2.63,5.26,0.00,0.00,22.92,7.64,7.64,22.92,42.91
551,0.00,5.26,2.63,5.26,0.00,0.07,24.92,8.33,8.33,24.92,43.81
553,0.00,5.26,2.63,5.26,0.00,0.14,26.92,9.02,9.02,26.92,38.47
555,0.00,5.26,2.63,5.26,0.00,0.00,28.92,9.64,9.64,28.92,29.58
557,0.00,6.64,3.32,6.64,0.00,0.00,30.92,10.31,10.31,30.92,19.72
559,0.00,13.20,6.60,13.20,0.00,0.00,32.92,10.97,10.97,32.92,14.76
561,0.00,17.30,8.65,17.30,0.00,0.00,34.92,11.64,11.64,34.92,14.22
563,0.00,5.61,2.81,5.61,0.00,0.00,7.45,2.48,2.48,7.45,14.53
565,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,2.68,8.05,14.55
567,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.13,6.39,13.57
569,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,3.19,9.57,44.29
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
583,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,33.54
585,2.81,0.00,1.41,2.81,2.59,0.00,0.00,0.86,0.86,2.59,25.48
587,0.00,0.00,0.00,0.00,4.59,0.00,1.21,1.93,1.93,4.59,14.45
589,0.00,5.10,2.55,5.10,6.59,0.00,3.21,3.27,3.27,6.59,10.63
591,0.00,5.70,2.85,5.70,0.00,0.00,5.21,1.74,1.74,5.21,14.96
593,0.00,9.13,4.57,9.13,0.00,0.00,7.21,2.40,2.40,7.21,16.48
595,0.00,12.09,6.04,12.09,0.00,0.00,9.21,3.07,3.07,9.21,19.42
597,0.00,12.06,6.03,12.06,0.00,0.00,11.21,3.74,3.74,11.21,25.01
599,0.00,12.06,6.03,12.06,0.00,0.00,13.21,4.40,4.40,13.21,24.43
601,0.00,12.06,6.03,12.06,0.00,0.00,15.21,5.07,5.07,15.21,25.12
