time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.04,8.52,17.04,0.37,0.00,20.39,6.92,6.92,20.39,22.86
75,0.00,16.18,8.09,16.18,2.37,0.00,20.33,7.57,7.57,20.33,15.24
77,3.80,14.57,9.19,14.57,4.37,0.00,22.33,8.90,8.90,22.33,8.55
79,4.71,16.16,10.44,16.16,6.37,0.00,24.33,10.23,10.23,24.33,3.36
81,4.71,17.41,11.06,17.41,8.37,0.00,26.33,11.57,11.57,26.33,0.45
83,10.09,17.15,13.62,17.15,10.37,0.00,28.33,12.90,12.90,28.33,7.50
85,7.65,17.15,12.40,17.15,3.56,0.00,30.33,11.30,11.30,30.33,10.40
87,0.00,17.15,8.58,17.15,5.56,0.00,32.33,12.63,12.63,32.33,12.47
89,0.00,17.15,8.58,17.15,0.00,0.00,34.33,11.44,11.44,34.33,14.34
91,0.00,17.15,8.58,17.15,0.00,0.00,36.33,12.11,12.11,36.33,14.94
93,0.00,17.15,8.58,17.15,0.00,0.00,38.33,12.78,12.78,38.33,20.33
95,0.00,17.15,8.58,17.15,0.00,1.62,40.33,13.98,13.98,40.33,18.47
97,0.00,17.15,8.58,17.15,0.00,0.00,42.33,14.11,14.11,42.33,26.99
99,0.00,17.15,8.58,17.15,0.00,0.00,44.33,14.78,14.78,44.33,28.49
101,0.00,17.15,8.58,17.15,0.00,0.00,46.33,15.44,15.44,46.33,30.53
103,0.00,17.04,8.52,17.04,0.00,0.00,48.33,16.11,16.11,48.33,32.39
105,0.00,3.97,1.99,3.97,0.00,1.25,37.19,12.81,12.81,37.19,14.40
107,2.69,2.61,2.65,2.69,0.00,3.25,31.28,11.51,11.51,31.28,2.94
109,6.70,11.58,9.14,11.58,0.00,5.25,33.28,12.84,12.84,33.28,0.22
111,12.68,11.67,12.18,12.68,0.00,7.25,35.28,14.17,14.17,35.28,0.00
113,12.54,11.67,12.11,12.54,0.00,9.25,37.28,15.51,15.51,37.28,8.58
115,12.54,11.67,12.11,12.54,0.00,11.25,39.28,16.84,16.84,39.28,17.78
117,12.54,11.67,12.11,12.54,0.00,13.25,41.28,18.17,18.17,41.28,25.04
119,12.54,11.67,12.11,12.54,0.00,15.25,43.28,19.51,19.51,43.28,23.19
121,12.54,11.67,12.11,12.54,0.00,17.25,45.28,20.84,20.84,45.28,27.77
123,10.24,11.67,10.95,11.67,0.00,19.25,47.28,22.17,22.17,47.28,28.46
125,0.00,11.67,5.84,11.67,0.17,18.55,49.28,22.66,22.66,49.28,29.75
127,0.00,11.67,5.84,11.67,2.17,0.00,51.28,17.82,17.82,51.28,26.55
129,0.00,13.45,6.72,13.45,0.46,0.00,53.28,17.91,17.91,53.28,25.13
131,0.00,18.23,9.11,18.23,0.00,0.00,55.28,18.43,18.43,55.28,25.28
133,0.00,18.14,9.07,18.14,0.03,0.46,57.28,19.26,19.26,57.28,21.06
135,0.00,18.14,9.07,18.14,2.03,2.46,59.28,21.26,21.26,59.28,15.61
137,0.00,18.13,9.06,18.13,4.03,1.51,61.28,22.27,22.27,61.28,10.98
139,4.69,8.66,6.68,8.66,6.03,3.51,33.47,14.34,14.34,33.47,17.86
141,10.31,0.00,5.15,10.31,8.03,5.51,14.30,9.28,9.28,14.30,22.26
143,10.23,9.74,9.98,10.23,0.00,7.51,16.30,7.94,7.94,16.30,24.64
145,10.23,11.08,10.65,11.08,0.00,9.51,18.30,9.27,9.27,18.30,22.83
147,10.23,11.07,10.65,11.07,0.00,11.51,20.30,10.60,10.60,20.30,17.05
149,10.23,11.07,10.65,11.07,0.16,13.51,22.30,11.99,11.99,22.30,9.07
151,10.23,11.07,10.65,11.07,2.16,15.51,24.30,13.99,13.99,24.30,4.56
153,16.96,11.07,14.01,16.96,4.16,17.51,26.30,15.99,15.99,26.30,2.81
155,13.71,16.61,15.16,16.61,6.16,19.51,28.30,17.99,17.99,28.30,0.12
157,11.89,16.92,14.40,16.92,8.16,21.51,30.30,19.99,19.99,30.30,7.99
159,8.50,16.92,12.71,16.92,10.16,23.51,32.30,21.99,21.99,32.30,15.97
161,0.00,16.92,8.46,16.92,12.16,0.00,34.30,15.49,15.49,34.30,20.77
163,0.00,16.92,8.46,16.92,0.00,0.00,36.30,12.10,12.10,36.30,24.10
165,0.00,16.92,8.46,16.92,0.00,0.00,38.30,12.77,12.77,38.30,32.82
167,0.00,16.92,8.46,16.92,0.00,0.00,40.30,13.43,13.43,40.30,29.53
169,0.00,16.92,8.46,16.92,0.00,1.66,42.30,14.65,14.65,42.30,22.08
171,0.32,16.89,8.61,16.89,0.00,3.66,44.30,15.99,15.99,44.30,21.29
173,8.13,7.21,7.67,8.13,0.00,5.66,36.32,13.99,13.99,36.32,22.03
175,10.93,0.28,5.60,10.93,0.00,7.66,22.72,10.13,10.13,22.72,17.51
177,10.89,15.14,13.01,15.14,0.00,9.66,24.72,11.46,11.46,24.72,22.23
179,10.89,17.92,14.40,17.92,0.00,11.66,26.72,12.79,12.79,26.72,24.46
181,10.89,17.62,14.26,17.62,0.00,13.66,28.72,14.13,14.13,28.72,18.76
183,10.89,17.46,14.18,17.46,0.00,15.66,30.72,15.46,15.46,30.72,11.32
185,10.89,22.77,16.83,22.77,0.01,17.66,32.72,16.79,16.79,32.72,6.19
187,16.89,23.80,20.35,23.80,2.01,19.66,34.72,18.79,18.79,34.72,2.12
189,17.64,27.90,22.77,27.90,4.01,21.66,36.72,20.79,20.79,36.72,3.00
191,22.99,29.28,26.13,29.28,6.01,23.66,38.72,22.79,22.79,38.72,3.89
193,23.61,29.27,26.44,29.27,8.01,25.66,40.72,24.79,24.79,40.72,4.87
195,23.61,29.27,26.44,29.27,10.01,27.66,42.72,26.79,26.79,42.72,5.64
197,23.61,29.27,26.44,29.27,12.01,29.66,44.72,28.79,28.79,44.72,5.68
199,23.61,29.27,26.44,29.27,14.01,31.66,46.72,30.79,30.79,46.72,5.65
201,21.88,29.27,25.58,29.27,16.01,32.45,48.72,32.39,32.39,48.72,8.81
203,0.00,29.27,14.64,29.27,18.01,0.00,50.72,22.91,22.91,50.72,13.26
205,0.00,29.27,14.64,29.27,15.28,0.00,52.72,22.67,22.67,52.72,12.34
207,0.78,29.27,15.02,29.27,7.31,0.00,54.72,20.68,20.68,54.72,21.19
209,4.53,29.27,16.90,29.27,9.31,0.00,56.72,22.01,22.01,56.72,26.61
211,4.36,29.25,16.81,29.25,11.31,0.00,39.62,16.98,16.98,39.62,22.19
213,4.36,28.35,16.36,28.35,13.31,0.90,36.57,16.93,16.93,36.57,13.42
215,4.36,25.44,14.90,25.44,15.31,2.90,38.57,18.93,18.93,38.57,5.50
217,15.01,12.16,13.58,15.01,17.31,4.90,40.57,20.93,20.93,40.57,0.81
219,22.03,17.50,19.76,22.03,19.31,6.90,42.57,22.93,22.93,42.57,0.00
221,23.68,17.46,20.57,23.68,21.31,8.90,44.57,24.93,24.93,44.57,0.00
223,23.67,17.46,20.56,23.67,23.31,10.90,46.57,26.93,26.93,46.57,4.66
225,23.67,17.46,20.56,23.67,25.31,12.90,48.57,28.93,28.93,48.57,10.46
227,23.67,17.46,20.56,23.67,27.31,14.90,50.57,30.93,30.93,50.57,19.43
229,23.67,17.46,20.56,23.67,29.31,16.90,52.57,32.93,32.93,52.57,22.50
231,23.67,17.46,20.56,23.67,0.00,18.90,54.57,24.49,24.49,54.57,20.38
233,23.44,17.46,20.45,23.44,0.00,20.90,56.57,25.82,25.82,56.57,12.35
235,22.21,17.46,19.83,22.21,0.22,22.90,58.57,27.23,27.23,58.57,7.66
237,18.76,17.46,18.11,18.76,2.22,24.90,60.57,29.23,29.23,60.57,8.02
239,5.31,17.46,11.38,17.46,4.22,25.49,62.57,30.76,30.76,62.57,9.28
241,0.00,17.46,8.73,17.46,6.22,23.98,64.57,31.59,31.59,64.57,14.43
243,0.00,17.46,8.73,17.46,8.22,0.00,66.57,24.93,24.93,66.57,15.69
245,0.00,17.46,8.73,17.46,10.97,0.00,68.57,26.51,26.51,68.57,18.22
247,4.36,17.46,10.91,17.46,12.97,0.00,70.57,27.85,27.85,70.57,18.55
249,11.68,17.35,14.52,17.35,14.97,0.00,72.57,29.18,29.18,72.57,18.02
251,15.71,4.06,9.88,15.71,16.97,0.00,67.21,28.06,28.06,67.21,15.10
253,21.39,1.31,11.35,21.39,18.97,0.00,65.52,28.16,28.16,65.52,7.79
255,22.54,4.67,13.60,22.54,20.97,0.00,67.52,29.50,29.50,67.52,6.32
257,22.91,9.46,16.18,22.91,22.97,1.22,69.52,31.24,31.24,69.52,5.62
259,29.36,11.72,20.54,29.36,24.97,3.22,71.52,33.24,33.24,71.52,11.65
261,29.15,11.72,20.43,29.15,26.97,5.22,73.52,35.24,35.24,73.52,13.38
263,29.15,11.72,20.43,29.15,28.97,7.22,75.52,37.24,37.24,75.52,11.95
265,29.15,11.72,20.43,29.15,30.97,9.22,77.52,39.24,39.24,77.52,12.33
267,29.15,11.72,20.43,29.15,32.97,11.22,79.52,41.24,41.24,79.52,10.28
269,29.15,13.49,21.32,29.15,31.82,13.22,81.52,42.19,42.19,81.52,8.15
271,34.38,18.29,26.33,34.38,33.82,15.22,83.52,44.19,44.19,83.52,7.71
273,34.72,18.21,26.46,34.72,32.30,17.22,85.52,45.01,45.01,85.52,7.51
275,32.01,18.21,25.11,32.01,27.00,19.22,87.52,44.58,44.58,87.52,5.66
277,10.32,18.21,14.26,18.21,8.40,21.22,89.52,39.71,39.71,89.52,6.73
279,0.00,18.21,9.10,18.21,10.40,23.22,91.52,41.71,41.71,91.52,11.41
281,0.00,18.21,9.10,18.21,12.40,0.00,93.52,35.31,35.31,93.52,13.79
283,0.00,18.21,9.10,18.21,5.96,0.00,95.52,33.83,33.83,95.52,13.58
285,0.00,18.21,9.10,18.21,7.96,0.00,97.52,35.16,35.16,97.52,15.24
287,0.00,18.21,9.10,18.21,0.00,0.00,99.52,33.17,33.17,99.52,18.71
289,0.00,18.21,9.10,18.21,0.00,0.00,101.52,33.84,33.84,101.52,20.70
291,0.00,18.18,9.09,18.18,0.00,0.00,103.52,34.51,34.51,103.52,19.63
293,0.00,19.83,9.91,19.83,0.00,0.00,41.11,13.70,13.70,41.11,17.25
295,0.00,22.99,11.50,22.99,0.00,0.00,43.11,14.37,14.37,43.11,17.52
297,0.00,21.57,10.78,21.57,0.00,0.00,45.11,15.04,15.04,45.11,19.95
299,0.00,19.33,9.67,19.33,1.21,0.00,47.11,16.11,16.11,47.11,18.91
301,0.79,18.45,9.62,18.45,3.21,0.00,49.11,17.44,17.44,49.11,23.77
303,1.93,18.44,10.18,18.44,5.21,0.00,51.11,18.77,18.77,51.11,26.27
305,0.00,18.44,9.22,18.44,7.21,0.00,53.11,20.11,20.11,53.11,19.90
307,0.00,18.44,9.22,18.44,9.21,1.28,55.11,21.87,21.87,55.11,13.18
309,0.00,18.44,9.22,18.44,11.21,3.28,57.11,23.87,23.87,57.11,9.24
311,7.07,18.44,12.75,18.44,0.00,5.28,59.11,21.46,21.46,59.11,7.36
313,9.55,18.44,14.00,18.44,0.00,7.28,61.11,22.80,22.80,61.11,3.72
315,12.06,18.44,15.25,18.44,0.00,9.28,63.11,24.13,24.13,63.11,3.19
317,11.17,18.44,14.81,18.44,0.00,11.28,65.11,25.46,25.46,65.11,10.01
319,0.00,26.03,13.02,26.03,0.00,11.42,67.11,26.18,26.18,67.11,16.20
321,0.00,30.44,15.22,30.44,0.00,0.00,69.11,23.04,23.04,69.11,18.91
323,0.00,30.39,15.20,30.39,0.00,0.00,71.11,23.70,23.70,71.11,22.16
325,0.00,30.39,15.20,30.39,0.00,0.00,73.11,24.37,24.37,73.11,18.14
327,0.00,30.39,15.20,30.39,0.00,0.00,75.11,25.04,25.04,75.11,15.55
329,0.00,32.91,16.46,32.91,0.33,0.00,77.11,25.81,25.81,77.11,12.03
331,0.00,37.10,18.55,37.10,2.33,0.00,79.11,27.15,27.15,79.11,8.22
333,1.21,37.05,19.13,37.05,4.33,0.00,81.11,28.48,28.48,81.11,8.25
335,2.82,37.02,19.92,37.02,6.33,0.65,67.70,24.89,24.89,67.70,9.65
337,8.94,23.27,16.11,23.27,8.33,2.65,46.12,19.03,19.03,46.12,5.71
339,10.22,0.00,5.11,10.22,10.33,4.65,23.46,12.81,12.81,23.46,12.44
341,10.22,7.44,8.83,10.22,12.33,6.65,25.46,14.81,14.81,25.46,18.41
343,10.22,16.79,13.51,16.79,14.33,8.65,27.46,16.81,16.81,27.46,26.17
345,10.22,17.48,13.85,17.48,16.33,10.65,29.46,18.81,18.81,29.46,24.08
347,10.22,17.48,13.85,17.48,18.33,12.65,31.46,20.81,20.81,31.46,21.74
349,10.22,17.48,13.85,17.48,20.33,14.65,33.46,22.81,22.81,33.46,15.15
351,10.92,17.48,14.20,17.48,22.33,16.65,35.46,24.81,24.81,35.46,12.58
353,21.23,17.48,19.35,21.23,0.00,18.65,37.46,18.70,18.70,37.46,9.65
355,25.80,17.48,21.64,25.80,1.09,20.65,39.46,20.40,20.40,39.46,5.04
357,27.12,17.48,22.30,27.12,3.09,22.65,41.46,22.40,22.40,41.46,1.90
359,26.84,17.48,22.16,26.84,5.09,24.65,43.46,24.40,24.40,43.46,1.17
361,30.86,17.48,24.17,30.86,7.09,26.65,45.46,26.40,26.40,45.46,7.85
363,30.72,17.48,24.10,30.72,9.09,14.52,47.46,23.69,23.69,47.46,15.38
365,17.84,17.48,17.66,17.84,11.09,14.99,49.46,25.18,25.18,49.46,24.45
367,0.00,17.48,8.74,17.48,13.09,9.29,51.46,24.61,24.61,51.46,26.61
369,0.00,17.48,8.74,17.48,0.00,11.29,53.46,21.58,21.58,53.46,28.13
371,0.00,17.48,8.74,17.48,0.00,0.00,55.46,18.49,18.49,55.46,27.64
373,0.00,17.48,8.74,17.48,0.00,0.00,57.46,19.15,19.15,57.46,30.76
375,0.00,14.43,7.21,14.43,0.62,0.00,59.46,20.03,20.03,59.46,32.02
377,0.00,0.00,0.00,0.00,2.62,0.00,48.59,17.07,17.07,48.59,27.62
379,0.00,6.58,3.29,6.58,4.62,0.00,50.59,18.40,18.40,50.59,23.66
381,4.77,12.55,8.66,12.55,6.62,0.03,52.59,19.75,19.75,52.59,19.75
383,9.49,12.45,10.97,12.45,8.62,2.03,54.59,21.75,21.75,54.59,12.81
385,11.15,12.45,11.80,12.45,10.62,4.03,56.59,23.75,23.75,56.59,13.28
387,11.14,14.24,12.69,14.24,12.62,6.03,58.59,25.75,25.75,58.59,16.55
389,11.14,19.44,15.29,19.44,14.62,8.03,60.59,27.75,27.75,60.59,20.18
391,11.14,25.82,18.48,25.82,16.62,10.03,62.59,29.75,29.75,62.59,24.48
393,10.27,25.60,17.94,25.60,0.00,12.03,64.59,25.54,25.54,64.59,23.48
395,6.51,25.60,16.05,25.60,0.00,14.03,66.59,26.87,26.87,66.59,16.55
397,5.18,30.53,17.85,30.53,0.00,16.03,68.59,28.21,28.21,68.59,11.98
399,5.14,31.82,18.48,31.82,0.00,18.03,70.59,29.54,29.54,70.59,7.27
401,8.74,38.04,23.39,38.04,1.47,20.03,72.59,31.36,31.36,72.59,12.48
403,8.89,38.44,23.66,38.44,3.47,22.03,74.59,33.36,33.36,74.59,12.96
405,0.00,38.44,19.22,38.44,5.47,0.00,76.59,27.35,27.35,76.59,15.30
407,0.00,38.44,19.22,38.44,4.48,0.00,78.59,27.69,27.69,78.59,16.98
409,0.00,38.44,19.22,38.44,7.43,0.00,80.59,29.34,29.34,80.59,18.39
411,0.00,38.44,19.22,38.44,0.13,0.00,82.59,27.57,27.57,82.59,19.85
413,0.00,38.44,19.22,38.44,2.13,0.00,84.59,28.90,28.90,84.59,17.63
415,0.00,38.44,19.22,38.44,4.13,0.00,86.59,30.24,30.24,86.59,14.80
417,1.29,38.44,19.87,38.44,6.13,1.38,88.59,32.03,32.03,88.59,11.36
419,10.53,38.44,24.48,38.44,8.13,3.38,45.61,19.04,19.04,45.61,10.16
421,13.59,37.89,25.74,37.89,6.38,5.38,35.15,15.63,15.63,35.15,9.37
423,33.10,2.43,17.77,33.10,8.38,7.38,33.46,16.41,16.41,33.46,7.85
425,35.65,7.96,21.81,35.65,10.38,9.38,35.46,18.41,18.41,35.46,7.02
427,35.55,13.87,24.71,35.55,12.38,11.38,37.46,20.41,20.41,37.46,6.59
429,35.55,18.35,26.95,35.55,14.38,13.38,39.46,22.41,22.41,39.46,9.19
431,35.55,18.27,26.91,35.55,16.38,15.38,41.46,24.41,24.41,41.46,8.30
433,35.95,18.27,27.11,35.95,18.38,17.38,43.46,26.41,26.41,43.46,5.99
435,42.87,18.27,30.57,42.87,20.38,19.38,45.46,28.41,28.41,45.46,3.52
437,42.65,18.27,30.46,42.65,22.38,21.38,47.46,30.41,30.41,47.46,5.01
439,42.65,18.27,30.46,42.65,24.38,23.38,49.46,32.41,32.41,49.46,9.78
441,49.07,18.27,33.67,49.07,26.38,25.38,51.46,34.41,34.41,51.46,16.49
443,49.14,18.27,33.70,49.14,28.38,27.38,53.46,36.41,36.41,53.46,14.49
445,49.14,18.27,33.70,49.14,26.34,29.38,55.46,37.06,37.06,55.46,12.54
447,48.99,18.27,33.63,48.99,28.34,31.38,57.46,39.06,39.06,57.46,13.45
449,16.66,18.27,17.47,18.27,30.34,31.96,59.46,40.59,40.59,59.46,12.29
451,0.00,18.27,9.14,18.27,32.34,20.04,61.46,37.95,37.95,61.46,14.12
453,0.00,18.27,9.14,18.27,11.90,22.04,63.46,32.47,32.47,63.46,13.12
455,0.00,18.27,9.14,18.27,13.90,4.94,65.46,28.10,28.10,65.46,15.26
457,0.00,18.27,9.14,18.27,7.53,6.94,67.46,27.31,27.31,67.46,15.53
459,0.00,18.27,9.14,18.27,8.56,8.94,69.46,28.99,28.99,69.46,16.18
461,3.73,18.16,10.95,18.16,10.56,10.94,71.46,30.99,30.99,71.46,15.65
463,12.95,4.25,8.60,12.95,12.56,12.94,67.95,31.15,31.15,67.95,9.00
465,13.06,0.00,6.53,13.06,14.56,14.94,64.83,31.44,31.44,64.83,11.04
467,14.48,0.00,7.24,14.48,16.56,16.94,0.00,11.17,11.17,16.94,18.04
469,19.53,0.00,9.76,19.53,18.56,18.94,0.00,12.50,12.50,18.94,26.63
471,19.41,0.00,9.70,19.41,20.56,20.94,0.00,13.83,13.83,20.94,31.33
473,19.41,0.00,9.70,19.41,22.56,22.94,0.00,15.17,15.17,22.94,27.52
475,19.41,0.00,9.70,19.41,24.56,24.94,0.00,16.50,16.50,24.94,18.88
477,19.41,0.00,9.70,19.41,26.56,26.94,0.00,17.83,17.83,26.94,8.41
479,25.70,0.00,12.85,25.70,28.56,28.94,0.00,19.17,19.17,28.94,2.04
481,37.90,0.00,18.95,37.90,30.56,30.94,0.00,20.50,20.50,30.94,0.14
483,44.99,0.00,22.49,44.99,32.56,32.94,0.00,21.83,21.83,32.94,5.46
485,44.82,0.00,22.41,44.82,34.56,34.94,0.00,23.17,23.17,34.94,6.88
487,44.82,0.00,22.41,44.82,36.56,36.94,0.00,24.50,24.50,36.94,6.55
489,44.82,0.00,22.41,44.82,38.56,38.94,0.00,25.83,25.83,38.94,9.02
491,44.82,0.00,22.41,44.82,40.56,40.94,0.00,27.17,27.17,40.94,14.60
493,44.82,0.00,22.41,44.82,42.56,42.94,0.00,28.50,28.50,42.94,14.89
495,50.51,0.00,25.25,50.51,44.56,33.54,0.00,26.03,26.03,44.56,14.11
497,50.54,0.00,25.27,50.54,19.70,35.54,0.00,18.41,18.41,35.54,17.01
499,50.45,0.00,25.23,50.45,21.70,21.94,0.00,14.55,14.55,21.94,18.69
501,56.52,0.00,28.26,56.52,22.27,23.94,0.00,15.40,15.40,23.94,20.84
503,51.07,0.00,25.53,51.07,24.27,21.20,0.89,15.45,15.45,24.27,24.58
505,5.09,0.00,2.54,5.09,26.27,23.20,2.89,17.45,17.45,26.27,23.54
507,15.69,0.00,7.85,15.69,0.00,25.20,4.89,10.03,10.03,25.20,25.71
509,21.97,0.00,10.99,21.97,1.16,27.20,6.89,11.75,11.75,27.20,19.87
511,23.02,0.00,11.51,23.02,3.16,29.20,8.89,13.75,13.75,29.20,20.21
513,27.79,0.00,13.90,27.79,5.16,31.20,0.00,12.12,12.12,31.20,17.93
515,39.10,0.00,19.55,39.10,7.16,33.20,0.00,13.45,13.45,33.20,18.00
517,41.75,0.00,20.87,41.75,9.16,35.20,0.00,14.79,14.79,35.20,13.20
519,41.73,0.00,20.86,41.73,11.16,37.20,1.25,16.54,16.54,37.20,11.75
521,44.42,2.69,23.56,44.42,13.16,39.20,3.25,18.54,18.54,39.20,12.39
523,47.98,4.48,26.23,47.98,15.16,41.20,5.25,20.54,20.54,41.20,19.61
525,47.93,4.46,26.20,47.93,17.16,43.20,7.25,22.54,22.54,43.20,16.80
527,47.93,4.46,26.20,47.93,19.16,45.20,9.25,24.54,24.54,45.20,11.71
529,47.93,10.14,29.04,47.93,21.16,47.20,11.25,26.54,26.54,47.20,6.70
531,47.93,10.85,29.39,47.93,23.16,49.20,13.25,28.54,28.54,49.20,2.48
533,53.72,16.77,35.24,53.72,25.16,51.20,15.25,30.54,30.54,51.20,4.81
535,61.38,16.80,39.09,61.38,27.16,53.20,17.25,32.54,32.54,53.20,6.49
537,61.07,16.80,38.94,61.07,29.16,44.54,19.25,30.98,30.98,44.54,12.56
539,60.61,16.80,38.71,60.61,31.16,39.51,21.25,30.64,30.64,39.51,18.04
541,47.60,16.80,32.20,47.60,33.16,7.86,23.25,21.42,21.42,33.16,19.22
543,0.00,16.80,8.40,16.80,31.09,9.86,25.25,22.07,22.07,31.09,18.73
545,0.00,16.80,8.40,16.80,23.27,11.86,27.25,20.79,20.79,27.25,19.90
547,0.00,16.80,8.40,16.80,13.96,13.86,29.25,19.02,19.02,29.25,22.14
549,0.00,16.80,8.40,16.80,0.84,15.86,31.25,15.98,15.98,31.25,24.53
551,0.00,16.80,8.40,16.80,2.84,7.12,33.25,14.40,14.40,33.25,26.92
553,4.63,16.79,10.71,16.79,4.84,9.12,35.25,16.40,16.40,35.25,29.64
555,9.12,7.98,8.55,9.12,6.84,11.12,28.93,15.63,15.63,28.93,31.06
557,18.56,0.00,9.28,18.56,8.84,13.12,26.51,16.16,16.16,26.51,27.69
559,18.95,0.00,9.48,18.95,10.84,15.12,1.60,9.19,9.19,15.12,23.65
561,22.07,2.96,12.52,22.07,12.84,17.12,3.60,11.19,11.19,17.12,17.44
563,31.84,5.51,18.67,31.84,14.84,19.12,5.60,13.19,13.19,19.12,11.54
565,31.85,5.49,18.67,31.85,16.84,21.12,7.60,15.19,15.19,21.12,6.63
567,33.87,5.49,19.68,33.87,18.84,23.12,9.60,17.19,17.19,23.12,6.32
569,44.46,5.49,24.97,44.46,20.84,25.12,11.60,19.19,19.19,25.12,3.39
571,60.69,5.49,33.09,60.69,22.84,27.12,13.60,21.19,21.19,27.12,2.86
573,61.80,7.52,34.66,61.80,24.84,29.12,15.60,23.19,23.19,29.12,3.18
575,57.41,11.78,34.59,57.41,26.84,31.12,17.60,25.19,25.19,31.12,2.03
577,56.23,11.72,33.97,56.23,28.84,33.12,19.60,27.19,27.19,33.12,0.36
579,56.21,15.82,36.02,56.21,30.84,35.12,21.60,29.19,29.19,35.12,0.00
581,56.21,18.23,37.22,56.21,32.84,37.12,23.60,31.19,31.19,37.12,0.51
583,56.21,18.22,37.21,56.21,34.84,39.12,25.60,33.19,33.19,39.12,5.38
585,56.21,18.22,37.21,56.21,36.84,37.56,27.60,34.00,34.00,37.56,7.76
587,56.21,18.22,37.21,56.21,38.84,26.90,29.60,31.78,31.78,38.84,11.32
589,56.18,18.22,37.20,56.18,32.15,28.90,31.60,30.88,30.88,32.15,12.98
591,55.65,18.22,36.93,55.65,27.00,30.90,33.60,30.50,30.50,33.60,16.14
593,2.71,18.22,10.47,18.22,29.00,32.90,35.60,32.50,32.50,35.60,19.66
595,0.00,18.22,9.11,18.22,31.00,27.66,37.60,32.09,32.09,37.60,20.70
597,0.00,18.22,9.11,18.22,27.95,29.66,39.60,32.40,32.40,39.60,20.04
599,3.85,18.22,11.03,18.22,29.95,31.66,41.60,34.40,34.40,41.60,20.20
601,11.15,18.19,14.67,18.19,31.95,33.66,43.60,36.40,36.40,43.60,19.22
