time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.65,5.33,10.65,0.00,0.00,21.20,7.07,9.08,21.20,22.05
75,0.00,11.31,5.65,11.31,0.92,0.00,23.20,8.04,10.07,23.20,16.56
77,0.00,16.40,8.20,16.40,0.90,0.00,25.20,8.70,10.93,25.20,12.87
79,0.00,17.34,8.67,17.34,2.90,1.60,27.20,10.57,12.76,27.20,12.67
81,0.00,17.34,8.67,17.34,0.00,3.60,29.20,10.93,14.05,29.20,14.77
83,0.00,17.34,8.67,17.34,0.00,0.00,31.20,10.40,13.37,31.20,19.63
85,0.00,17.34,8.67,17.34,0.00,0.00,33.20,11.07,14.23,33.20,23.29
87,0.00,17.34,8.67,17.34,0.00,0.00,35.20,11.73,15.08,35.20,23.03
89,0.00,17.34,8.67,17.34,0.00,0.00,37.20,12.40,15.94,37.20,19.76
91,0.00,17.34,8.67,17.34,0.00,0.00,39.20,13.07,16.80,39.20,12.41
93,0.00,21.56,10.78,21.56,0.00,0.00,41.20,13.73,17.66,41.20,5.19
95,0.00,27.13,13.56,27.13,0.00,0.00,43.20,14.40,18.51,43.20,2.40
97,0.00,32.29,16.14,32.29,0.00,0.00,45.20,15.07,19.37,45.20,3.92
99,0.00,37.01,18.51,37.01,0.00,0.00,28.93,9.64,12.40,28.93,16.25
101,0.00,36.74,18.37,36.74,0.00,0.00,26.09,8.70,11.18,26.09,27.55
103,0.00,1.78,0.89,1.78,0.00,0.00,11.44,3.81,4.90,11.44,28.23
105,0.00,3.23,1.62,3.23,0.00,0.00,10.95,3.65,4.69,10.95,29.55
107,0.00,9.64,4.82,9.64,0.00,0.00,12.95,4.32,5.55,12.95,31.59
109,0.00,12.53,6.27,12.53,0.00,0.00,14.95,4.98,6.41,14.95,26.55
111,0.00,12.52,6.26,12.52,0.00,0.00,16.95,5.65,7.26,16.95,21.44
113,0.00,12.52,6.26,12.52,0.00,0.00,18.95,6.32,8.12,18.95,13.80
115,0.00,18.57,9.28,18.57,0.00,0.79,20.95,7.24,9.31,20.95,9.32
117,0.00,19.33,9.66,19.33,0.00,2.79,22.95,8.58,11.03,22.95,0.00
119,0.00,19.33,9.66,19.33,0.00,0.00,24.95,8.32,10.69,24.95,11.25
121,0.00,19.33,9.66,19.33,0.00,0.00,26.95,8.98,11.55,26.95,15.21
123,0.00,19.33,9.66,19.33,0.00,0.00,28.95,9.65,12.41,28.95,20.81
125,0.00,19.33,9.66,19.33,0.00,0.00,30.95,10.32,13.26,30.95,21.03
127,0.00,19.33,9.66,19.33,0.00,0.00,32.95,10.98,14.12,32.95,18.69
129,0.00,19.33,9.66,19.33,0.00,0.00,34.95,11.65,14.98,34.95,14.53
131,0.00,19.33,9.66,19.33,0.00,0.61,36.95,12.52,16.10,36.95,7.46
133,3.77,19.33,11.55,19.33,0.00,2.61,38.95,13.85,17.81,38.95,2.87
135,4.67,19.33,12.00,19.33,0.00,4.61,40.95,15.19,19.52,40.95,1.57
137,4.67,25.24,14.95,25.24,0.00,6.61,42.95,16.52,21.24,42.95,4.19
139,4.67,25.29,14.98,25.29,0.00,8.61,42.18,16.93,21.77,42.18,14.32
141,4.67,0.00,2.33,4.67,0.00,10.61,29.38,13.33,17.14,29.38,15.52
143,4.67,0.00,2.33,4.67,0.00,12.61,7.94,6.85,8.81,12.61,0.00
145,4.67,0.00,2.33,4.67,0.00,14.61,0.00,4.87,6.26,14.61,0.00
147,4.67,0.00,2.33,4.67,0.00,16.61,0.00,5.54,7.12,16.61,14.98
149,4.67,0.00,2.33,4.67,0.00,18.61,0.00,6.20,7.98,18.61,20.41
151,4.67,0.00,2.33,4.67,0.00,20.61,0.00,6.87,8.83,20.61,25.12
153,4.67,0.00,2.33,4.67,0.00,22.61,0.00,7.54,9.69,22.61,29.34
155,4.67,0.00,2.33,4.67,0.00,24.61,0.00,8.20,10.55,24.61,28.07
157,4.67,0.00,2.33,4.67,0.00,26.61,0.00,8.87,11.40,26.61,16.83
159,4.67,0.00,2.33,4.67,0.00,28.61,0.00,9.54,12.26,28.61,16.90
161,4.67,0.00,2.33,4.67,0.00,30.61,1.00,10.54,13.55,30.61,21.50
163,4.67,5.25,4.96,5.25,0.00,32.61,3.00,11.87,15.26,32.61,26.83
165,4.67,5.26,4.97,5.26,0.00,34.61,5.00,13.20,16.98,34.61,30.77
167,4.67,5.26,4.97,5.26,0.00,36.61,7.00,14.54,18.69,36.61,29.22
169,4.67,5.26,4.97,5.26,0.00,38.61,9.00,15.87,20.41,38.61,23.40
171,4.67,5.26,4.97,5.26,0.00,40.61,11.00,17.20,22.12,40.61,16.68
173,7.97,5.26,6.62,7.97,0.00,42.61,13.00,18.54,23.83,42.61,9.79
175,13.69,5.26,9.47,13.69,0.36,44.61,15.00,19.99,25.60,44.61,6.35
177,17.98,5.26,11.62,17.98,2.36,46.61,17.00,21.99,27.60,46.61,5.12
179,5.88,9.54,7.71,9.54,4.36,8.21,19.00,10.52,12.28,19.00,16.99
181,0.00,11.51,5.75,11.51,6.36,0.00,21.00,9.12,9.91,21.00,25.41
183,0.00,11.50,5.75,11.50,0.00,0.00,23.00,7.67,9.86,23.00,24.40
185,0.00,11.50,5.75,11.50,0.00,0.00,25.00,8.33,10.71,25.00,26.56
187,0.00,11.50,5.75,11.50,0.00,0.00,27.00,9.00,11.57,27.00,24.92
189,0.00,11.50,5.75,11.50,0.00,0.00,29.00,9.67,12.43,29.00,20.81
191,0.00,11.50,5.75,11.50,0.00,0.00,31.00,10.33,13.29,31.00,19.90
193,0.00,11.50,5.75,11.50,1.71,0.00,33.00,11.57,14.39,33.00,21.93
195,0.00,17.89,8.95,17.89,0.00,0.00,35.00,11.67,15.00,35.00,28.50
197,0.00,17.61,8.80,17.61,0.00,0.00,37.00,12.33,15.86,37.00,35.43
199,0.00,5.92,2.96,5.92,0.00,0.00,24.26,8.09,10.40,24.26,41.20
201,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,3.99,9.31,30.14
203,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.73,1.69,25.58
205,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,34.18
207,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.54,3.58,43.69
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
215,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.17,1.16,21.01
217,2.80,0.00,1.40,2.80,3.16,0.00,0.00,1.05,0.45,3.16,7.91
219,5.73,0.00,2.87,5.73,5.16,0.63,0.00,1.93,1.01,5.16,13.64
221,10.76,0.00,5.38,10.76,7.16,2.63,0.00,3.26,2.15,7.16,22.19
223,11.73,0.00,5.87,11.73,9.16,4.63,0.00,4.60,3.29,9.16,27.31
225,11.73,0.00,5.87,11.73,11.16,6.63,0.00,5.93,4.44,11.16,38.42
227,11.58,0.00,5.79,11.58,13.16,8.63,0.00,7.26,5.58,13.16,36.33
229,9.83,0.00,4.92,9.83,0.00,10.63,0.00,3.54,4.56,10.63,40.18
231,5.85,0.00,2.93,5.85,0.50,12.63,0.00,4.38,5.49,12.63,31.47
233,7.67,0.00,3.83,7.67,2.50,14.63,0.00,5.71,6.63,14.63,26.46
235,10.83,0.00,5.41,10.83,4.50,16.63,0.53,7.22,8.00,16.63,24.66
237,10.80,0.00,5.40,10.80,6.50,18.63,2.53,9.22,10.00,18.63,14.63
239,10.80,0.00,5.40,10.80,8.50,20.63,0.00,9.71,10.06,20.63,15.22
241,13.85,0.00,6.92,13.85,10.50,22.63,0.49,11.21,11.41,22.63,11.95
243,17.09,0.00,8.55,17.09,12.50,24.63,2.49,13.21,13.41,24.63,14.53
245,17.06,0.00,8.53,17.06,14.50,26.63,0.00,13.71,13.49,26.63,22.98
247,16.99,0.00,8.49,16.99,16.50,28.63,0.00,15.04,14.63,28.63,28.09
249,5.57,0.00,2.78,5.57,18.50,9.92,0.00,9.47,6.89,18.50,21.87
251,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,5.11,11.92,7.02
253,0.00,1.75,0.87,1.75,0.00,0.00,0.93,0.31,0.40,0.93,0.36
255,0.00,4.48,2.24,4.48,0.00,0.00,2.93,0.98,1.26,2.93,0.00
257,0.00,4.43,2.21,4.43,0.00,0.00,4.93,1.64,2.11,4.93,0.00
259,0.00,4.43,2.21,4.43,0.00,0.00,6.93,2.31,2.97,6.93,21.45
261,0.00,4.43,2.21,4.43,0.00,0.00,8.93,2.98,3.83,8.93,32.73
263,0.00,4.43,2.21,4.43,0.00,0.00,10.93,3.64,4.68,10.93,35.86
265,0.00,4.43,2.21,4.43,0.00,0.00,12.93,4.31,5.54,12.93,38.87
267,0.00,4.43,2.21,4.43,0.00,0.00,14.93,4.98,6.40,14.93,38.50
269,0.00,4.43,2.21,4.43,0.00,0.00,16.93,5.64,7.26,16.93,33.50
271,0.00,4.43,2.21,4.43,0.51,0.00,18.93,6.48,8.19,18.93,24.52
273,4.05,4.43,4.24,4.43,2.51,0.00,20.93,7.81,9.33,20.93,16.78
275,5.86,6.92,6.39,6.92,4.51,0.00,22.93,9.15,10.47,22.93,14.36
277,5.86,10.02,7.94,10.02,6.51,0.00,24.93,10.48,11.61,24.93,16.26
279,5.86,0.00,2.93,5.86,8.51,0.00,5.87,4.79,3.73,8.51,20.55
281,5.86,0.00,2.93,5.86,10.51,0.00,5.79,5.43,3.98,10.51,16.94
283,5.86,0.00,2.93,5.86,12.51,0.00,2.64,5.05,2.92,12.51,6.46
285,5.76,1.20,3.48,5.76,14.51,0.00,4.64,6.38,4.06,14.51,0.82
287,0.25,11.39,5.82,11.39,16.51,0.00,6.64,7.72,5.20,16.51,0.00
289,0.00,11.26,5.63,11.26,0.00,0.00,8.64,2.88,3.70,8.64,16.59
291,0.00,11.26,5.63,11.26,0.00,0.00,10.64,3.55,4.56,10.64,26.13
293,0.00,11.26,5.63,11.26,0.00,0.00,12.64,4.21,5.42,12.64,32.14
295,0.00,11.26,5.63,11.26,0.00,0.00,14.64,4.88,6.27,14.64,36.22
297,0.00,11.26,5.63,11.26,0.00,0.00,16.64,5.55,7.13,16.64,37.84
299,0.00,11.26,5.63,11.26,0.00,0.00,18.64,6.21,7.99,18.64,36.99
301,0.00,11.26,5.63,11.26,0.00,0.08,20.64,6.90,8.88,20.64,29.78
303,0.00,11.26,5.63,11.26,0.00,0.00,22.64,7.55,9.70,22.64,25.44
305,0.00,11.26,5.63,11.26,1.47,0.00,24.64,8.70,10.77,24.64,21.56
307,5.11,11.26,8.19,11.26,3.47,0.00,26.64,10.04,11.91,26.64,14.48
309,5.76,11.26,8.51,11.26,5.47,0.00,28.64,11.37,13.05,28.64,7.74
311,5.76,11.26,8.51,11.26,7.47,0.00,30.64,12.70,14.20,30.64,2.24
313,8.57,11.26,9.92,11.26,9.47,0.00,32.64,14.04,15.34,32.64,0.11
315,12.26,11.26,11.76,12.26,11.47,0.00,34.64,15.37,16.48,34.64,1.78
317,11.06,11.26,11.16,11.26,13.47,0.00,36.64,16.70,17.63,36.64,9.01
319,0.00,11.26,5.63,11.26,7.65,0.00,38.64,15.43,17.65,38.64,17.52
321,0.00,11.26,5.63,11.26,0.00,0.00,40.64,13.55,17.42,40.64,25.39
323,0.00,11.26,5.63,11.26,0.00,0.00,42.64,14.21,18.27,42.64,31.26
325,0.00,11.26,5.63,11.26,0.00,0.00,44.64,14.88,19.13,44.64,36.98
327,0.00,11.26,5.63,11.26,0.00,0.00,46.64,15.55,19.99,46.64,39.14
329,0.00,11.26,5.63,11.26,0.00,0.00,48.64,16.21,20.84,48.64,34.81
331,0.00,11.26,5.63,11.26,0.00,0.00,50.64,16.88,21.70,50.64,24.81
333,0.00,11.26,5.63,11.26,0.00,1.42,52.64,18.02,23.17,52.64,14.73
335,5.30,11.19,8.24,11.19,0.00,3.42,54.64,19.35,24.88,54.64,9.20
337,5.34,1.05,3.20,5.34,0.00,5.42,56.64,20.68,26.59,56.64,7.89
339,9.35,0.00,4.67,9.35,0.00,7.42,3.70,3.70,4.76,7.42,0.00
341,11.62,0.00,5.81,11.62,0.00,9.42,5.70,5.04,6.48,9.42,0.00
343,11.61,0.00,5.80,11.61,0.00,11.42,0.00,3.81,4.89,11.42,9.58
345,11.61,0.00,5.80,11.61,0.00,13.42,0.00,4.47,5.75,13.42,20.32
347,8.94,0.00,4.47,8.94,0.00,15.42,0.00,5.14,6.61,15.42,38.17
349,0.00,0.00,0.00,0.00,0.00,13.27,0.00,4.42,5.69,13.27,44.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
357,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,37.64
359,2.12,0.00,1.06,2.12,0.00,2.86,0.00,0.95,1.22,2.86,34.12
361,4.84,0.00,2.42,4.84,0.00,4.86,0.00,1.62,2.08,4.86,30.13
363,8.33,0.00,4.16,8.33,0.00,6.86,0.00,2.29,2.94,6.86,24.46
365,11.39,0.63,6.01,11.39,0.00,8.86,1.90,3.59,4.61,8.86,21.14
367,13.67,5.64,9.65,13.67,0.00,10.86,3.90,4.92,6.32,10.86,19.04
369,18.49,5.45,11.97,18.49,0.00,12.86,5.90,6.25,8.04,12.86,18.81
371,18.41,11.01,14.71,18.41,0.00,14.86,7.90,7.59,9.75,14.86,17.06
373,18.41,12.58,15.50,18.41,0.00,16.86,9.90,8.92,11.47,16.86,12.52
375,18.41,12.58,15.50,18.41,0.00,18.86,11.90,10.25,13.18,18.86,11.55
377,18.41,19.62,19.02,19.62,0.00,20.86,13.90,11.59,14.90,20.86,9.49
379,25.39,14.31,19.85,25.39,0.00,22.86,11.94,11.60,14.91,22.86,7.71
381,25.13,0.00,12.56,25.13,0.00,24.86,8.78,11.21,14.42,24.86,5.18
383,30.14,0.00,15.07,30.14,0.00,26.86,5.89,10.92,14.04,26.86,0.81
385,31.91,3.00,17.46,31.91,0.00,28.86,7.89,12.25,15.75,28.86,0.72
387,31.90,5.14,18.52,31.90,0.00,30.86,9.89,13.58,17.47,30.86,5.13
389,31.90,5.14,18.52,31.90,0.00,29.14,11.89,13.68,17.58,29.14,14.00
391,31.34,5.14,18.24,31.34,0.00,27.76,13.89,13.89,17.85,27.76,22.29
393,7.38,5.14,6.26,7.38,0.00,17.88,15.89,11.26,14.48,17.88,22.40
395,3.71,5.14,4.43,5.14,0.00,19.88,17.89,12.59,16.19,19.88,27.42
397,9.44,5.14,7.29,9.44,0.00,21.88,19.89,13.93,17.90,21.88,27.34
399,12.24,5.14,8.69,12.24,0.00,23.88,21.89,15.26,19.62,23.88,23.17
401,12.22,5.14,8.68,12.22,0.00,25.88,23.89,16.59,21.33,25.88,21.86
403,13.33,5.14,9.23,13.33,0.00,27.88,25.89,17.93,23.05,27.88,19.34
405,19.00,5.83,12.42,19.00,0.00,29.88,27.89,19.26,24.76,29.88,18.27
407,19.17,11.46,15.32,19.17,0.00,31.88,29.89,20.59,26.48,31.88,16.08
409,24.54,11.30,17.92,24.54,0.00,33.88,31.89,21.93,28.19,33.88,14.03
411,24.34,11.30,17.82,24.34,0.00,35.88,33.89,23.26,29.90,35.88,9.36
413,24.34,13.69,19.01,24.34,0.00,37.88,35.89,24.59,31.62,37.88,4.07
415,24.34,19.92,22.13,24.34,0.00,39.88,37.89,25.93,33.33,39.88,1.10
417,25.69,24.79,25.24,25.69,0.00,41.88,39.89,27.26,35.05,41.88,0.08
419,30.54,24.72,27.63,30.54,0.00,43.88,41.89,28.59,36.76,43.88,3.99
421,30.43,24.72,27.57,30.43,0.00,45.88,43.89,29.93,38.48,45.88,5.00
423,30.43,24.72,27.57,30.43,0.00,47.88,45.89,31.26,40.19,47.88,9.43
425,30.43,24.72,27.57,30.43,0.00,49.88,47.89,32.59,41.90,49.88,11.18
427,30.43,24.72,27.57,30.43,0.00,51.88,49.89,33.93,43.62,51.88,11.75
429,30.43,23.17,26.80,30.43,0.00,53.88,26.28,26.72,34.35,53.88,9.31
431,31.54,0.00,15.77,31.54,0.00,55.88,18.76,24.88,31.99,55.88,3.23
433,37.20,0.00,18.60,37.20,0.00,57.88,19.00,25.63,32.95,57.88,0.74
435,40.82,0.00,20.41,40.82,0.00,59.88,0.00,19.96,25.66,59.88,0.80
437,44.15,0.00,22.08,44.15,0.00,61.88,0.00,20.63,26.52,61.88,6.40
439,44.13,0.00,22.07,44.13,0.00,58.89,0.00,19.63,25.24,58.89,14.32
441,44.13,0.00,22.06,44.13,0.00,41.76,0.00,13.92,17.90,41.76,21.60
443,34.50,0.00,17.25,34.50,0.00,37.20,0.00,12.40,15.94,37.20,25.34
445,0.56,0.00,0.28,0.56,0.00,28.64,0.00,9.55,12.27,28.64,29.41
447,6.10,0.00,3.05,6.10,0.00,30.64,0.00,10.21,13.13,30.64,28.95
449,12.42,0.00,6.21,12.42,0.00,32.64,0.00,10.88,13.99,32.64,25.18
451,18.72,0.00,9.36,18.72,0.00,34.64,0.00,11.55,14.84,34.64,19.90
453,19.96,0.00,9.98,19.96,0.00,36.64,0.00,12.21,15.70,36.64,13.30
455,26.20,0.00,13.10,26.20,0.00,38.64,0.00,12.88,16.56,38.64,10.19
457,33.57,0.00,16.78,33.57,0.00,40.64,0.89,13.84,17.80,40.64,8.23
459,43.34,0.00,21.67,43.34,0.00,28.98,2.89,10.62,13.66,28.98,10.88
461,43.18,0.00,21.59,43.18,0.00,27.41,4.89,10.77,13.84,27.41,16.42
463,21.14,0.00,10.57,21.14,0.00,12.61,6.89,6.50,8.36,12.61,18.64
465,0.00,0.00,0.00,0.00,0.00,11.87,8.89,6.92,8.90,11.87,14.19
467,4.86,0.29,2.58,4.86,0.00,13.87,10.89,8.25,10.61,13.87,8.85
469,5.40,6.39,5.89,6.39,0.00,15.87,12.89,9.59,12.33,15.87,10.18
471,7.94,10.56,9.25,10.56,0.00,17.87,14.89,10.92,14.04,17.87,16.59
473,11.31,10.43,10.87,11.31,0.00,19.87,16.89,12.25,15.76,19.87,23.53
475,11.27,10.43,10.85,11.27,0.00,21.87,18.89,13.59,17.47,21.87,30.59
477,11.27,8.02,9.65,11.27,0.00,23.87,20.89,14.92,19.18,23.87,33.89
479,11.27,0.00,5.64,11.27,0.00,25.87,21.74,15.87,20.40,25.87,33.79
481,11.27,0.00,5.64,11.27,0.00,27.87,0.00,9.29,11.94,27.87,29.08
483,16.20,0.00,8.10,16.20,0.39,29.87,0.43,10.23,13.04,29.87,18.93
485,17.52,0.60,9.06,17.52,2.39,31.87,2.43,12.23,15.04,31.87,15.56
487,25.82,5.41,15.61,25.82,4.39,33.87,4.43,14.23,17.04,33.87,16.96
489,29.90,5.27,17.59,29.90,6.39,26.98,6.43,13.27,15.23,26.98,21.25
491,18.68,5.27,11.97,18.68,8.39,11.51,8.43,9.44,9.74,11.51,21.70
493,0.00,8.20,4.10,8.20,10.39,0.00,10.43,6.94,5.95,10.43,22.75
495,0.00,11.34,5.67,11.34,10.48,0.00,12.43,7.63,6.82,12.43,26.31
497,0.00,11.32,5.66,11.32,8.88,0.91,14.43,8.07,7.84,14.43,26.43
499,0.00,11.32,5.66,11.32,0.00,2.91,16.43,6.45,8.29,16.43,28.28
501,4.35,11.32,7.83,11.32,0.00,4.91,18.43,7.78,10.00,18.43,27.17
503,5.49,11.32,8.40,11.32,0.00,6.91,20.43,9.11,11.72,20.43,22.69
505,6.61,11.32,8.96,11.32,1.01,8.91,22.43,10.78,13.57,22.43,14.73
507,15.81,11.32,13.56,15.81,3.01,10.91,24.43,12.78,15.57,24.43,8.89
509,30.79,11.32,21.05,30.79,5.01,12.91,26.43,14.78,17.57,26.43,8.09
511,33.92,11.32,22.62,33.92,7.01,14.91,28.43,16.78,19.57,28.43,6.58
513,34.25,11.32,22.78,34.25,9.01,16.91,30.43,18.78,21.57,30.43,5.81
515,46.01,11.32,28.66,46.01,11.01,18.91,32.43,20.78,23.57,32.43,8.67
517,45.83,11.32,28.57,45.83,13.01,20.91,34.43,22.78,25.57,34.43,9.28
519,45.83,11.32,28.57,45.83,15.01,18.57,36.43,23.34,25.71,36.43,9.17
521,51.43,11.32,31.37,51.43,17.01,17.11,38.43,24.18,26.23,38.43,12.43
523,52.33,11.32,31.82,52.33,0.00,19.11,40.43,19.85,25.52,40.43,12.95
525,48.91,11.32,30.11,48.91,0.00,18.19,42.43,20.21,25.98,42.43,8.15
527,43.55,14.93,29.24,43.55,0.00,20.19,44.43,21.54,27.69,44.43,7.71
529,10.86,7.18,9.02,10.86,0.00,22.19,41.09,21.09,27.12,41.09,16.74
531,5.64,0.00,2.82,5.64,0.00,24.19,20.20,14.80,19.03,24.19,23.42
533,5.64,0.00,2.82,5.64,0.00,26.19,18.82,15.00,19.29,26.19,26.14
535,5.64,0.61,3.12,5.64,0.00,28.19,13.99,14.06,18.08,28.19,29.01
537,5.64,5.55,5.59,5.64,0.00,30.19,15.99,15.40,19.79,30.19,30.63
539,5.64,15.42,10.53,15.42,0.00,32.19,17.99,16.73,21.51,32.19,24.19
541,5.64,17.43,11.53,17.43,0.00,34.19,19.99,18.06,23.22,34.19,15.24
543,5.64,18.18,11.91,18.18,0.00,36.19,21.99,19.40,24.94,36.19,6.30
545,5.64,30.09,17.86,30.09,0.00,38.19,23.99,20.73,26.65,38.19,1.51
547,5.64,38.97,22.30,38.97,0.00,40.19,25.99,22.06,28.37,40.19,0.10
549,5.64,43.60,24.62,43.60,0.00,42.19,27.99,23.40,30.08,42.19,5.12
551,5.64,43.49,24.56,43.49,0.00,44.19,29.99,24.73,31.79,44.19,10.45
553,5.64,43.49,24.56,43.49,0.00,46.19,31.99,26.06,33.51,46.19,15.20
555,5.54,43.49,24.52,43.49,0.00,48.19,33.99,27.40,35.22,48.19,17.30
557,0.24,43.49,21.87,43.49,0.00,50.19,35.99,28.73,36.94,50.19,14.38
559,0.00,43.49,21.75,43.49,0.00,13.00,37.99,17.00,21.85,37.99,11.17
561,0.00,47.18,23.59,47.18,0.00,15.00,39.99,18.33,23.57,39.99,7.94
563,0.00,55.37,27.68,55.37,0.00,17.00,41.99,19.66,25.28,41.99,5.38
565,0.00,61.76,30.88,61.76,0.26,19.00,43.99,21.08,27.03,43.99,4.58
567,0.00,67.91,33.96,67.91,2.26,21.00,45.99,23.08,29.03,45.99,3.21
569,0.00,69.21,34.61,69.21,4.26,23.00,47.99,25.08,31.03,47.99,1.24
571,0.00,69.21,34.61,69.21,6.26,25.00,49.99,27.08,33.03,49.99,0.13
573,0.00,75.95,37.97,75.95,8.26,27.00,51.99,29.08,35.03,51.99,0.00
575,0.00,76.06,38.03,76.06,10.26,29.00,53.99,31.08,37.03,53.99,0.47
577,0.00,76.06,38.03,76.06,12.26,31.00,55.99,33.08,39.03,55.99,1.39
579,0.00,76.06,38.03,76.06,14.26,33.00,53.46,33.57,39.09,53.46,9.18
581,0.00,76.06,38.03,76.06,16.26,35.00,39.74,30.33,34.36,39.74,16.33
583,0.00,76.06,38.03,76.06,18.26,37.00,40.09,31.78,35.65,40.09,21.67
585,0.00,76.06,38.03,76.06,20.26,39.00,39.60,32.95,36.58,39.60,23.75
587,0.00,75.85,37.92,75.85,22.26,41.00,41.60,34.95,38.58,41.60,27.38
589,0.00,15.96,7.98,15.96,24.26,29.08,43.60,32.31,34.61,43.60,23.75
591,0.00,6.37,3.18,6.37,26.26,0.00,45.60,23.95,23.29,45.60,19.55
593,0.00,12.46,6.23,12.46,28.26,0.00,47.60,25.29,24.44,47.60,13.94
595,0.00,16.27,8.14,16.27,1.07,0.00,49.60,16.89,21.41,49.60,11.26
597,0.00,23.55,11.77,23.55,3.07,0.61,51.60,18.43,22.82,51.60,6.33
599,0.00,29.24,14.62,29.24,5.07,2.61,53.60,20.43,24.82,53.60,4.23
601,0.00,47.85,23.92,47.85,7.07,4.61,55.60,22.43,26.82,55.60,7.50
