time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,5.68,5.02,5.68,0.00,18.38,5.63,8.00,7.06,18.38,42.55
75,0.00,5.68,2.84,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,0.00,9.63,3.21,5.78,9.63,26.44
79,0.00,5.58,2.79,5.58,0.00,0.00,11.63,3.88,6.98,11.63,41.18
81,0.00,0.24,0.12,0.24,0.00,0.00,13.63,4.54,8.18,13.63,50.32
83,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,2.08,3.47,58.45
85,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,57.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,2.04
95,1.72,0.00,0.86,1.72,2.64,0.00,0.59,1.07,0.88,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,61.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,29.23
113,0.00,2.35,1.18,2.35,0.00,0.69,2.44,1.04,1.60,2.44,21.68
115,2.30,4.78,3.54,4.78,0.00,2.69,4.44,2.38,3.20,4.44,27.49
117,4.64,4.75,4.70,4.75,0.00,4.69,6.44,3.71,4.80,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.69,8.44,5.04,6.40,8.44,23.30
121,4.10,4.75,4.43,4.75,0.00,8.69,10.44,6.38,8.00,10.44,26.86
123,0.00,4.75,2.38,4.75,0.00,10.69,12.44,7.71,9.60,12.44,39.29
125,0.00,4.75,2.38,4.75,0.00,2.78,14.44,5.74,9.22,14.44,42.02
127,0.00,4.75,2.38,4.75,0.00,0.00,16.44,5.48,9.87,16.44,36.59
129,0.00,4.45,2.23,4.45,0.00,0.00,18.44,6.15,11.07,18.44,41.34
131,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,12.27,20.44,51.19
133,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.63,2.71,51.20
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,53.90
139,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.78,2.96,59.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
147,0.00,1.97,0.98,1.97,0.00,0.00,0.69,0.23,0.41,0.69,37.57
149,0.00,5.08,2.54,5.08,0.50,0.00,2.69,1.06,1.71,2.69,29.93
151,5.36,5.01,5.19,5.36,2.50,1.16,4.69,2.78,3.55,4.69,29.79
153,11.50,5.01,8.26,11.50,4.50,3.16,6.69,4.78,5.55,6.69,25.93
155,10.80,5.01,7.91,10.80,0.75,5.16,8.69,4.87,6.40,8.69,18.71
157,8.26,5.01,6.64,8.26,2.75,7.16,10.69,6.87,8.40,10.69,7.54
159,12.58,5.01,8.80,12.58,4.75,9.16,12.69,8.87,10.40,12.69,8.13
161,12.46,13.97,13.21,13.97,6.75,11.16,14.69,10.87,12.40,14.69,14.41
163,12.46,17.30,14.88,17.30,8.75,13.16,16.69,12.87,14.40,16.69,16.65
165,12.46,17.25,14.85,17.25,10.75,15.16,18.69,14.87,16.40,18.69,16.53
167,12.46,17.25,14.85,17.25,12.75,17.16,20.69,16.87,18.40,20.69,16.53
169,12.46,17.25,14.85,17.25,14.75,19.16,22.69,18.87,20.40,22.69,15.71
171,9.68,17.25,13.47,17.25,16.75,21.16,24.69,20.87,22.40,24.69,18.38
173,0.00,17.25,8.62,17.25,18.75,0.00,26.69,15.15,19.76,26.69,15.62
175,0.00,20.73,10.37,20.73,0.00,0.00,28.69,9.56,17.21,28.69,20.39
177,0.00,23.79,11.90,23.79,0.00,0.00,30.69,10.23,18.41,30.69,18.12
179,0.99,23.77,12.38,23.77,1.63,0.00,32.69,11.44,19.94,32.69,32.36
181,0.00,23.77,11.89,23.77,3.63,0.00,34.69,12.77,21.54,34.69,37.22
183,0.00,19.92,9.96,19.92,0.00,0.00,25.22,8.41,15.13,25.22,39.07
185,0.00,0.00,0.00,0.00,0.00,0.00,24.88,8.29,14.93,24.88,41.64
187,3.09,0.00,1.55,3.09,0.46,0.00,13.64,4.70,8.28,13.64,43.11
189,9.79,0.00,4.90,9.79,2.46,0.00,0.00,0.82,0.49,2.46,43.70
191,9.72,0.00,4.86,9.72,4.46,0.00,1.96,2.14,2.07,4.46,39.32
193,9.72,0.00,4.86,9.72,6.46,0.01,0.00,2.16,1.29,6.46,35.84
195,16.12,0.00,8.06,16.12,8.46,2.01,0.01,3.49,2.10,8.46,28.05
197,15.87,2.70,9.28,15.87,10.46,4.01,2.01,5.49,4.10,10.46,16.50
199,15.87,4.98,10.43,15.87,12.46,6.01,4.01,7.49,6.10,12.46,14.19
201,15.87,7.87,11.87,15.87,14.46,8.01,6.01,9.49,8.10,14.46,16.51
203,18.14,18.44,18.29,18.44,16.46,10.01,8.01,11.49,10.10,16.46,21.14
205,21.80,18.18,19.99,21.80,18.46,12.01,10.01,13.49,12.10,18.46,24.53
207,20.75,18.18,19.47,20.75,20.46,14.01,12.01,15.49,14.10,20.46,22.47
209,16.15,18.18,17.17,18.18,5.84,16.01,14.01,11.95,12.77,16.01,17.11
211,11.88,18.18,15.03,18.18,7.84,18.01,16.01,13.95,14.77,18.01,11.15
213,11.00,22.73,16.87,22.73,9.84,20.01,18.01,15.95,16.77,20.01,5.88
215,10.99,24.83,17.91,24.83,11.84,22.01,20.01,17.95,18.77,22.01,2.02
217,15.56,24.83,20.19,24.83,13.84,24.01,22.01,19.95,20.77,24.01,0.27
219,23.31,24.83,24.07,24.83,15.84,26.01,24.01,21.95,22.77,26.01,0.81
221,23.60,24.83,24.21,24.83,17.84,28.01,26.01,23.95,24.77,28.01,2.71
223,23.11,24.83,23.97,24.83,19.84,9.19,28.01,19.01,22.61,28.01,10.91
225,0.00,24.83,12.41,24.83,0.00,11.19,30.01,13.73,20.24,30.01,11.98
227,0.00,24.83,12.41,24.83,0.00,11.41,32.01,14.47,21.49,32.01,13.76
229,4.57,24.83,14.70,24.83,0.00,13.41,34.01,15.81,23.09,34.01,19.52
231,4.57,24.51,14.54,24.51,0.00,15.41,31.73,15.72,22.12,31.73,24.13
233,4.57,0.00,2.28,4.57,0.00,17.41,32.42,16.61,22.93,32.42,21.55
235,4.57,0.00,2.28,4.57,0.00,19.41,24.42,14.61,18.53,24.42,7.20
237,4.57,0.00,2.28,4.57,0.40,21.41,0.00,7.27,4.36,21.41,1.12
239,10.39,0.00,5.19,10.39,2.40,23.41,0.00,8.60,5.16,23.41,0.00
241,11.10,0.00,5.55,11.10,4.40,25.41,0.00,9.94,5.96,25.41,27.08
243,11.10,0.00,5.55,11.10,6.40,27.41,0.00,11.27,6.76,27.41,32.42
245,11.10,0.00,5.55,11.10,8.40,29.41,0.00,12.60,7.56,29.41,31.91
247,11.10,0.00,5.55,11.10,10.40,31.41,0.00,13.94,8.36,31.41,31.15
249,11.10,0.00,5.55,11.10,12.40,33.41,0.00,15.27,9.16,33.41,24.02
251,11.10,0.00,5.55,11.10,14.40,35.41,0.00,16.60,9.96,35.41,13.81
253,11.10,0.00,5.55,11.10,16.40,37.41,0.00,17.94,10.76,37.41,12.57
255,13.77,0.00,6.89,13.77,18.40,39.41,0.00,19.27,11.56,39.41,10.92
257,22.52,0.00,11.26,22.52,20.40,41.41,0.00,20.60,12.36,41.41,12.26
259,23.27,0.00,11.64,23.27,22.40,43.41,0.00,21.94,13.16,43.41,12.31
261,23.27,0.00,11.64,23.27,24.40,45.41,0.00,23.27,13.96,45.41,19.27
263,23.27,0.00,11.64,23.27,26.40,47.41,0.00,24.60,14.76,47.41,16.40
265,23.27,0.00,11.64,23.27,28.40,49.41,0.00,25.94,15.56,49.41,12.97
267,23.27,0.00,11.64,23.27,30.40,51.41,0.00,27.27,16.36,51.41,15.92
269,29.48,0.00,14.74,29.48,32.40,53.41,0.00,28.60,17.16,53.41,18.29
271,30.25,0.00,15.13,30.25,34.40,55.41,0.00,29.94,17.96,55.41,21.69
273,30.25,0.00,15.13,30.25,36.40,20.47,0.00,18.96,11.37,36.40,23.09
275,17.78,0.00,8.89,17.78,0.00,22.47,1.08,7.85,5.14,22.47,22.75
277,0.00,4.26,2.13,4.26,0.00,22.27,3.08,8.45,6.30,22.27,19.54
279,0.93,5.65,3.29,5.65,0.00,11.78,5.08,5.62,5.40,11.78,26.31
281,5.63,0.49,3.06,5.63,0.00,13.78,7.08,6.95,7.00,13.78,24.25
283,6.81,0.00,3.41,6.81,0.00,15.78,0.00,5.26,3.16,15.78,22.34
285,11.41,0.00,5.71,11.41,0.00,17.78,0.00,5.93,3.56,17.78,33.05
287,11.31,0.00,5.65,11.31,0.00,19.78,0.00,6.59,3.96,19.78,31.42
289,11.31,0.00,5.65,11.31,0.00,21.78,0.00,7.26,4.36,21.78,28.37
291,11.31,0.00,5.65,11.31,0.00,23.78,0.00,7.93,4.76,23.78,21.32
293,11.31,0.00,5.65,11.31,0.00,25.78,0.35,8.71,5.37,25.78,11.16
295,11.31,4.05,7.68,11.31,0.00,27.78,2.35,10.04,6.97,27.78,13.06
297,11.31,5.11,8.21,11.31,0.00,29.78,4.35,11.38,8.57,29.78,18.20
299,11.31,8.18,9.74,11.31,0.00,31.78,6.35,12.71,10.17,31.78,18.81
301,11.31,10.83,11.07,11.31,0.00,33.78,8.35,14.04,11.77,33.78,24.79
303,11.31,10.81,11.06,11.31,0.00,35.78,10.35,15.38,13.37,35.78,28.93
305,11.31,10.81,11.06,11.31,0.00,37.78,12.35,16.71,14.97,37.78,28.09
307,11.31,10.81,11.06,11.31,0.00,39.78,14.35,18.04,16.57,39.78,23.64
309,11.31,10.81,11.06,11.31,0.00,41.78,16.35,19.38,18.17,41.78,17.40
311,13.61,10.81,12.21,13.61,0.29,43.78,18.35,20.81,19.82,43.78,10.08
313,17.35,13.10,15.23,17.35,2.29,45.78,20.35,22.81,21.82,45.78,4.26
315,20.39,16.90,18.65,20.39,4.29,47.78,22.35,24.81,23.82,47.78,1.15
317,25.13,16.86,20.99,25.13,6.29,49.78,24.35,26.81,25.82,49.78,0.09
319,30.14,16.86,23.50,30.14,8.29,51.78,26.35,28.81,27.82,51.78,4.90
321,30.04,16.86,23.45,30.04,10.29,53.78,28.35,30.81,29.82,53.78,5.84
323,30.04,16.86,23.45,30.04,12.29,55.78,30.35,32.81,31.82,55.78,6.72
325,30.04,16.86,23.45,30.04,14.29,57.78,32.35,34.81,33.82,57.78,7.52
327,30.04,16.86,23.45,30.04,16.29,59.78,34.35,36.81,35.82,59.78,7.89
329,30.04,16.86,23.45,30.04,18.29,61.78,36.35,38.81,37.82,61.78,7.54
331,30.03,16.86,23.44,30.03,20.29,50.77,38.35,36.47,37.22,50.77,10.18
333,13.23,16.86,15.04,16.86,22.29,18.81,40.35,27.15,32.43,40.35,10.63
335,1.45,20.65,11.05,20.65,0.00,20.81,42.35,21.05,29.57,42.35,9.55
337,8.70,22.75,15.72,22.75,0.00,22.81,44.35,22.39,31.17,44.35,17.78
339,11.60,20.07,15.84,20.07,0.00,24.81,41.49,22.10,29.86,41.49,20.52
341,11.58,0.00,5.79,11.58,0.00,26.81,28.41,18.41,22.41,28.41,26.65
343,11.58,1.10,6.34,11.58,0.00,28.81,10.55,13.12,12.09,28.81,29.21
345,11.58,4.88,8.23,11.58,0.00,30.81,12.55,14.46,13.69,30.81,29.73
347,11.58,4.77,8.17,11.58,0.00,32.81,14.55,15.79,15.29,32.81,22.25
349,11.58,4.77,8.17,11.58,0.00,34.81,16.55,17.12,16.89,34.81,12.13
351,11.58,6.99,9.28,11.58,0.00,36.81,18.55,18.46,18.49,36.81,4.87
353,11.58,16.56,14.07,16.56,0.00,38.81,20.55,19.79,20.09,38.81,7.95
355,11.58,20.49,16.03,20.49,0.00,40.81,22.55,21.12,21.69,40.81,8.79
357,11.58,25.14,18.36,25.14,0.00,42.81,24.55,22.46,23.29,42.81,9.11
359,11.58,25.06,18.32,25.06,0.00,44.81,26.55,23.79,24.89,44.81,9.06
361,11.58,25.06,18.32,25.06,0.00,46.81,28.55,25.12,26.49,46.81,6.65
363,11.58,25.06,18.32,25.06,0.00,48.81,30.55,26.46,28.09,48.81,3.66
365,11.58,25.06,18.32,25.06,0.00,50.81,32.55,27.79,29.69,50.81,1.16
367,11.58,27.20,19.39,27.20,0.00,52.81,34.55,29.12,31.29,52.81,5.20
369,11.58,31.61,21.59,31.61,0.00,54.81,36.55,30.46,32.89,54.81,6.40
371,11.58,31.53,21.55,31.53,0.00,56.81,38.55,31.79,34.49,56.81,12.57
373,11.58,31.53,21.55,31.53,0.00,58.81,40.55,33.12,36.09,58.81,13.54
375,11.58,31.53,21.55,31.53,0.00,60.81,42.55,34.46,37.69,60.81,18.70
377,7.86,31.53,19.70,31.53,0.00,62.81,44.55,35.79,39.29,62.81,18.62
379,0.00,31.53,15.76,31.53,0.00,62.42,46.55,36.33,40.42,62.42,14.09
381,0.00,32.57,16.28,32.57,0.00,0.00,48.55,16.18,29.13,48.55,9.93
383,0.00,37.82,18.91,37.82,0.00,0.00,50.55,16.85,30.33,50.55,12.32
385,0.00,42.20,21.10,42.20,0.00,0.00,52.55,17.52,31.53,52.55,13.80
387,0.00,43.77,21.88,43.77,0.00,0.00,39.84,13.28,23.90,39.84,16.68
389,0.00,47.81,23.91,47.81,0.00,0.02,39.78,13.27,23.87,39.78,21.58
391,0.00,49.57,24.79,49.57,0.00,2.02,37.09,13.04,22.66,37.09,26.12
393,0.00,14.60,7.30,14.60,0.00,4.02,26.05,10.03,16.44,26.05,38.39
395,0.00,0.00,0.00,0.00,0.00,6.02,13.91,6.64,9.55,13.91,34.33
397,0.00,1.85,0.93,1.85,0.00,8.02,10.85,6.29,8.12,10.85,22.61
399,1.84,4.91,3.37,4.91,0.00,10.02,12.85,7.62,9.72,12.85,17.20
401,4.79,11.30,8.04,11.30,0.00,12.02,14.85,8.96,11.32,14.85,12.28
403,4.75,12.17,8.46,12.17,0.00,14.02,16.85,10.29,12.92,16.85,6.84
405,4.75,12.17,8.46,12.17,0.00,16.02,18.85,11.62,14.52,18.85,18.77
407,6.22,12.17,9.19,12.17,0.00,18.02,20.85,12.96,16.12,20.85,20.51
409,11.55,12.17,11.86,12.17,0.00,20.02,22.85,14.29,17.72,22.85,21.36
411,11.44,12.17,11.81,12.17,0.00,22.02,24.85,15.62,19.32,24.85,20.88
413,11.44,12.17,11.81,12.17,0.00,24.02,26.85,16.96,20.92,26.85,16.95
415,11.44,12.17,11.81,12.17,0.00,26.02,28.85,18.29,22.52,28.85,16.28
417,11.44,12.17,11.81,12.17,0.00,28.02,30.85,19.62,24.12,30.85,12.20
419,11.44,14.86,13.15,14.86,0.00,30.02,32.85,20.96,25.72,32.85,9.88
421,11.44,23.45,17.45,23.45,0.00,32.02,34.85,22.29,27.32,34.85,9.32
423,11.44,24.78,18.11,24.78,0.00,34.02,36.85,23.62,28.92,36.85,11.79
425,11.44,24.78,18.11,24.78,0.00,36.02,38.85,24.96,30.52,38.85,15.09
427,11.44,24.78,18.11,24.78,0.00,38.02,40.85,26.29,32.12,40.85,17.49
429,11.44,27.91,19.68,27.91,0.00,40.02,42.85,27.62,33.72,42.85,19.23
431,8.31,31.31,19.81,31.31,0.00,42.02,44.85,28.96,35.32,44.85,19.57
433,0.00,31.29,15.64,31.29,0.00,28.31,46.85,25.06,33.77,46.85,16.36
435,0.00,31.29,15.64,31.29,0.00,0.00,48.85,16.28,29.31,48.85,16.63
437,0.00,32.79,16.39,32.79,0.00,0.00,50.85,16.95,30.51,50.85,20.78
439,0.00,40.99,20.49,40.99,0.00,0.00,42.47,14.16,25.48,42.47,23.21
441,0.00,49.02,24.51,49.02,1.79,0.00,23.71,8.50,14.59,23.71,24.66
443,0.00,50.93,25.47,50.93,3.79,0.00,23.03,8.94,14.58,23.03,32.65
445,0.00,12.48,6.24,12.48,5.79,0.00,16.39,7.39,10.99,16.39,30.80
447,0.00,1.77,0.89,1.77,7.79,0.00,9.22,5.67,7.09,9.22,19.96
449,0.25,5.49,2.87,5.49,9.79,0.00,11.22,7.00,8.69,11.22,6.43
451,0.96,11.16,6.06,11.16,11.79,1.29,13.22,8.77,10.55,13.22,10.94
453,6.62,18.19,12.41,18.19,13.79,3.29,15.22,10.77,12.55,15.22,12.08
455,9.85,18.13,13.99,18.13,15.79,5.29,17.22,12.77,14.55,17.22,12.52
457,9.84,18.13,13.99,18.13,17.79,7.29,19.22,14.77,16.55,19.22,12.43
459,9.84,18.13,13.99,18.13,19.79,9.29,21.22,16.77,18.55,21.22,16.53
461,9.84,18.13,13.99,18.13,21.79,11.29,23.22,18.77,20.55,23.22,21.38
463,9.00,18.13,13.57,18.13,0.00,13.29,25.22,12.83,17.79,25.22,23.35
465,5.62,18.13,11.88,18.13,0.41,15.29,27.22,14.30,19.47,27.22,20.95
467,10.98,18.13,14.56,18.13,2.41,17.29,29.22,16.30,21.47,29.22,19.96
469,11.43,18.13,14.78,18.13,4.41,19.29,31.22,18.30,23.47,31.22,15.98
471,11.43,18.13,14.78,18.13,6.41,21.29,33.22,20.30,25.47,33.22,9.70
473,11.43,18.85,15.14,18.85,8.41,23.29,35.22,22.30,27.47,35.22,3.74
475,11.43,27.49,19.46,27.49,10.41,25.29,37.22,24.30,29.47,37.22,3.35
477,11.43,30.29,20.86,30.29,12.41,27.29,39.22,26.30,31.47,39.22,1.12
479,13.42,30.25,21.84,30.25,14.41,29.29,41.22,28.30,33.47,41.22,4.91
481,18.86,30.25,24.55,30.25,16.41,31.29,43.22,30.30,35.47,43.22,11.51
483,18.76,30.25,24.51,30.25,18.41,33.29,45.22,32.30,37.47,45.22,12.79
485,7.23,30.25,18.74,30.25,20.41,,47.22,,,,18.34
487,0.65,30.25,15.45,30.25,,,49.22,,,,22.88
489,5.93,30.25,18.09,30.25,,,51.22,,,,25.58
491,5.78,30.25,18.01,30.25,,,50.85,,,,23.71
493,5.78,14.79,10.29,14.79,,,44.14,,,,24.79
495,8.66,0.00,4.33,8.66,,,21.48,,,,26.35
497,16.38,0.77,8.58,16.38,,,,,,,22.30
499,18.03,4.57,11.30,18.03,,,,,,,19.25
501,18.02,4.46,11.24,18.02,,,,,,,16.85
