time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,43.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
83,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,46.15
85,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,41.54
87,4.57,0.00,2.29,4.57,0.00,4.08,0.00,1.36,1.75,4.08,33.50
89,5.38,0.00,2.69,5.38,0.00,6.08,0.00,2.03,2.60,6.08,25.72
91,5.38,0.00,2.69,5.38,0.00,8.08,0.00,2.69,3.46,8.08,11.81
93,11.22,0.00,5.61,11.22,0.00,10.08,1.05,3.71,4.47,10.08,2.88
95,13.88,3.96,8.92,13.88,0.00,12.08,3.05,5.04,5.61,12.08,1.71
97,18.68,4.99,11.83,18.68,1.79,14.08,5.05,6.97,7.52,14.08,14.40
99,15.66,4.98,10.32,15.66,3.79,9.64,7.05,6.82,6.76,9.64,22.82
101,0.00,4.98,2.49,4.98,5.79,0.00,9.05,4.94,3.77,9.05,29.74
103,0.00,4.98,2.49,4.98,7.79,0.00,11.05,6.28,4.92,11.05,36.66
105,0.00,4.98,2.49,4.98,0.00,0.00,13.05,4.35,1.86,13.05,42.17
107,0.00,4.98,2.49,4.98,0.82,0.00,15.05,5.29,2.50,15.05,41.00
109,0.00,4.98,2.49,4.98,2.82,0.00,17.05,6.62,3.64,17.05,35.93
111,0.00,4.98,2.49,4.98,4.82,0.00,19.05,7.96,4.79,19.05,28.54
113,3.18,4.98,4.08,4.98,6.82,0.00,21.05,9.29,5.93,21.05,23.71
115,11.30,4.89,8.10,11.30,8.82,0.00,23.05,10.62,7.07,23.05,20.81
117,6.92,0.21,3.56,6.92,6.77,0.00,25.05,10.61,6.48,25.05,21.49
119,0.00,0.00,0.00,0.00,8.77,0.98,7.76,5.84,5.29,8.77,24.34
121,0.00,0.00,0.00,0.00,3.71,2.98,0.54,2.41,2.94,3.71,29.11
123,0.00,0.00,0.00,0.00,6.77,4.98,2.54,4.76,5.40,6.77,22.07
125,5.20,2.58,3.89,5.20,8.77,6.98,4.54,6.76,7.40,8.77,28.42
127,10.29,4.85,7.57,10.29,10.77,8.98,6.54,8.76,9.40,10.77,25.96
129,10.23,4.84,7.53,10.23,0.00,10.98,8.54,6.51,5.93,10.98,16.16
131,10.23,4.84,7.53,10.23,0.00,12.98,10.54,7.84,7.07,12.98,9.85
133,12.49,4.84,8.66,12.49,1.95,14.98,12.54,9.82,9.05,14.98,2.61
135,17.24,6.15,11.69,17.24,3.95,16.98,14.54,11.82,11.05,16.98,8.69
137,17.17,10.80,13.98,17.17,5.95,18.98,16.54,13.82,13.05,18.98,21.68
139,17.17,10.69,13.93,17.17,7.95,20.98,18.54,15.82,15.05,20.98,25.12
141,17.17,10.69,13.93,17.17,9.95,22.98,20.54,17.82,17.05,22.98,27.69
143,17.17,10.69,13.93,17.17,11.95,24.98,22.54,19.82,19.05,24.98,22.69
145,17.17,10.69,13.93,17.17,13.95,26.98,24.54,21.82,21.05,26.98,16.80
147,17.09,9.13,13.11,17.09,15.95,28.98,26.54,23.82,23.05,28.98,19.70
149,4.80,0.00,2.40,4.80,17.95,30.98,17.75,22.23,23.51,30.98,20.70
151,0.00,0.00,0.00,0.00,19.95,4.66,0.00,8.20,10.55,19.95,21.57
153,0.00,0.00,0.00,0.00,9.46,6.66,0.00,5.37,6.91,9.46,26.02
155,4.51,0.00,2.25,4.51,11.46,8.66,0.00,6.71,8.62,11.46,28.05
157,13.46,0.00,6.73,13.46,13.46,10.66,0.00,8.04,10.34,13.46,24.21
159,21.12,0.00,10.56,21.12,15.46,12.66,0.00,9.37,12.05,15.46,16.77
161,23.02,0.00,11.51,23.02,17.46,14.66,0.97,11.03,13.91,17.46,7.32
163,26.56,2.22,14.39,26.56,19.46,16.66,2.97,13.03,15.91,19.46,5.92
165,35.12,5.06,20.09,35.12,21.46,18.66,4.97,15.03,17.91,21.46,7.14
167,41.29,5.01,23.15,41.29,8.85,20.66,6.97,12.16,13.64,20.66,9.84
169,41.19,5.01,23.10,41.19,10.85,22.66,8.97,14.16,15.64,22.66,10.62
171,41.18,5.01,23.10,41.18,12.85,23.32,10.97,15.71,17.07,23.32,15.27
173,34.01,5.01,19.51,34.01,14.85,21.87,12.97,16.56,17.59,21.87,15.67
175,0.00,5.01,2.51,5.01,16.85,12.90,14.97,14.91,14.89,16.85,16.46
177,4.53,5.01,4.77,5.01,18.85,14.90,16.97,16.91,16.89,18.85,21.79
179,10.38,5.01,7.70,10.38,20.85,16.90,18.97,18.91,18.89,20.85,21.59
181,18.93,5.01,11.97,18.93,22.85,18.90,20.97,20.91,20.89,22.85,16.55
183,22.95,5.01,13.98,22.95,24.85,20.90,22.97,22.91,22.89,24.85,9.45
185,22.89,5.01,13.95,22.89,26.85,22.90,24.97,24.91,24.89,26.85,3.11
187,33.17,5.01,19.09,33.17,28.85,24.90,26.97,26.91,26.89,28.85,0.36
189,41.10,5.01,23.06,41.10,30.85,26.90,28.97,28.91,28.89,30.85,0.00
191,42.20,5.01,23.61,42.20,32.85,28.90,30.97,30.91,30.89,32.85,3.35
193,42.20,5.01,23.60,42.20,34.85,30.90,32.97,32.91,32.89,34.85,8.22
195,42.20,4.93,23.56,42.20,36.85,32.90,34.97,34.91,34.89,36.85,19.52
197,42.20,0.22,21.21,42.20,31.45,34.90,36.97,34.44,33.72,36.97,24.10
199,42.20,0.00,21.10,42.20,33.45,36.90,0.00,23.45,30.15,36.90,24.08
201,42.19,0.00,21.10,42.19,35.45,18.39,0.00,17.95,23.08,35.45,23.35
203,22.81,0.00,11.40,22.81,29.45,20.39,0.00,16.61,21.36,29.45,23.92
205,0.00,0.00,0.00,0.00,18.64,22.39,0.00,13.68,17.59,22.39,22.48
207,0.00,0.00,0.00,0.00,20.64,0.00,0.00,6.88,8.85,20.64,23.98
209,0.00,0.00,0.00,0.00,19.76,0.00,0.00,6.59,8.47,19.76,24.78
211,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,4.20,9.80,29.55
213,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,4.36,10.18,32.16
215,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,3.39,7.90,33.61
217,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,3.50,8.17,36.26
219,0.00,0.00,0.00,0.00,5.86,0.00,1.34,2.40,2.70,5.86,38.72
221,0.00,0.00,0.00,0.00,7.86,0.00,3.34,3.73,3.85,7.86,40.26
223,0.00,0.33,0.16,0.33,0.42,0.00,5.34,1.92,0.94,5.34,37.07
225,0.00,5.90,2.95,5.90,2.42,0.00,7.34,3.25,2.09,7.34,38.35
227,0.00,5.69,2.84,5.69,4.42,0.00,9.34,4.59,3.23,9.34,37.13
229,0.00,5.69,2.84,5.69,0.00,0.00,11.34,3.78,1.62,11.34,30.25
231,0.00,5.69,2.84,5.69,0.00,0.00,13.34,4.45,1.91,13.34,23.22
233,0.00,9.82,4.91,9.82,1.68,0.00,15.34,5.67,2.91,15.34,16.75
235,0.00,12.19,6.10,12.19,3.68,0.00,17.34,7.01,4.05,17.34,8.94
237,3.80,12.18,7.99,12.18,5.68,0.00,19.34,8.34,5.20,19.34,3.83
239,3.75,12.18,7.97,12.18,7.68,0.00,21.34,9.67,6.34,21.34,6.96
241,8.54,12.18,10.36,12.18,9.68,0.00,23.34,11.01,7.48,23.34,8.70
243,9.42,12.18,10.80,12.18,11.68,0.00,25.34,12.34,8.62,25.34,10.84
245,9.42,12.18,10.80,12.18,13.68,0.00,27.34,13.67,9.77,27.34,12.50
247,9.42,12.18,10.80,12.18,15.68,0.00,29.34,15.01,10.91,29.34,18.00
249,9.42,12.18,10.80,12.18,17.68,0.00,31.34,16.34,12.05,31.34,15.22
251,9.42,12.18,10.80,12.18,19.68,1.08,33.34,18.03,13.66,33.34,11.99
253,10.47,12.18,11.33,12.18,21.68,3.08,35.34,20.03,15.66,35.34,14.13
255,15.82,12.18,14.00,15.82,23.68,5.08,37.34,22.03,17.66,37.34,19.05
257,15.66,12.18,13.92,15.66,18.44,7.08,39.34,21.62,16.56,39.34,19.13
259,7.41,12.18,9.79,12.18,20.44,9.08,41.34,23.62,18.56,41.34,18.75
261,0.00,12.18,6.09,12.18,4.40,11.08,43.34,19.61,12.83,43.34,25.86
263,0.00,12.18,6.09,12.18,6.40,0.00,45.34,17.25,9.22,45.34,25.00
265,0.00,12.18,6.09,12.18,0.00,1.26,47.34,16.20,7.30,47.34,18.40
267,1.22,12.18,6.70,12.18,0.00,3.26,49.34,17.54,8.45,49.34,10.46
269,6.30,12.18,9.24,12.18,0.00,5.26,51.34,18.87,9.59,51.34,6.24
271,11.90,12.18,12.04,12.18,0.00,7.26,53.34,20.20,10.73,53.34,9.80
273,11.73,12.18,11.95,12.18,0.00,9.26,55.34,21.54,11.88,55.34,15.47
275,11.73,12.18,11.95,12.18,0.00,11.26,57.34,22.87,13.02,57.34,16.98
277,11.73,21.57,16.65,21.57,0.00,13.26,59.34,24.20,14.16,59.34,21.43
279,11.73,24.15,17.94,24.15,0.00,15.26,61.34,25.54,15.30,61.34,19.85
281,11.73,24.13,17.93,24.13,0.00,17.26,63.34,26.87,16.45,63.34,14.14
283,11.73,24.13,17.93,24.13,0.00,19.26,65.34,28.20,17.59,65.34,7.08
285,16.67,24.13,20.40,24.13,1.41,21.26,67.34,30.01,19.34,67.34,5.00
287,24.86,24.06,24.46,24.86,3.41,23.26,69.34,32.01,21.34,69.34,11.58
289,28.09,8.03,18.06,28.09,5.41,23.77,58.14,29.11,20.81,58.14,14.93
291,27.49,0.00,13.74,27.49,7.41,8.88,18.91,11.73,9.68,18.91,30.12
293,0.00,0.00,0.00,0.00,9.41,5.65,0.00,5.02,6.45,9.41,31.46
295,4.10,0.00,2.05,4.10,11.41,7.65,0.00,6.35,8.17,11.41,34.60
297,10.42,0.00,5.21,10.42,13.41,9.65,0.00,7.69,9.88,13.41,33.73
299,10.22,0.00,5.11,10.22,15.41,11.65,0.00,9.02,11.60,15.41,30.31
301,10.22,0.00,5.11,10.22,17.41,13.65,0.00,10.35,13.31,17.41,21.17
303,10.22,0.00,5.11,10.22,19.41,15.65,0.00,11.69,15.03,19.41,11.57
305,20.22,0.00,10.11,20.22,21.41,17.65,0.00,13.02,16.74,21.41,6.67
307,29.84,0.00,14.92,29.84,7.09,19.65,0.00,8.91,11.46,19.65,7.80
309,30.32,0.00,15.16,30.32,9.09,21.65,0.00,10.25,13.18,21.65,12.29
311,35.50,0.00,17.75,35.50,11.09,9.46,0.00,6.85,8.81,11.09,21.52
313,24.98,0.00,12.49,24.98,9.90,11.46,0.00,7.12,9.16,11.46,25.78
315,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,5.10,11.90,29.89
317,4.19,0.00,2.10,4.19,13.90,0.00,0.00,4.63,5.96,13.90,34.70
319,8.85,0.00,4.42,8.85,15.90,0.00,0.00,5.30,6.82,15.90,32.00
321,11.11,0.00,5.56,11.11,17.90,0.00,0.00,5.97,7.67,17.90,28.33
323,11.10,0.00,5.55,11.10,19.90,1.72,0.00,7.21,9.27,19.90,20.10
325,14.16,0.00,7.08,14.16,21.90,3.72,0.00,8.54,10.98,21.90,20.36
327,24.37,0.00,12.19,24.37,23.90,5.72,0.00,9.88,12.70,23.90,14.19
329,29.49,0.00,14.75,29.49,25.90,7.72,0.00,11.21,14.41,25.90,12.68
331,31.51,0.00,15.75,31.51,27.90,9.72,0.00,12.54,16.13,27.90,9.67
333,37.30,0.00,18.65,37.30,29.90,11.72,0.00,13.88,17.84,29.90,18.14
335,42.25,0.00,21.12,42.25,31.90,13.72,0.40,15.34,19.61,31.90,21.20
337,44.67,0.00,22.33,44.67,26.71,15.72,2.40,14.95,18.53,26.71,20.40
339,44.65,0.00,22.33,44.65,28.71,17.72,4.40,16.95,20.53,28.71,15.36
341,48.93,0.00,24.47,48.93,16.11,19.72,6.40,14.08,16.27,19.72,8.10
343,56.48,0.00,28.24,56.48,18.11,21.72,8.40,16.08,18.27,21.72,8.62
345,63.12,0.00,31.56,63.12,20.11,23.72,10.40,18.08,20.27,23.72,10.04
347,65.96,0.00,32.98,65.96,22.11,25.72,12.40,20.08,22.27,25.72,15.37
349,82.65,0.00,41.32,82.65,24.11,20.43,14.40,19.65,21.15,24.11,18.02
351,79.58,0.00,39.79,79.58,7.50,22.43,16.40,15.44,15.17,22.43,19.90
353,0.00,0.00,0.00,0.00,9.50,24.43,7.48,13.81,15.61,24.43,25.69
355,0.00,0.00,0.00,0.00,11.50,22.61,9.48,14.53,15.98,22.61,28.38
357,0.00,0.00,0.00,0.00,13.50,16.17,11.48,13.72,14.36,16.17,26.71
359,0.00,1.79,0.89,1.79,11.46,1.08,13.48,8.67,7.30,13.48,27.05
361,0.00,5.49,2.74,5.49,13.46,3.08,15.48,10.67,9.30,15.48,29.72
363,0.00,5.43,2.71,5.43,14.59,5.08,17.48,12.38,10.93,17.48,27.95
365,0.00,5.43,2.71,5.43,9.30,7.08,19.48,11.95,9.80,19.48,25.59
367,0.00,5.43,2.71,5.43,9.29,9.08,21.48,13.28,10.94,21.48,23.12
369,0.00,5.43,2.71,5.43,6.85,11.08,23.48,13.80,11.04,23.48,27.48
371,0.00,5.43,2.71,5.43,8.85,0.00,25.48,11.45,7.44,25.48,28.33
373,0.00,5.43,2.71,5.43,9.59,0.96,27.48,12.68,8.45,27.48,29.17
375,0.00,5.43,2.71,5.43,0.00,2.96,29.48,10.82,5.48,29.48,28.97
377,1.29,5.43,3.36,5.43,0.00,4.96,31.48,12.15,6.62,31.48,29.72
379,5.86,5.43,5.65,5.86,0.89,6.96,33.48,13.78,8.15,33.48,31.82
381,5.76,5.43,5.60,5.76,2.89,8.96,35.48,15.78,10.15,35.48,28.17
383,11.88,5.43,8.65,11.88,4.89,10.96,37.48,17.78,12.15,37.48,20.40
385,12.25,5.43,8.84,12.25,6.89,12.96,39.48,19.78,14.15,39.48,15.78
387,9.93,5.43,7.68,9.93,8.89,14.96,41.48,21.78,16.15,41.48,17.07
389,0.00,5.43,2.71,5.43,10.89,1.75,43.48,18.71,11.63,43.48,16.67
391,0.00,5.43,2.71,5.43,3.86,3.75,45.48,17.70,9.76,45.48,15.55
393,0.65,5.43,3.04,5.43,3.52,5.75,47.48,18.92,10.76,47.48,12.17
395,12.29,5.43,8.86,12.29,5.52,7.75,49.48,20.92,12.76,49.48,12.92
397,13.06,5.43,9.25,13.06,7.52,9.75,51.48,22.92,14.76,51.48,8.32
399,13.06,5.43,9.25,13.06,9.52,11.75,53.48,24.92,16.76,53.48,10.08
401,13.06,5.43,9.25,13.06,11.52,13.75,55.48,26.92,18.76,55.48,15.66
403,19.02,5.43,12.23,19.02,13.52,15.75,57.48,28.92,20.76,57.48,26.38
405,19.41,5.43,12.42,19.41,15.52,17.75,59.48,30.92,22.76,59.48,29.48
407,19.38,5.43,12.40,19.38,17.52,19.75,61.48,32.92,24.76,61.48,30.54
409,9.16,5.43,7.30,9.16,19.52,0.00,63.48,27.67,17.44,63.48,32.17
411,0.00,5.43,2.71,5.43,12.38,0.00,65.48,25.95,14.66,65.48,28.04
413,0.00,5.43,2.71,5.43,3.35,0.94,67.48,23.92,11.48,67.48,20.56
415,1.49,5.43,3.46,5.43,0.23,2.94,69.48,24.22,11.28,69.48,13.90
417,10.86,5.43,8.15,10.86,2.23,4.94,71.48,26.22,13.28,71.48,13.11
419,18.32,5.43,11.88,18.32,4.23,6.94,73.48,28.22,15.28,73.48,17.66
421,18.15,5.43,11.79,18.15,6.23,8.94,75.48,30.22,17.28,75.48,21.94
423,18.15,5.43,11.79,18.15,8.23,10.94,77.48,32.22,19.28,77.48,19.28
425,18.15,5.43,11.79,18.15,10.23,12.94,79.48,34.22,21.28,79.48,19.28
427,23.30,5.43,14.36,23.30,12.23,14.94,81.48,36.22,23.28,81.48,13.03
429,23.88,5.43,14.65,23.88,14.23,16.94,83.48,38.22,25.28,83.48,7.53
431,26.67,5.43,16.05,26.67,16.23,18.94,85.48,40.22,27.28,85.48,8.63
433,36.22,5.43,20.82,36.22,18.23,20.94,87.48,42.22,29.28,87.48,8.65
435,36.58,5.43,21.01,36.58,20.23,22.94,89.48,44.22,31.28,89.48,13.03
437,36.58,5.43,21.01,36.58,22.23,24.94,91.48,46.22,33.28,91.48,14.51
439,37.98,5.43,21.70,37.98,24.23,26.94,93.48,48.22,35.28,93.48,10.80
441,49.70,5.43,27.56,49.70,26.23,28.94,95.48,50.22,37.28,95.48,10.13
443,54.96,5.43,30.20,54.96,28.23,30.94,97.48,52.22,39.28,97.48,7.21
445,58.65,5.43,32.04,58.65,30.23,32.94,99.48,54.22,41.28,99.48,8.12
447,63.03,5.43,34.23,63.03,32.23,34.94,101.48,56.22,43.28,101.48,11.90
449,67.25,5.43,36.34,67.25,34.23,34.37,103.48,57.36,44.18,103.48,15.54
451,71.93,5.43,38.68,71.93,21.49,36.37,105.48,54.45,39.87,105.48,13.10
453,73.59,5.43,39.51,73.59,23.49,29.27,107.48,53.41,37.97,107.48,11.15
455,78.30,5.34,41.82,78.30,25.49,24.90,109.48,53.29,37.24,109.48,10.97
457,88.40,0.00,44.20,88.40,22.19,26.90,111.48,53.53,36.97,111.48,14.90
459,92.80,0.00,46.40,92.80,24.19,13.33,1.72,13.08,16.33,24.19,20.64
461,92.19,0.00,46.09,92.19,17.79,15.33,3.72,12.28,14.73,17.79,24.66
463,58.22,0.00,29.11,58.22,19.79,17.33,5.72,14.28,16.73,19.79,26.38
465,2.69,0.00,1.34,2.69,15.10,19.33,7.72,14.05,15.86,19.33,26.61
467,14.39,0.00,7.19,14.39,17.10,21.33,9.72,16.05,17.86,21.33,21.13
469,17.17,0.54,8.85,17.17,19.10,23.33,11.72,18.05,19.86,23.33,20.07
471,22.20,4.75,13.47,22.20,21.10,25.33,13.72,20.05,21.86,25.33,16.67
473,34.24,4.59,19.41,34.24,23.10,27.33,15.72,22.05,23.86,27.33,13.45
475,45.29,4.59,24.94,45.29,25.10,29.33,17.72,24.05,25.86,29.33,12.79
477,50.70,4.59,27.64,50.70,27.10,31.33,19.72,26.05,27.86,31.33,14.55
479,54.23,4.59,29.41,54.23,29.10,27.26,21.72,26.02,27.26,29.10,14.20
481,68.26,4.59,36.43,68.26,22.11,29.26,23.72,25.03,25.40,29.26,13.49
483,70.37,4.59,37.48,70.37,24.11,24.43,25.72,24.75,24.47,25.72,10.43
485,70.36,4.50,37.43,70.36,12.76,26.43,27.72,22.30,20.75,27.72,10.01
487,86.26,0.19,43.22,86.26,14.76,20.49,29.72,21.66,19.35,29.72,9.03
489,104.58,0.00,52.29,104.58,16.76,17.42,0.00,11.39,14.65,17.42,11.00
491,107.33,0.00,53.66,107.33,18.76,19.42,0.47,12.88,16.43,19.42,17.57
493,107.31,0.00,53.66,107.31,20.76,13.50,2.47,12.24,15.03,20.76,19.35
495,106.82,0.00,53.41,106.82,16.15,15.50,4.47,12.04,14.20,16.15,12.31
497,82.13,0.00,41.06,82.13,18.15,17.50,6.47,14.04,16.20,18.15,12.33
499,18.70,0.00,9.35,18.70,20.15,19.50,8.47,16.04,18.20,20.15,11.86
501,31.60,0.00,15.80,31.60,22.15,21.50,10.47,18.04,20.20,22.15,10.60
503,39.79,0.00,19.89,39.79,24.15,23.50,12.47,20.04,22.20,24.15,11.55
505,51.82,0.00,25.91,51.82,26.15,25.50,14.47,22.04,24.20,26.15,15.91
507,55.65,0.00,27.83,55.65,28.15,27.50,16.47,24.04,26.20,28.15,14.11
509,55.63,0.00,27.82,55.63,30.15,28.74,18.47,25.79,27.88,30.15,15.90
511,59.46,0.00,29.73,59.46,23.00,30.74,20.47,24.74,25.96,30.74,13.38
513,63.94,0.00,31.97,63.94,25.00,25.34,22.47,24.27,24.79,25.34,12.84
515,73.61,0.00,36.81,73.61,27.00,27.34,24.47,26.27,26.79,27.34,16.89
517,73.12,0.00,36.56,73.12,24.96,29.34,26.47,26.92,27.05,29.34,19.35
519,18.59,0.00,9.30,18.59,26.96,31.34,28.47,28.92,29.05,31.34,17.57
521,13.02,2.87,7.95,13.02,28.96,33.34,30.47,30.92,31.05,33.34,17.45
523,22.11,5.31,13.71,22.11,30.96,35.34,32.47,32.92,33.05,35.34,16.41
525,30.53,5.29,17.91,30.53,32.96,37.34,34.47,34.92,35.05,37.34,18.48
527,36.46,5.29,20.88,36.46,34.96,39.34,36.47,36.92,37.05,39.34,14.17
529,47.19,5.29,26.24,47.19,36.96,41.08,38.47,38.84,38.94,41.08,11.82
531,58.03,5.29,31.66,58.03,38.96,15.94,40.47,31.79,29.31,40.47,11.12
533,60.03,5.29,32.66,60.03,20.44,17.94,42.47,26.95,22.52,42.47,9.40
535,69.50,5.29,37.40,69.50,20.97,19.94,44.47,28.46,23.88,44.47,13.34
537,72.65,5.29,38.97,72.65,16.24,21.94,46.47,28.22,23.00,46.47,21.40
539,42.95,5.29,24.12,42.95,18.24,6.93,48.47,24.54,17.71,48.47,23.34
541,0.00,5.29,2.65,5.29,16.09,8.93,50.47,25.16,17.93,50.47,23.88
543,0.00,12.20,6.10,12.20,0.00,10.93,52.47,21.13,12.18,52.47,21.63
545,2.15,12.71,7.43,12.71,0.00,12.93,54.47,22.47,13.32,54.47,20.22
547,11.60,12.71,12.15,12.71,0.00,14.93,56.47,23.80,14.46,56.47,18.64
549,17.66,12.71,15.18,17.66,0.00,16.93,58.47,25.13,15.61,58.47,18.07
551,20.65,12.71,16.68,20.65,0.00,18.93,60.47,26.47,16.75,60.47,14.54
553,23.99,14.51,19.25,23.99,0.00,20.93,62.47,27.80,17.89,62.47,10.80
555,23.97,19.38,21.67,23.97,0.00,22.93,64.47,29.13,19.04,64.47,6.69
557,23.97,19.30,21.63,23.97,0.00,24.93,66.47,30.47,20.18,66.47,3.15
559,23.97,19.30,21.63,23.97,0.00,26.93,68.47,31.80,21.32,68.47,4.13
561,39.53,19.30,29.41,39.53,1.96,28.93,70.47,33.78,23.30,70.47,3.68
563,50.75,19.30,35.03,50.75,3.96,30.93,72.47,35.78,25.30,72.47,4.57
565,50.63,19.30,34.96,50.63,5.96,32.93,74.47,37.78,27.30,74.47,8.60
567,50.63,19.30,34.96,50.63,7.96,34.93,76.47,39.78,29.30,76.47,7.29
569,50.63,19.30,34.96,50.63,9.96,36.93,78.47,41.78,31.30,78.47,4.35
571,52.46,19.30,35.88,52.46,11.96,38.93,80.47,43.78,33.30,80.47,1.82
573,57.43,19.30,38.37,57.43,13.96,40.93,82.47,45.78,35.30,82.47,0.41
575,60.85,19.30,40.08,60.85,15.96,42.93,84.47,47.78,37.30,84.47,2.78
577,63.27,19.30,41.28,63.27,17.96,44.93,86.47,49.78,39.30,86.47,6.76
579,63.25,19.30,41.28,63.25,19.96,46.93,88.47,51.78,41.30,88.47,6.77
581,63.25,19.30,41.28,63.25,21.96,48.93,90.47,53.78,43.30,90.47,3.89
583,63.25,19.30,41.28,63.25,23.96,50.93,92.47,55.78,45.30,92.47,3.36
585,66.74,19.30,43.02,66.74,25.96,52.93,94.47,57.78,47.30,94.47,7.11
587,76.12,19.27,47.70,76.12,27.96,54.93,96.47,59.78,49.30,96.47,10.62
589,75.91,8.25,42.08,75.91,29.96,54.72,58.01,47.56,44.57,58.01,10.09
591,75.91,0.00,37.96,75.91,31.96,55.81,42.60,43.46,43.70,55.81,10.38
593,79.09,0.00,39.54,79.09,33.96,47.42,35.43,38.94,39.94,47.42,14.09
595,87.77,0.00,43.88,87.77,35.96,23.74,37.43,32.38,30.93,37.43,14.88
597,87.57,0.00,43.78,87.57,37.96,25.74,39.43,34.38,32.93,39.43,16.17
599,87.46,3.86,45.66,87.46,37.19,27.74,41.43,35.46,33.75,41.43,19.65
601,17.29,5.61,11.45,17.29,39.19,29.74,43.43,37.46,35.75,43.43,24.19
