time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.81,11.36,16.58,21.81,27.40,21.01,9.44,19.28,19.28,27.40,16.11
75,28.43,11.36,19.90,28.43,29.40,23.01,11.44,21.28,21.28,29.40,14.96
77,30.03,15.77,22.90,30.03,31.40,25.01,13.44,23.28,23.28,31.40,14.93
79,35.96,9.16,22.56,35.96,33.40,27.01,9.55,23.32,23.32,33.40,16.35
81,35.81,0.00,17.90,35.81,35.40,29.01,6.56,23.66,23.66,35.40,10.93
83,35.81,0.00,17.90,35.81,37.40,31.01,0.00,22.80,22.80,37.40,7.38
85,36.54,0.00,18.27,36.54,39.40,33.01,0.00,24.14,24.14,39.40,12.64
87,42.48,0.00,21.24,42.48,41.40,35.01,0.00,25.47,25.47,41.40,19.99
89,42.31,0.00,21.16,42.31,43.40,37.01,1.68,27.36,27.36,43.40,21.54
91,42.31,2.90,22.61,42.31,45.40,39.01,3.68,29.36,29.36,45.40,25.86
93,42.31,5.38,23.85,42.31,47.40,41.01,5.68,31.36,31.36,47.40,23.47
95,42.31,5.28,23.80,42.31,49.40,43.01,7.68,33.36,33.36,49.40,26.01
97,42.31,0.23,21.27,42.31,23.07,45.01,9.68,25.92,25.92,45.01,22.78
99,44.66,0.00,22.33,44.66,25.07,47.01,2.39,24.82,24.82,47.01,20.16
101,52.83,0.00,26.41,52.83,27.07,42.99,0.00,23.35,23.35,42.99,20.79
103,65.61,0.00,32.81,65.61,29.07,26.06,0.00,18.38,18.38,29.07,22.92
105,73.34,0.00,36.67,73.34,31.07,28.06,0.00,19.71,19.71,31.07,19.94
107,78.14,0.00,39.07,78.14,4.74,30.06,0.00,11.60,11.60,30.06,13.03
109,77.43,0.00,38.71,77.43,6.74,32.06,0.00,12.93,12.93,32.06,10.82
111,39.53,0.00,19.76,39.53,8.74,34.06,0.00,14.27,14.27,34.06,12.92
113,28.21,0.00,14.10,28.21,10.74,36.06,0.00,15.60,15.60,36.06,13.49
115,34.27,0.00,17.14,34.27,12.74,38.06,1.33,17.38,17.38,38.06,10.92
117,42.77,0.00,21.39,42.77,14.74,40.06,3.33,19.38,19.38,40.06,11.38
119,49.33,0.00,24.66,49.33,16.74,42.06,5.33,21.38,21.38,42.06,10.25
121,54.37,0.00,27.19,54.37,18.74,44.06,7.33,23.38,23.38,44.06,6.50
123,56.70,0.00,28.35,56.70,20.74,46.06,9.33,25.38,25.38,46.06,4.24
125,74.60,0.00,37.30,74.60,22.74,48.06,11.33,27.38,27.38,48.06,3.89
127,83.86,0.00,41.93,83.86,24.74,50.06,13.33,29.38,29.38,50.06,9.21
129,84.92,0.00,42.46,84.92,26.74,43.43,15.33,28.50,28.50,43.43,14.00
131,84.92,0.00,42.46,84.92,28.74,32.08,17.33,26.05,26.05,32.08,16.74
133,84.92,0.00,42.46,84.92,30.74,30.67,19.33,26.91,26.91,30.74,14.54
135,87.48,0.00,43.74,87.48,31.01,32.67,21.33,28.34,28.34,32.67,12.56
137,95.64,0.00,47.82,95.64,33.01,34.67,23.33,30.34,30.34,34.67,10.77
139,106.15,0.00,53.08,106.15,35.01,36.67,25.33,32.34,32.34,36.67,12.79
141,111.68,0.00,55.84,111.68,37.01,38.67,27.33,34.34,34.34,38.67,14.55
143,113.84,0.00,56.92,113.84,39.01,40.67,29.33,36.34,36.34,40.67,9.23
145,119.77,3.96,61.86,119.77,41.01,42.67,31.33,38.34,38.34,42.67,9.33
147,119.54,0.00,59.77,119.54,43.01,44.67,33.33,40.34,40.34,44.67,12.50
149,120.37,0.00,60.19,120.37,45.01,45.11,31.61,40.58,40.58,45.11,13.23
151,128.46,0.00,64.23,128.46,24.67,47.11,10.21,27.33,27.33,47.11,20.32
153,76.89,0.00,38.44,76.89,26.67,44.58,12.21,27.82,27.82,44.58,20.65
155,70.30,0.00,35.15,70.30,28.67,42.49,14.21,28.46,28.46,42.49,14.66
157,78.19,0.00,39.10,78.19,30.67,33.58,16.21,26.82,26.82,33.58,12.40
159,92.47,0.00,46.24,92.47,32.67,35.58,18.21,28.82,28.82,35.58,12.27
161,104.88,0.00,52.44,104.88,34.67,37.58,20.21,30.82,30.82,37.58,11.60
163,119.09,0.00,59.54,119.09,36.67,39.58,22.21,32.82,32.82,39.58,10.91
165,121.02,0.00,60.51,121.02,38.67,41.58,24.21,34.82,34.82,41.58,11.72
167,126.39,0.00,63.20,126.39,40.67,43.58,26.21,36.82,36.82,43.58,11.96
169,127.84,0.00,63.92,127.84,42.67,45.58,26.64,38.30,38.30,45.58,12.62
171,109.21,0.00,54.60,109.21,44.67,47.58,21.74,38.00,38.00,47.58,19.51
173,42.04,0.00,21.02,42.04,46.67,49.58,23.74,40.00,40.00,49.58,21.93
175,43.00,0.00,21.50,43.00,48.67,51.58,15.52,38.59,38.59,51.58,23.41
177,49.24,0.00,24.62,49.24,50.67,53.58,17.52,40.59,40.59,53.58,21.80
179,49.00,0.00,24.50,49.00,52.67,26.62,14.45,31.25,31.25,52.67,17.84
181,53.95,0.00,26.97,53.95,52.67,28.62,16.45,32.58,32.58,52.67,12.10
183,73.56,0.00,36.78,73.56,45.22,30.62,18.45,31.43,31.43,45.22,9.61
185,84.96,0.00,42.48,84.96,39.65,32.62,0.00,24.09,24.09,39.65,5.28
187,89.46,0.00,44.73,89.46,41.65,34.62,0.00,25.42,25.42,41.65,4.17
189,92.44,0.00,46.22,92.44,43.65,36.62,0.00,26.76,26.76,43.65,8.73
191,92.42,0.00,46.21,92.42,45.65,38.62,0.00,28.09,28.09,45.65,11.43
193,92.28,0.00,46.14,92.28,47.65,40.62,0.00,29.42,29.42,47.65,13.87
195,66.37,0.00,33.18,66.37,49.65,42.62,0.00,30.76,30.76,49.65,13.89
197,40.99,0.00,20.49,40.99,51.65,44.62,0.00,32.09,32.09,51.65,11.50
199,52.26,0.00,26.13,52.26,53.65,46.62,0.00,33.42,33.42,53.65,7.25
201,62.98,0.00,31.49,62.98,55.65,48.62,0.00,34.76,34.76,55.65,4.28
203,75.86,0.00,37.93,75.86,57.65,50.62,0.00,36.09,36.09,57.65,2.35
205,78.14,0.00,39.07,78.14,59.65,52.62,0.00,37.42,37.42,59.65,1.46
207,78.12,0.00,39.06,78.12,45.27,54.62,0.00,33.30,33.30,54.62,3.56
209,84.26,0.00,42.13,84.26,47.27,56.62,0.00,34.63,34.63,56.62,4.06
211,84.65,0.00,42.32,84.65,49.27,58.62,0.00,35.96,35.96,58.62,4.96
213,84.65,0.00,42.32,84.65,51.27,60.62,1.37,37.75,37.75,60.62,3.91
215,84.65,0.00,42.32,84.65,53.27,62.62,3.37,39.75,39.75,62.62,6.50
217,84.65,0.00,42.32,84.65,55.27,64.62,5.37,41.75,41.75,64.62,7.23
219,88.20,0.00,44.10,88.20,57.27,65.44,7.37,43.36,43.36,65.44,10.34
221,90.20,0.00,45.10,90.20,59.27,55.74,9.37,41.46,41.46,59.27,12.12
223,90.03,0.00,45.02,90.03,17.96,57.74,11.37,29.02,29.02,57.74,12.16
225,93.85,0.00,46.92,93.85,19.96,55.18,13.37,29.50,29.50,55.18,10.53
227,94.42,0.00,47.21,94.42,21.96,57.18,15.37,31.50,31.50,57.18,16.32
229,85.88,0.00,42.94,85.88,23.96,59.18,17.37,33.50,33.50,59.18,14.69
231,80.50,0.00,40.25,80.50,25.96,61.18,19.37,35.50,35.50,61.18,12.05
233,77.01,0.00,38.50,77.01,27.96,63.18,21.37,37.50,37.50,63.18,9.65
235,54.84,0.00,27.42,54.84,29.96,65.18,23.37,39.50,39.50,65.18,11.27
237,47.89,0.00,23.95,47.89,31.96,67.18,25.37,41.50,41.50,67.18,12.79
239,49.20,0.00,24.60,49.20,33.96,59.29,27.37,40.21,40.21,59.29,13.14
241,58.43,0.00,29.21,58.43,35.96,58.61,29.37,41.31,41.31,58.61,11.29
243,78.41,0.00,39.21,78.41,37.96,58.65,31.37,42.66,42.66,58.65,7.30
245,86.09,0.00,43.04,86.09,39.96,58.13,1.45,33.18,33.18,58.13,3.77
247,88.90,0.00,44.45,88.90,41.96,60.13,3.45,35.18,35.18,60.13,7.88
249,92.84,0.00,46.42,92.84,43.96,62.13,5.45,37.18,37.18,62.13,10.47
251,92.79,0.00,46.39,92.79,45.96,64.13,7.45,39.18,39.18,64.13,9.07
253,92.52,0.00,46.26,92.52,47.96,66.13,9.45,41.18,41.18,66.13,7.53
255,85.24,0.00,42.62,85.24,49.96,68.13,11.45,43.18,43.18,68.13,5.33
257,47.34,0.00,23.67,47.34,51.96,70.13,13.45,45.18,45.18,70.13,4.21
259,52.57,0.00,26.29,52.57,53.96,72.13,15.45,47.18,47.18,72.13,3.34
261,67.79,0.00,33.89,67.79,55.96,74.13,17.45,49.18,49.18,74.13,3.29
263,74.46,0.00,37.23,74.46,57.96,76.13,19.45,51.18,51.18,76.13,7.43
265,74.41,0.00,37.21,74.41,59.96,78.13,21.45,53.18,53.18,78.13,8.13
267,74.41,0.00,37.21,74.41,61.96,80.13,23.45,55.18,55.18,80.13,6.38
269,74.41,0.00,37.21,74.41,63.96,82.13,25.45,57.18,57.18,82.13,3.35
271,74.41,0.00,37.21,74.41,65.96,84.13,27.45,59.18,59.18,84.13,3.87
273,79.68,0.00,39.84,79.68,67.96,86.13,29.45,61.18,61.18,86.13,6.87
275,87.10,0.00,43.55,87.10,69.96,88.13,31.45,63.18,63.18,88.13,6.85
277,86.85,0.00,43.42,86.85,71.96,90.13,33.45,65.18,65.18,90.13,4.60
279,86.85,0.00,43.42,86.85,73.96,92.13,35.45,67.18,67.18,92.13,7.91
281,86.85,0.00,43.42,86.85,75.96,94.13,37.45,69.18,69.18,94.13,6.61
283,97.01,0.00,48.50,97.01,77.96,96.13,39.45,71.18,71.18,96.13,6.67
285,99.94,0.00,49.97,99.94,79.96,98.13,41.45,73.18,73.18,98.13,5.49
287,99.93,0.00,49.96,99.93,81.96,100.13,43.45,75.18,75.18,100.13,3.98
289,108.60,0.00,54.30,108.60,83.96,99.54,45.45,76.32,76.32,99.54,3.57
291,112.17,0.00,56.08,112.17,85.96,90.01,47.45,74.47,74.47,90.01,4.32
293,115.75,0.00,57.88,115.75,87.96,72.22,49.45,69.88,69.88,87.96,4.06
295,118.32,0.00,59.16,118.32,66.28,74.22,51.45,63.98,63.98,74.22,4.37
297,118.30,0.00,59.15,118.30,68.28,76.22,53.45,65.98,65.98,76.22,6.06
299,118.30,0.00,59.15,118.30,70.28,78.22,55.45,67.98,67.98,78.22,7.84
301,118.30,0.00,59.15,118.30,72.28,80.22,57.45,69.98,69.98,80.22,8.93
303,118.30,0.00,59.15,118.30,74.28,82.22,59.45,71.98,71.98,82.22,9.26
305,123.77,0.00,61.88,123.77,76.28,84.22,61.45,73.98,73.98,84.22,12.69
307,125.26,0.00,62.63,125.26,78.28,86.22,63.45,75.98,75.98,86.22,18.35
309,125.17,0.00,62.59,125.17,80.28,71.23,60.19,70.56,70.56,80.28,23.27
311,62.21,0.00,31.11,62.21,75.82,73.23,37.90,62.32,62.32,75.82,21.58
313,1.73,0.00,0.86,1.73,72.64,75.23,37.70,61.85,61.85,75.23,21.60
315,0.77,0.00,0.39,0.77,74.64,23.97,7.79,35.47,35.47,74.64,19.32
317,5.65,0.00,2.82,5.65,76.64,25.97,9.79,37.47,37.47,76.64,17.13
319,13.99,0.00,7.00,13.99,78.64,27.97,11.79,39.47,39.47,78.64,17.89
321,36.17,0.00,18.09,36.17,80.64,29.97,13.79,41.47,41.47,80.64,18.76
323,42.12,0.00,21.06,42.12,82.64,31.97,15.79,43.47,43.47,82.64,19.68
325,42.05,0.00,21.03,42.05,84.64,33.97,17.79,45.47,45.47,84.64,20.23
327,42.05,7.68,24.87,42.05,86.64,35.97,19.79,47.47,47.47,86.64,20.76
329,42.05,11.32,26.69,42.05,88.64,37.97,21.79,49.47,49.47,88.64,19.46
331,42.05,11.28,26.67,42.05,90.64,39.97,23.79,51.47,51.47,90.64,14.97
333,45.21,12.02,28.62,45.21,92.64,41.97,25.79,53.47,53.47,92.64,15.56
335,48.63,18.04,33.33,48.63,94.64,43.97,27.79,55.47,55.47,94.64,12.61
337,48.60,17.82,33.21,48.60,76.86,45.97,29.79,50.87,50.87,76.86,11.20
339,56.33,4.24,30.28,56.33,78.86,47.97,20.01,48.95,48.95,78.86,14.75
341,66.52,0.00,33.26,66.52,55.50,49.97,8.37,37.95,37.95,55.50,16.19
343,68.49,0.00,34.24,68.49,55.22,51.97,6.18,37.79,37.79,55.22,13.59
345,71.81,0.00,35.91,71.81,11.09,53.97,2.71,22.59,22.59,53.97,7.92
347,75.36,0.00,37.68,75.36,13.09,55.97,4.71,24.59,24.59,55.97,14.39
349,75.70,0.00,37.85,75.70,15.09,57.97,6.71,26.59,26.59,57.97,20.59
351,60.48,0.00,30.24,60.48,17.09,59.97,8.71,28.59,28.59,59.97,22.57
353,30.63,0.00,15.31,30.63,19.09,61.97,10.71,30.59,30.59,61.97,18.39
355,34.95,0.00,17.47,34.95,21.09,63.97,12.71,32.59,32.59,63.97,17.42
357,42.06,0.00,21.03,42.06,23.09,65.97,14.71,34.59,34.59,65.97,13.54
359,52.01,0.00,26.00,52.01,25.09,66.68,0.00,30.59,30.59,66.68,10.85
361,63.66,0.00,31.83,63.66,27.09,64.22,0.00,30.44,30.44,64.22,11.44
363,69.24,0.00,34.62,69.24,29.09,24.30,0.00,17.80,17.80,29.09,13.17
365,69.15,0.00,34.58,69.15,22.79,26.30,0.00,16.36,16.36,26.30,15.07
367,72.97,0.00,36.49,72.97,24.79,28.30,0.00,17.70,17.70,28.30,18.20
369,74.69,0.00,37.34,74.69,26.79,30.30,0.00,19.03,19.03,30.30,22.68
371,73.66,0.00,36.83,73.66,28.79,32.30,0.00,20.36,20.36,32.30,24.33
373,46.30,0.00,23.15,46.30,30.79,34.30,0.00,21.70,21.70,34.30,19.67
375,33.68,0.00,16.84,33.68,32.79,36.30,0.00,23.03,23.03,36.30,13.13
377,40.51,0.00,20.25,40.51,34.79,38.30,0.00,24.36,24.36,38.30,10.30
379,46.82,0.00,23.41,46.82,36.79,0.57,1.45,12.94,12.94,36.79,10.42
381,49.39,0.00,24.69,49.39,33.55,2.57,3.45,13.19,13.19,33.55,12.32
383,57.93,0.00,28.96,57.93,30.89,4.57,5.45,13.64,13.64,30.89,12.39
385,71.90,0.00,35.95,71.90,23.89,6.57,7.45,12.64,12.64,23.89,9.15
387,74.76,3.79,39.28,74.76,25.89,8.57,9.45,14.64,14.64,25.89,14.10
389,73.43,5.50,39.47,73.43,27.89,10.57,11.45,16.64,16.64,27.89,18.19
391,32.17,5.50,18.83,32.17,29.89,12.57,13.45,18.64,18.64,29.89,19.31
393,24.21,5.50,14.85,24.21,31.89,14.57,15.45,20.64,20.64,31.89,17.42
395,35.36,5.41,20.38,35.36,33.89,16.57,17.45,22.64,22.64,33.89,14.79
397,41.56,0.24,20.90,41.56,34.52,18.57,19.45,24.18,24.18,34.52,17.97
399,41.96,0.00,20.98,41.96,36.52,20.57,16.17,24.42,24.42,36.52,23.01
401,42.72,0.00,21.36,42.72,37.89,22.57,2.49,20.98,20.98,37.89,29.63
403,48.65,0.00,24.32,48.65,33.81,24.57,0.00,19.46,19.46,33.81,31.32
405,46.15,0.00,23.07,46.15,20.60,26.57,0.00,15.73,15.73,26.57,31.99
407,30.65,0.00,15.32,30.65,22.60,28.57,0.00,17.06,17.06,28.57,31.93
409,15.77,0.00,7.88,15.77,24.60,30.57,0.00,18.39,18.39,30.57,26.67
411,21.58,0.00,10.79,21.58,26.60,32.57,0.00,19.73,19.73,32.57,19.58
413,30.65,0.00,15.32,30.65,28.60,34.57,0.00,21.06,21.06,34.57,12.51
415,33.10,1.44,17.27,33.10,30.60,36.57,0.77,22.65,22.65,36.57,6.10
417,37.60,4.28,20.94,37.60,32.60,38.57,2.77,24.65,24.65,38.57,2.14
419,42.64,4.22,23.43,42.64,34.60,40.57,4.77,26.65,26.65,40.57,0.28
421,48.98,4.22,26.60,48.98,36.60,42.57,6.77,28.65,28.65,42.57,0.00
423,49.90,4.22,27.06,49.90,38.60,44.57,8.77,30.65,30.65,44.57,0.00
425,49.90,4.22,27.06,49.90,40.60,46.57,10.77,32.65,32.65,46.57,0.00
427,49.90,4.22,27.06,49.90,42.60,48.57,12.77,34.65,34.65,48.57,0.00
429,49.90,4.22,27.06,49.90,44.60,50.57,14.77,36.65,36.65,50.57,0.00
431,49.90,4.22,27.06,49.90,46.60,52.57,16.77,38.65,38.65,52.57,0.00
433,49.90,4.22,27.06,49.90,48.60,54.57,18.77,40.65,40.65,54.57,0.00
435,49.90,4.22,27.06,49.90,50.60,56.57,20.77,42.65,42.65,56.57,0.00
437,49.90,4.22,27.06,49.90,52.60,58.57,22.77,44.65,44.65,58.57,0.00
439,49.90,4.22,27.06,49.90,54.60,60.57,24.77,46.65,46.65,60.57,9.66
441,49.90,4.22,27.06,49.90,56.60,62.57,26.77,48.65,48.65,62.57,14.80
443,49.90,4.22,27.06,49.90,58.60,64.57,28.77,50.65,50.65,64.57,14.98
445,49.90,4.22,27.06,49.90,60.60,66.57,30.77,52.65,52.65,66.57,15.71
447,49.90,4.22,27.06,49.90,62.60,68.57,32.77,54.65,54.65,68.57,14.05
449,49.90,4.22,27.06,49.90,64.60,70.57,34.77,56.65,56.65,70.57,8.80
451,49.90,4.22,27.06,49.90,66.60,72.57,36.77,58.65,58.65,72.57,3.88
453,49.90,5.54,27.72,49.90,68.60,74.57,38.77,60.65,60.65,74.57,0.69
455,53.90,14.94,34.42,53.90,70.60,76.57,40.77,62.65,62.65,76.57,0.95
457,56.17,16.49,36.33,56.17,72.60,78.57,42.77,64.65,64.65,78.57,3.50
459,56.16,4.70,30.43,56.16,74.60,79.65,7.01,53.76,53.76,79.65,11.92
461,56.16,0.00,28.08,56.16,76.60,61.31,7.34,48.42,48.42,76.60,16.63
463,56.16,0.00,28.08,56.16,47.25,63.31,,,,,22.66
465,55.89,0.00,27.94,55.89,49.25,55.54,,,,,27.79
467,54.66,0.00,27.33,54.66,51.25,57.54,,,,,27.00
469,28.70,0.00,14.35,28.70,53.25,59.54,,,,,23.52
471,17.76,0.00,8.88,17.76,55.25,61.54,,,,,14.89
473,23.73,0.00,11.87,23.73,57.25,63.54,,,,,7.02
475,36.62,0.00,18.31,36.62,59.25,65.54,,,,,2.66
477,41.94,0.00,20.97,41.94,61.25,67.54,,,,,2.68
479,49.83,0.00,24.91,49.83,63.25,61.30,,,,,6.21
481,49.69,0.00,24.84,49.69,59.46,63.30,,,,,13.28
483,49.56,0.00,24.78,49.56,61.46,,,,,,20.96
485,46.64,0.00,23.32,46.64,,,,,,,18.56
487,24.57,0.00,12.29,24.57,,,,,,,23.22
489,16.68,0.00,8.34,16.68,,,,,,,25.47
491,23.02,0.00,11.51,23.02,,,,,,,25.47
493,25.16,0.00,12.58,25.16,,,,,,,25.91
495,25.15,0.00,12.58,25.15,,,,,,,25.83
497,30.08,0.00,15.04,30.08,,,,,,,26.14
499,31.84,0.00,15.92,31.84,,,,,,,25.32
501,34.83,0.00,17.42,34.83,,,,,,,18.99
501,34.83,0.00,17.42,34.83,,,,,,,18.99
