time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.72,0.00,2.86,5.72,9.44,0.00,0.00,3.15,5.67,9.44,34.61
75,5.72,0.00,2.86,5.72,11.44,0.00,1.12,4.19,7.09,11.44,27.67
77,5.72,4.29,5.01,5.72,13.44,0.00,3.12,5.52,8.69,13.44,18.92
79,10.43,5.39,7.91,10.43,15.44,2.00,5.12,7.52,10.69,15.44,10.33
81,16.59,5.39,10.99,16.59,17.44,4.00,7.12,9.52,12.69,17.44,7.14
83,23.04,5.39,14.21,23.04,19.44,6.00,9.12,11.52,14.69,19.44,9.52
85,24.70,5.39,15.05,24.70,21.44,8.00,11.12,13.52,16.69,21.44,12.67
87,24.69,10.40,17.55,24.69,23.44,10.00,13.12,15.52,18.69,23.44,19.13
89,24.69,11.77,18.23,24.69,25.44,12.00,15.12,17.52,20.69,25.44,21.95
91,23.98,11.76,17.87,23.98,11.96,14.00,17.12,14.36,13.40,17.12,20.36
93,22.32,11.76,17.04,22.32,13.96,16.00,19.12,16.36,15.40,19.12,16.62
95,19.49,13.85,16.67,19.49,15.96,18.00,21.12,18.36,17.40,21.12,11.68
97,18.11,18.14,18.13,18.14,17.96,20.00,23.12,20.36,19.40,23.12,7.93
99,22.79,18.06,20.43,22.79,19.96,22.00,25.12,22.36,21.40,25.12,3.17
101,24.03,20.79,22.41,24.03,21.96,24.00,27.12,24.36,23.40,27.12,0.52
103,24.03,28.64,26.33,28.64,23.96,26.00,29.12,26.36,25.40,29.12,0.00
105,24.03,31.02,27.52,31.02,25.96,28.00,31.12,28.36,27.40,31.12,5.47
107,24.03,31.01,27.52,31.01,27.96,30.00,33.12,30.36,29.40,33.12,7.12
109,22.32,31.01,26.66,31.01,29.96,0.00,35.12,21.69,25.00,35.12,8.23
111,0.00,31.01,15.50,31.01,29.85,0.00,37.12,22.32,25.33,37.12,8.75
113,0.00,31.01,15.50,31.01,14.91,0.00,39.12,18.01,16.77,39.12,7.20
115,0.00,31.01,15.50,31.01,0.00,0.00,41.12,13.71,8.22,41.12,10.80
117,0.00,31.01,15.50,31.01,0.00,0.00,43.12,14.37,8.62,43.12,12.23
119,0.00,30.97,15.48,30.97,0.33,0.00,35.06,11.80,7.21,35.06,18.27
121,0.00,17.80,8.90,17.80,2.33,0.00,26.97,9.77,6.79,26.97,21.82
123,5.15,0.00,2.57,5.15,4.33,0.00,22.35,8.89,7.07,22.35,23.31
125,5.42,5.25,5.33,5.42,6.33,0.00,24.35,10.22,8.67,24.35,23.61
127,5.42,11.93,8.67,11.93,8.33,0.00,26.35,11.56,10.27,26.35,20.99
129,5.42,11.61,8.51,11.61,10.33,0.00,28.35,12.89,11.87,28.35,18.13
131,5.42,11.61,8.51,11.61,12.33,0.00,30.35,14.22,13.47,30.35,17.69
133,6.84,11.61,9.23,11.61,14.33,1.36,32.35,16.01,15.34,32.35,19.40
135,17.39,11.61,14.50,17.39,16.33,3.36,34.35,18.01,17.34,34.35,21.09
137,18.36,11.61,14.99,18.36,18.33,5.36,36.35,20.01,19.34,36.35,20.28
139,18.36,11.61,14.98,18.36,20.33,7.36,38.35,22.01,21.34,38.35,16.64
141,20.25,11.61,15.93,20.25,22.33,9.36,40.35,24.01,23.34,40.35,13.87
143,24.16,11.61,17.89,24.16,24.33,11.36,42.35,26.01,25.34,42.35,9.14
145,24.10,16.88,20.49,24.10,26.33,13.36,44.35,28.01,27.34,44.35,7.68
147,30.45,17.92,24.18,30.45,28.33,15.36,46.35,30.01,29.34,46.35,6.47
149,30.20,17.92,24.06,30.20,30.33,17.36,48.35,32.01,31.34,48.35,2.97
151,30.20,24.02,27.11,30.20,32.33,19.36,50.35,34.01,33.34,50.35,0.88
153,30.20,25.84,28.02,30.20,34.33,21.36,52.35,36.01,35.34,52.35,3.79
155,30.20,30.57,30.38,30.57,36.33,23.36,54.35,38.01,37.34,54.35,9.42
157,30.20,30.48,30.34,30.48,38.33,25.36,56.35,40.01,39.34,56.35,11.66
159,30.10,30.48,30.29,30.48,0.00,27.36,58.35,28.57,17.14,58.35,9.95
161,29.60,30.48,30.04,30.48,0.00,29.36,60.35,29.90,17.94,60.35,6.63
163,28.00,30.48,29.24,30.48,0.00,31.36,62.35,31.24,18.74,62.35,3.82
165,25.18,34.32,29.75,34.32,0.00,33.36,64.35,32.57,19.54,64.35,2.20
167,34.17,40.81,37.49,40.81,0.00,34.74,66.35,33.70,20.22,66.35,4.04
169,42.66,43.46,43.06,43.46,0.00,30.35,68.35,32.90,19.74,68.35,7.91
171,42.64,43.44,43.04,43.44,0.00,27.20,70.35,32.52,19.51,70.35,10.87
173,42.64,43.44,43.04,43.44,0.00,0.00,72.35,24.12,14.47,72.35,11.07
175,42.64,43.44,43.04,43.44,0.00,0.00,74.35,24.78,14.87,74.35,10.54
177,42.64,43.44,43.04,43.44,0.00,0.00,76.35,25.45,15.27,76.35,8.41
179,42.96,43.76,43.36,43.76,0.00,0.00,78.73,26.24,15.75,78.73,12.42
181,49.04,49.84,49.44,49.84,0.00,1.64,37.73,13.12,7.87,37.73,13.17
183,54.34,55.14,54.74,55.14,0.00,3.64,39.73,14.46,8.67,39.73,12.88
185,53.94,54.74,54.34,54.74,1.26,5.64,41.73,16.21,10.23,41.73,12.83
187,51.02,51.82,51.42,51.82,3.26,7.64,43.73,18.21,12.23,43.73,9.39
189,44.36,46.66,45.51,46.66,5.26,9.64,45.73,20.21,14.23,45.73,8.31
191,0.00,30.37,15.19,30.37,7.26,11.64,47.73,22.21,16.23,47.73,9.91
193,0.00,30.29,15.15,30.29,9.26,13.64,49.73,24.21,18.23,49.73,5.63
195,2.18,30.29,16.24,30.29,11.26,15.64,51.73,26.21,20.23,51.73,3.85
197,9.76,30.29,20.03,30.29,13.26,17.64,53.73,28.21,22.23,53.73,5.43
199,15.58,30.29,22.94,30.29,15.26,19.64,55.73,30.21,24.23,55.73,5.26
201,24.06,30.29,27.18,30.29,17.26,21.64,57.73,32.21,26.23,57.73,6.05
203,23.80,30.29,27.04,30.29,19.26,23.64,59.73,34.21,28.23,59.73,5.17
205,23.80,30.29,27.04,30.29,21.26,25.64,61.73,36.21,30.23,61.73,2.98
207,23.80,30.29,27.04,30.29,23.26,27.64,63.73,38.21,32.23,63.73,1.08
209,24.59,30.29,27.44,30.29,25.26,29.64,65.73,40.21,34.23,65.73,0.10
211,31.12,30.29,30.71,31.12,27.26,31.64,67.73,42.21,36.23,67.73,0.00
213,30.95,30.29,30.62,30.95,29.26,33.64,69.73,44.21,38.23,69.73,0.00
215,30.95,30.29,30.62,30.95,31.26,35.64,71.73,46.21,40.23,71.73,3.29
217,30.95,30.29,30.62,30.95,33.26,37.64,73.73,48.21,42.23,73.73,6.92
219,30.95,30.29,30.62,30.95,35.26,39.64,75.73,50.21,44.23,75.73,8.33
221,30.95,30.29,30.62,30.95,37.26,41.64,77.73,52.21,46.23,77.73,8.34
223,30.95,30.29,30.62,30.95,39.26,43.64,79.73,54.21,48.23,79.73,6.32
225,30.95,30.29,30.62,30.95,41.26,45.64,81.73,56.21,50.23,81.73,7.05
227,33.12,30.29,31.71,33.12,43.26,47.64,83.73,58.21,52.23,83.73,10.14
229,39.59,34.66,37.13,39.59,45.26,36.63,85.73,55.87,51.63,85.73,13.28
231,43.57,44.37,43.97,44.37,40.11,38.63,87.73,55.49,49.34,87.73,15.61
233,42.74,43.54,43.14,43.54,102.95,40.63,89.73,77.77,87.84,102.95,16.31
235,2.04,31.19,16.62,31.19,104.95,0.00,91.73,65.56,81.32,104.95,12.21
237,0.00,40.85,20.43,40.85,8.43,0.00,93.73,34.05,23.81,93.73,8.65
239,4.36,46.74,25.55,46.74,10.43,0.00,95.73,35.39,25.41,95.73,8.70
241,5.15,52.01,28.58,52.01,12.43,0.00,93.90,35.45,26.24,93.90,10.40
243,5.15,58.78,31.96,58.78,14.43,0.00,91.58,35.34,26.98,91.58,9.36
245,5.15,62.83,33.99,62.83,16.43,0.00,80.34,32.26,25.93,80.34,7.39
247,5.15,62.79,33.97,62.79,18.43,0.00,82.34,33.59,27.53,82.34,10.67
249,5.15,62.07,33.61,62.07,20.43,0.00,84.34,34.93,29.13,84.34,7.64
251,5.15,58.14,31.65,58.14,22.43,0.00,86.34,36.26,30.73,86.34,7.63
253,14.17,28.62,21.40,28.62,24.43,0.00,88.34,37.59,32.33,88.34,8.58
255,20.34,17.25,18.80,20.34,26.43,0.00,90.34,38.93,33.93,90.34,11.22
257,26.24,17.25,21.75,26.24,28.43,0.00,92.34,40.26,35.53,92.34,14.28
259,34.85,17.25,26.05,34.85,30.43,0.00,94.34,41.59,37.13,94.34,12.25
261,38.76,17.25,28.01,38.76,32.43,0.00,96.34,42.93,38.73,96.34,7.81
263,38.71,17.25,27.98,38.71,34.43,0.00,98.34,44.26,40.33,98.34,6.04
265,44.97,17.25,31.11,44.97,36.43,0.35,100.34,45.71,42.00,100.34,6.93
267,54.47,17.25,35.86,54.47,38.43,2.35,102.34,47.71,44.00,102.34,8.41
269,57.72,17.25,37.49,57.72,40.43,4.35,104.34,49.71,46.00,104.34,8.61
271,57.70,17.25,37.48,57.70,42.43,6.35,106.34,51.71,48.00,106.34,8.91
273,59.94,17.25,38.60,59.94,44.43,8.35,108.34,53.71,50.00,108.34,7.26
275,67.86,17.25,42.56,67.86,46.43,10.35,110.34,55.71,52.00,110.34,6.46
277,73.62,17.25,45.44,73.62,48.43,12.35,112.34,57.71,54.00,112.34,6.41
279,79.34,17.25,48.30,79.34,50.43,14.35,114.34,59.71,56.00,114.34,6.69
281,89.21,17.25,53.23,89.21,44.62,16.35,116.34,59.10,53.31,116.34,7.83
283,90.88,17.25,54.07,90.88,43.71,18.35,118.34,60.13,53.57,118.34,7.66
285,97.97,17.25,57.61,97.97,43.85,20.35,120.34,61.51,54.45,120.34,7.56
287,103.43,17.25,60.34,103.43,43.74,22.35,122.34,62.81,55.18,122.34,7.16
289,110.09,17.25,63.67,110.09,37.34,24.35,124.34,62.01,52.14,124.34,7.99
291,116.48,17.25,66.87,116.48,26.68,26.35,126.34,59.79,46.55,126.34,9.89
293,116.29,17.25,66.77,116.29,28.68,28.35,128.34,61.79,48.55,128.34,12.48
295,116.29,17.25,66.77,116.29,25.54,3.96,130.34,53.28,42.19,130.34,14.93
297,116.18,17.25,66.72,116.18,27.54,5.96,132.34,55.28,44.19,132.34,9.70
299,115.06,18.06,66.56,115.06,22.87,7.96,134.34,55.06,42.18,134.34,9.52
301,27.33,27.82,27.58,27.82,24.87,9.96,136.34,57.06,44.18,136.34,11.64
303,12.11,35.40,23.76,35.40,26.87,11.96,137.04,58.63,45.92,137.04,12.44
305,12.11,40.74,26.42,40.74,28.87,13.96,76.35,39.73,35.39,76.35,12.39
307,12.11,41.78,26.95,41.78,30.87,15.96,28.13,24.99,27.34,30.87,10.77
309,12.11,46.30,29.21,46.30,32.87,17.96,30.13,26.99,29.34,32.87,9.33
311,12.11,60.15,36.13,60.15,34.87,19.96,32.13,28.99,31.34,34.87,11.61
313,12.11,41.56,26.84,41.56,36.87,21.96,34.13,30.99,33.34,36.87,12.07
315,12.11,21.80,16.96,21.80,38.87,23.96,36.13,32.99,35.34,38.87,8.50
317,13.92,24.06,18.99,24.06,40.87,25.96,38.13,34.99,37.34,40.87,7.09
319,24.92,24.04,24.48,24.92,42.87,27.96,40.13,36.99,39.34,42.87,4.57
321,40.76,33.61,37.19,40.76,44.87,29.96,42.13,38.99,41.34,44.87,4.49
323,44.05,44.86,44.46,44.86,46.87,31.96,44.13,40.99,43.34,46.87,6.61
325,44.02,44.82,44.42,44.82,48.87,33.96,46.13,42.99,45.34,48.87,5.59
327,44.02,44.82,44.42,44.82,50.87,35.96,48.13,44.99,47.34,50.87,4.48
329,48.42,49.22,48.82,49.22,52.87,37.96,50.13,46.99,49.34,52.87,2.55
331,50.44,51.25,50.84,51.25,54.87,39.96,52.13,48.99,51.34,54.87,0.99
333,50.44,51.24,50.84,51.24,56.87,41.96,54.13,50.99,53.34,56.87,0.11
335,56.65,57.45,57.05,57.45,58.87,43.96,56.13,52.99,55.34,58.87,0.35
337,56.39,57.19,56.79,57.19,60.87,45.96,58.13,54.99,57.34,60.87,1.34
339,56.39,57.19,56.79,57.19,61.40,47.96,60.13,56.50,58.46,61.40,4.71
341,56.39,57.19,56.79,57.19,50.37,49.96,62.13,54.15,52.64,62.13,3.89
343,56.39,57.19,56.79,57.19,47.40,51.96,64.13,54.50,51.66,64.13,6.51
345,55.97,56.77,56.37,56.77,49.40,53.96,66.13,56.50,53.66,66.13,7.13
347,49.61,51.93,50.77,51.93,51.40,0.00,68.13,39.84,44.47,68.13,5.82
349,0.00,30.55,15.28,30.55,31.93,0.00,70.13,34.02,33.19,70.13,7.12
351,0.00,30.33,15.16,30.33,21.68,0.00,72.13,31.27,27.44,72.13,7.07
353,0.00,30.33,15.16,30.33,23.68,0.00,74.13,32.60,29.04,74.13,4.05
355,0.00,30.33,15.16,30.33,19.69,0.00,76.13,31.94,27.04,76.13,0.00
357,0.00,30.33,15.16,30.33,0.00,0.00,78.13,26.04,15.63,78.13,0.00
359,0.00,30.33,15.16,30.33,0.00,0.00,80.13,26.71,16.03,80.13,1.26
361,0.00,30.33,15.16,30.33,0.00,0.00,82.13,27.38,16.43,82.13,15.57
363,0.00,30.29,15.14,30.29,0.00,0.00,80.30,26.77,16.06,80.30,23.80
365,0.00,21.55,10.78,21.55,0.00,0.00,81.20,27.07,16.24,81.20,35.61
367,0.00,0.00,0.00,0.00,0.00,0.00,79.14,26.38,15.83,79.14,39.68
369,0.00,0.00,0.00,0.00,0.00,0.00,48.89,16.30,9.78,48.89,36.26
371,0.00,3.35,1.67,3.35,0.00,0.00,50.89,16.96,10.18,50.89,31.94
373,0.00,4.77,2.38,4.77,0.00,0.00,52.89,17.63,10.58,52.89,25.40
375,2.56,4.76,3.66,4.76,1.61,0.00,54.89,18.83,11.94,54.89,16.00
377,4.71,4.76,4.74,4.76,3.61,0.00,56.89,20.17,13.54,56.89,7.15
379,7.82,4.76,6.29,7.82,5.61,0.00,58.89,21.50,15.14,58.89,1.93
381,12.21,4.76,8.48,12.21,7.61,0.00,60.89,22.83,16.74,60.89,0.14
383,16.84,4.76,10.80,16.84,9.61,0.00,62.89,24.17,18.34,62.89,9.09
385,16.76,4.76,10.76,16.76,11.61,0.00,64.89,25.50,19.94,64.89,11.15
387,16.76,4.76,10.76,16.76,13.61,0.00,66.89,26.83,21.54,66.89,12.77
389,16.76,4.76,10.76,16.76,15.61,0.00,68.89,28.17,23.14,68.89,17.37
391,16.76,4.76,10.76,16.76,17.61,0.00,70.89,29.50,24.74,70.89,19.48
393,16.76,4.76,10.76,16.76,19.61,0.00,72.89,30.83,26.34,72.89,24.00
395,16.72,4.76,10.74,16.72,21.61,0.00,74.89,32.17,27.94,74.89,25.43
397,7.04,7.98,7.51,7.98,18.99,0.00,76.89,31.96,26.77,76.89,25.40
399,0.00,9.74,4.87,9.74,18.34,0.00,78.89,32.41,26.78,78.89,26.23
401,0.00,9.73,4.87,9.73,0.00,0.00,80.89,26.96,16.18,80.89,27.58
403,0.00,16.29,8.15,16.29,0.00,1.31,82.89,28.07,16.84,82.89,29.32
405,0.00,16.38,8.19,16.38,0.00,3.31,84.89,29.40,17.64,84.89,31.19
407,0.00,16.38,8.19,16.38,1.66,5.31,86.89,31.29,19.44,86.89,31.25
409,0.00,16.38,8.19,16.38,3.66,2.28,88.89,31.61,20.43,88.89,30.55
411,0.00,16.38,8.19,16.38,0.00,4.28,90.89,31.72,19.03,90.89,29.23
413,0.00,16.38,8.19,16.38,1.84,4.47,92.89,33.07,20.57,92.89,27.84
415,0.00,16.38,8.19,16.38,0.00,3.04,94.89,32.65,19.59,94.89,25.70
417,0.00,16.38,8.19,16.38,0.00,0.00,96.89,32.30,19.38,96.89,16.20
419,5.54,16.38,10.96,16.38,1.10,0.00,98.89,33.33,20.44,98.89,13.48
421,17.57,16.31,16.94,17.57,3.10,0.00,100.89,34.66,22.04,100.89,12.20
423,24.09,6.84,15.46,24.09,5.10,0.00,27.87,10.99,8.63,27.87,10.66
425,26.66,0.00,13.33,26.66,7.10,0.00,25.46,10.85,9.35,25.46,9.48
427,31.78,0.00,15.89,31.78,9.10,0.00,0.00,3.03,5.46,9.10,5.75
429,31.65,0.00,15.83,31.65,11.10,0.00,0.00,3.70,6.66,11.10,2.33
431,31.65,0.00,15.83,31.65,13.10,0.00,0.00,4.37,7.86,13.10,0.28
433,38.28,0.00,19.14,38.28,15.10,0.83,0.00,5.31,9.23,15.10,0.00
435,38.34,0.00,19.17,38.34,17.10,2.83,0.00,6.64,10.83,17.10,0.00
437,38.34,0.00,19.17,38.34,19.10,4.83,0.00,7.98,12.43,19.10,5.45
439,38.34,0.00,19.17,38.34,21.10,6.83,0.00,9.31,14.03,21.10,11.01
441,38.34,0.00,19.17,38.34,23.10,8.83,0.00,10.64,15.63,23.10,15.86
443,38.34,0.00,19.17,38.34,25.10,10.83,0.00,11.98,17.23,25.10,16.07
445,38.34,0.00,19.17,38.34,27.10,12.83,0.00,13.31,18.83,27.10,14.65
447,38.34,0.00,19.17,38.34,29.10,14.83,0.00,14.64,20.43,29.10,12.73
449,42.69,0.00,21.34,42.69,31.10,16.83,0.00,15.98,22.03,31.10,13.57
451,49.86,0.00,24.93,49.86,33.10,18.83,0.00,17.31,23.63,33.10,13.62
453,55.60,0.00,27.80,55.60,35.05,20.83,0.00,18.63,25.20,35.05,13.33
455,60.84,0.00,30.42,60.84,35.82,22.83,0.00,19.55,26.06,35.82,15.07
457,67.00,0.00,33.50,67.00,35.49,24.83,0.00,20.11,26.26,35.49,16.71
459,75.85,0.00,37.92,75.85,33.50,26.83,0.00,20.11,25.47,33.50,17.36
461,76.60,0.00,38.30,76.60,10.58,28.83,1.78,13.73,12.47,28.83,19.30
463,45.45,0.00,22.73,45.45,12.58,30.83,3.78,15.73,14.47,30.83,21.44
465,0.00,0.00,0.00,0.00,14.58,9.18,5.78,9.85,11.74,14.58,23.78
467,0.00,0.00,0.00,0.00,13.80,11.18,7.78,10.92,12.07,13.80,28.62
469,0.00,0.00,0.00,0.00,13.75,13.18,9.78,12.24,12.84,13.75,27.18
471,0.00,0.00,0.00,0.00,3.98,15.18,11.78,10.32,7.78,15.18,21.07
473,0.00,2.78,1.39,2.78,5.98,0.00,13.78,6.59,6.35,13.78,13.00
475,0.00,4.85,2.42,4.85,7.98,0.00,15.78,7.92,7.95,15.78,17.72
477,8.61,0.00,4.31,8.61,9.98,0.00,17.78,9.25,9.55,17.78,27.05
479,11.44,0.00,5.72,11.44,11.98,0.00,0.00,3.99,7.19,11.98,29.80
481,11.43,0.00,5.71,11.43,13.98,0.00,0.00,4.66,8.39,13.98,30.28
483,11.43,0.00,5.71,11.43,15.98,0.00,0.00,5.33,9.59,15.98,27.34
485,11.43,0.00,5.71,11.43,17.98,0.00,0.00,5.99,10.79,17.98,25.88
487,11.43,0.00,5.71,11.43,19.98,0.00,0.00,6.66,11.99,19.98,22.71
489,20.49,0.00,10.24,20.49,21.98,0.00,0.00,7.33,13.19,21.98,20.96
491,24.04,0.00,12.02,24.04,23.98,0.00,0.00,7.99,14.39,23.98,18.70
493,24.74,0.00,12.37,24.74,25.98,0.00,0.00,8.66,15.59,25.98,16.97
495,32.34,0.00,16.17,32.34,27.98,0.00,0.00,9.33,16.79,27.98,16.34
497,37.45,0.00,18.73,37.45,29.98,0.00,0.00,9.99,17.99,29.98,13.81
499,43.92,0.00,21.96,43.92,31.98,0.00,1.53,11.17,19.50,31.98,12.97
501,49.74,0.00,24.87,49.74,33.98,0.00,3.53,12.51,21.10,33.98,14.37
503,55.60,0.00,27.80,55.60,34.58,0.00,5.53,13.37,21.85,34.58,13.93
505,62.10,0.00,31.05,62.10,18.08,0.00,7.53,8.54,12.36,18.08,13.39
507,67.96,0.00,33.98,67.96,18.74,0.00,9.53,9.42,13.15,18.74,15.11
509,71.05,0.00,35.52,71.05,15.71,0.00,11.53,9.08,11.73,15.71,19.38
511,78.70,0.00,39.35,78.70,15.46,0.57,13.53,9.86,12.10,15.46,21.12
513,80.44,0.00,40.22,80.44,13.22,2.57,15.53,10.44,11.55,15.53,22.28
515,11.91,5.10,8.50,11.91,15.22,4.57,17.53,12.44,13.55,17.53,25.85
517,0.00,5.42,2.71,5.42,14.67,6.57,19.53,13.59,14.02,19.53,28.61
519,0.00,5.42,2.71,5.42,12.67,8.57,21.53,14.26,13.63,21.53,30.65
521,0.00,5.42,2.71,5.42,13.04,10.57,23.53,15.72,14.65,23.53,30.15
523,0.00,5.42,2.71,5.42,9.14,12.57,25.53,15.75,13.10,25.53,25.03
525,3.26,6.90,5.08,6.90,11.14,0.00,27.53,12.89,12.19,27.53,23.87
527,4.73,11.54,8.14,11.54,13.14,0.00,29.53,14.22,13.79,29.53,20.01
529,11.22,2.45,6.84,11.22,15.14,0.00,11.50,8.88,11.38,15.14,18.02
531,14.28,0.71,7.50,14.28,17.14,0.00,7.32,8.15,11.75,17.14,18.22
533,20.79,4.22,12.50,20.79,19.14,0.00,9.32,9.49,13.35,19.14,22.09
535,25.00,4.12,14.56,25.00,21.14,0.00,11.32,10.82,14.95,21.14,20.47
537,24.94,4.12,14.53,24.94,23.14,0.00,13.32,12.15,16.55,23.14,15.33
539,24.94,4.12,14.53,24.94,25.14,0.00,15.32,13.49,18.15,25.14,9.54
541,28.03,7.58,17.81,28.03,27.14,0.00,17.32,14.82,19.75,27.14,8.18
543,34.06,10.59,22.33,34.06,29.14,0.36,19.32,16.27,21.42,29.14,6.79
545,39.15,10.56,24.86,39.15,31.14,2.36,21.32,18.27,23.42,31.14,7.77
547,44.70,10.56,27.63,44.70,33.14,4.36,23.32,20.27,25.42,33.14,9.19
549,44.58,10.56,27.57,44.58,35.14,6.36,25.32,22.27,27.42,35.14,11.05
551,44.97,10.56,27.77,44.97,37.14,8.36,27.32,24.27,29.42,37.14,11.03
553,51.72,10.56,31.14,51.72,39.14,10.36,29.32,26.27,31.42,39.14,11.03
555,51.53,10.56,31.04,51.53,31.90,12.36,31.32,25.19,27.88,31.90,11.75
557,55.70,10.56,33.13,55.70,29.26,14.36,33.32,25.65,27.09,33.32,12.78
559,62.85,10.56,36.71,62.85,27.83,16.36,35.32,26.50,27.03,35.32,13.43
561,68.39,10.56,39.48,68.39,21.44,18.36,37.32,25.70,24.00,37.32,14.58
563,70.74,10.56,40.65,70.74,19.59,20.36,39.32,26.42,23.69,39.32,16.70
565,6.96,10.56,8.76,10.56,12.60,22.36,41.32,25.43,20.30,41.32,18.95
567,0.00,10.56,5.28,10.56,14.60,10.58,43.32,22.83,19.54,43.32,18.11
569,0.00,10.56,5.28,10.56,0.47,12.58,45.32,19.46,11.86,45.32,20.87
571,0.00,10.56,5.28,10.56,2.47,12.77,47.32,20.85,13.50,47.32,16.36
573,0.00,10.56,5.28,10.56,4.47,11.33,49.32,21.71,14.81,49.32,16.59
575,9.69,7.10,8.39,9.69,6.47,13.33,51.32,23.71,16.81,51.32,18.82
577,10.99,0.00,5.49,10.99,8.47,15.33,39.04,20.95,15.96,39.04,12.41
579,10.99,0.00,5.49,10.99,10.47,17.33,0.00,9.27,9.75,17.33,6.23
581,10.99,0.00,5.49,10.99,12.47,19.33,0.00,10.60,11.35,19.33,11.22
583,15.59,0.00,7.80,15.59,14.47,21.33,0.00,11.93,12.95,21.33,17.32
585,18.22,0.00,9.11,18.22,16.47,23.33,0.00,13.27,14.55,23.33,20.87
587,18.21,0.00,9.10,18.21,18.47,25.33,0.00,14.60,16.15,25.33,23.04
589,18.21,0.00,9.10,18.21,20.47,27.33,0.00,15.93,17.75,27.33,21.61
591,18.21,0.00,9.10,18.21,22.47,29.33,0.00,17.27,19.35,29.33,21.11
593,18.21,0.00,9.10,18.21,24.47,31.33,0.00,18.60,20.95,31.33,22.22
595,23.73,0.00,11.86,23.73,26.47,33.33,0.00,19.93,22.55,33.33,17.10
597,24.43,0.00,12.21,24.43,28.47,35.33,0.68,21.49,24.28,35.33,16.32
599,24.43,4.03,14.23,24.43,30.47,37.33,2.68,23.49,26.28,37.33,12.20
601,25.10,5.41,15.26,25.10,32.47,39.33,4.68,25.49,28.28,39.33,8.13
