time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.97,5.35,19.16,32.97,2.76,26.80,66.89,32.15,30.01,66.89,6.96
605,35.16,5.35,20.26,35.16,4.76,28.80,68.89,34.15,32.01,68.89,12.59
607,35.15,5.35,20.25,35.15,6.76,30.80,70.89,36.15,34.01,70.89,10.77
609,35.15,5.35,20.25,35.15,8.76,32.80,72.89,38.15,36.01,72.89,8.26
611,35.15,5.35,20.25,35.15,10.76,34.80,74.89,40.15,38.01,74.89,6.09
613,41.91,5.35,23.63,41.91,12.76,31.31,76.89,40.32,36.72,76.89,8.61
615,44.16,5.35,24.76,44.16,14.76,32.00,78.89,41.88,37.93,78.89,14.61
617,47.93,5.35,26.64,47.93,16.76,23.75,80.89,40.47,33.78,80.89,17.72
619,20.99,5.35,13.17,20.99,18.76,8.56,82.89,36.74,25.46,82.89,23.35
621,0.00,5.35,2.67,5.35,17.84,10.56,84.89,37.76,26.88,84.89,28.54
623,0.00,5.35,2.67,5.35,0.00,12.56,86.89,33.15,24.91,86.89,32.80
625,0.00,5.35,2.67,5.35,0.00,9.94,88.89,32.94,23.74,88.89,35.63
627,0.00,5.35,2.67,5.35,1.94,0.00,90.89,30.94,18.57,90.89,28.77
629,0.00,5.35,2.67,5.35,3.94,0.00,92.89,32.28,19.37,92.89,24.55
631,0.00,5.35,2.67,5.35,5.94,0.00,94.89,33.61,20.17,94.89,25.44
633,3.10,6.75,4.93,6.75,7.94,0.00,96.89,34.94,20.97,96.89,24.16
635,3.82,11.77,7.80,11.77,9.94,0.00,98.89,36.28,21.77,98.89,22.20
637,3.82,11.66,7.74,11.66,11.94,0.00,100.89,37.61,22.57,100.89,15.88
639,3.82,11.66,7.74,11.66,13.94,0.00,102.89,38.94,23.37,102.89,8.74
641,2.67,13.44,8.05,13.44,15.94,0.00,104.89,40.28,24.17,104.89,5.70
643,0.00,18.23,9.12,18.23,0.00,0.00,106.89,35.63,21.38,106.89,0.00
645,0.00,18.14,9.07,18.14,1.23,0.00,108.89,36.71,22.02,108.89,0.00
647,0.00,18.14,9.07,18.14,0.00,0.00,110.89,36.96,22.18,110.89,9.43
649,0.00,18.14,9.07,18.14,0.00,0.00,112.89,37.63,22.58,112.89,24.92
651,0.00,18.12,9.06,18.12,0.00,0.00,114.89,38.30,22.98,114.89,39.18
653,0.00,8.56,4.28,8.56,0.00,0.00,23.38,7.79,4.68,23.38,51.07
655,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,2.98,14.91,53.04
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
659,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,26.80
661,2.28,0.00,1.14,2.28,0.00,2.98,0.00,0.99,1.79,2.98,20.20
663,13.50,0.00,6.75,13.50,0.00,4.98,0.00,1.66,2.99,4.98,14.17
665,22.73,0.00,11.36,22.73,0.00,6.98,0.00,2.33,4.19,6.98,13.02
667,30.03,0.00,15.01,30.03,0.00,8.98,0.00,2.99,5.39,8.98,12.52
669,31.83,0.00,15.91,31.83,0.00,9.84,0.00,3.28,5.91,9.84,17.45
671,23.19,0.00,11.59,23.19,0.00,10.19,0.00,3.40,6.12,10.19,24.15
673,0.00,0.00,0.00,0.00,0.00,10.81,0.00,3.60,6.49,10.81,26.20
675,0.00,0.00,0.00,0.00,1.08,9.23,0.00,3.44,5.76,9.23,32.33
677,0.00,0.00,0.00,0.00,3.08,11.23,0.00,4.77,7.36,11.23,37.05
679,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.02,5.08,47.30
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
683,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,46.35
685,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,2.36,3.94,37.90
687,1.65,0.00,0.82,1.65,0.00,5.94,0.00,1.98,3.56,5.94,30.12
689,8.16,0.00,4.08,8.16,0.00,7.94,0.00,2.65,4.76,7.94,28.58
691,11.50,0.00,5.75,11.50,0.00,9.94,0.00,3.31,5.96,9.94,21.96
693,11.47,0.00,5.73,11.47,0.00,11.94,0.00,3.98,7.16,11.94,15.54
695,16.64,0.00,8.32,16.64,0.00,13.94,0.00,4.65,8.36,13.94,26.53
697,24.68,0.00,12.34,24.68,0.00,15.94,0.00,5.31,9.56,15.94,23.59
699,24.45,0.00,12.22,24.45,0.00,17.94,0.00,5.98,10.76,17.94,22.09
701,24.45,0.00,12.22,24.45,0.00,19.94,0.00,6.65,11.96,19.94,16.50
703,24.45,2.54,13.50,24.45,0.00,21.94,1.03,7.66,13.37,21.94,10.80
705,25.65,4.62,15.13,25.65,0.00,23.94,3.03,8.99,14.97,23.94,16.88
707,36.13,4.59,20.36,36.13,0.00,25.94,5.03,10.32,16.57,25.94,22.71
709,37.94,4.59,21.27,37.94,0.00,24.13,7.03,10.39,15.88,24.13,24.24
711,43.89,4.59,24.24,43.89,0.00,19.13,9.03,9.39,13.28,19.13,26.09
713,43.39,4.59,23.99,43.39,0.00,19.20,11.03,10.08,13.73,19.20,25.73
715,6.23,4.59,5.41,6.23,0.00,11.80,13.03,8.27,9.68,13.03,21.73
717,0.00,4.59,2.30,4.59,0.00,12.21,15.03,9.08,10.33,15.03,21.63
719,0.00,11.25,5.63,11.25,0.00,9.44,17.03,8.82,9.07,17.03,20.57
721,0.00,10.98,5.49,10.98,0.00,3.70,19.03,7.58,6.03,19.03,18.73
723,10.43,10.98,10.70,10.98,0.00,5.70,21.03,8.91,7.63,21.03,17.55
725,11.39,10.98,11.19,11.39,0.00,7.70,23.03,10.24,9.23,23.03,14.20
727,11.38,10.98,11.18,11.38,0.00,9.70,25.03,11.58,10.83,25.03,7.88
729,11.38,10.98,11.18,11.38,0.00,11.70,27.03,12.91,12.43,27.03,4.48
731,11.38,17.14,14.26,17.14,1.19,13.70,29.03,14.64,14.26,29.03,2.25
733,17.42,10.48,13.95,17.42,3.19,15.70,16.14,11.68,13.29,16.14,4.50
735,17.47,1.17,9.32,17.47,5.19,17.70,6.03,9.64,12.87,17.70,6.54
737,17.47,5.81,11.64,17.47,7.19,19.70,8.03,11.64,14.87,19.70,16.26
739,17.40,5.81,11.60,17.40,9.19,21.70,10.03,13.64,16.87,21.70,20.88
741,4.89,5.81,5.35,5.81,11.19,23.62,12.03,15.61,18.82,23.62,24.03
743,0.00,5.81,2.90,5.81,13.19,0.00,14.03,9.07,5.44,14.03,29.40
745,0.00,5.81,2.90,5.81,0.00,0.00,16.03,5.34,3.21,16.03,39.73
747,0.00,5.81,2.90,5.81,0.00,0.00,18.03,6.01,3.61,18.03,41.52
749,0.00,5.81,2.90,5.81,1.31,1.85,20.03,7.73,5.38,20.03,35.88
751,0.00,5.81,2.90,5.81,3.31,3.85,22.03,9.73,7.38,22.03,37.80
753,0.00,5.81,2.90,5.81,0.00,5.85,24.03,9.96,8.32,24.03,38.10
755,0.00,5.81,2.90,5.81,0.00,0.00,26.03,8.68,5.21,26.03,18.85
757,0.00,5.81,2.90,5.81,0.00,0.69,28.03,9.57,6.02,28.03,19.43
759,0.00,5.81,2.90,5.81,0.00,0.00,30.03,10.01,6.01,30.03,27.92
761,0.00,10.51,5.26,10.51,0.00,0.00,32.03,10.68,6.41,32.03,32.83
763,0.00,11.76,5.88,11.76,0.00,0.00,34.03,11.34,6.81,34.03,32.00
765,0.00,11.76,5.88,11.76,0.00,0.00,36.03,12.01,7.21,36.03,25.55
767,0.00,11.76,5.88,11.76,0.00,0.00,38.03,12.68,7.61,38.03,18.58
769,0.00,11.76,5.88,11.76,0.00,0.54,40.03,13.52,8.33,40.03,18.08
771,1.88,11.76,6.82,11.76,0.00,2.54,42.03,14.86,9.93,42.03,17.55
773,9.53,11.76,10.64,11.76,0.00,4.54,44.03,16.19,11.53,44.03,19.77
775,10.71,11.76,11.23,11.76,0.00,6.54,46.03,17.52,13.13,46.03,23.41
777,10.71,11.76,11.23,11.76,0.00,8.54,48.03,18.86,14.73,48.03,18.37
779,10.71,11.76,11.23,11.76,0.00,10.54,50.03,20.19,16.33,50.03,12.47
781,11.42,11.76,11.59,11.76,0.00,12.54,52.03,21.52,17.93,52.03,5.94
783,21.24,11.76,16.50,21.24,0.00,14.54,54.03,22.86,19.53,54.03,2.36
785,22.91,11.76,17.33,22.91,0.00,16.54,56.03,24.19,21.13,56.03,4.45
787,28.51,11.76,20.13,28.51,0.00,18.54,58.03,25.52,22.73,58.03,5.38
789,29.57,11.76,20.66,29.57,0.00,20.54,60.03,26.86,24.33,60.03,8.80
791,29.57,9.50,19.54,29.57,0.00,22.54,62.03,28.19,25.93,62.03,15.42
793,29.52,0.00,14.76,29.52,0.00,22.75,34.40,19.05,20.53,34.40,26.53
795,11.39,0.00,5.70,11.39,0.00,16.31,0.00,5.44,9.79,16.31,24.73
797,1.76,0.00,0.88,1.76,0.00,16.48,0.00,5.49,9.89,16.48,20.00
799,7.82,0.00,3.91,7.82,0.00,18.48,1.04,6.51,11.30,18.48,16.18
801,11.24,0.33,5.79,11.24,0.00,20.48,3.04,7.84,12.90,20.48,15.05
803,11.21,5.97,8.59,11.21,0.00,22.48,5.04,9.17,14.50,22.48,14.57
805,11.21,5.76,8.48,11.21,0.00,24.48,7.04,10.51,16.10,24.48,19.44
807,11.21,5.76,8.48,11.21,0.00,26.48,9.04,11.84,17.70,26.48,22.20
809,11.21,5.76,8.48,11.21,0.00,28.48,11.04,13.17,19.30,28.48,22.74
811,8.53,8.20,8.37,8.53,0.00,30.48,13.04,14.51,20.90,30.48,30.30
813,0.00,11.40,5.70,11.40,0.00,27.58,15.04,14.21,19.56,27.58,34.93
815,0.00,11.36,5.68,11.36,0.00,0.00,17.04,5.68,3.41,17.04,33.82
817,0.00,11.36,5.68,11.36,0.00,0.47,19.04,6.50,4.09,19.04,36.33
819,0.00,11.36,5.68,11.36,0.00,0.00,21.04,7.01,4.21,21.04,31.70
821,0.00,11.36,5.68,11.36,1.22,0.00,23.04,8.09,4.85,23.04,22.52
823,2.04,11.36,6.70,11.36,3.22,0.00,25.04,9.42,5.65,25.04,15.27
825,1.41,14.48,7.94,14.48,5.22,1.58,27.04,11.28,7.40,27.04,22.85
827,0.00,17.69,8.84,17.69,0.00,3.58,29.04,10.87,7.95,29.04,31.14
829,0.00,5.77,2.89,5.77,0.00,5.58,19.16,8.25,7.18,19.16,33.73
831,1.42,0.00,0.71,1.42,0.00,3.25,7.91,3.72,3.53,7.91,35.58
833,4.71,0.00,2.35,4.71,0.00,5.25,,,,,38.54
835,4.71,0.00,2.35,4.71,0.00,7.25,,,,,30.28
837,4.71,0.00,2.35,4.71,1.47,9.25,,,,,15.76
839,6.84,0.00,3.42,6.84,3.47,11.25,,,,,9.77
841,20.91,0.00,10.46,20.91,5.47,13.25,,,,,10.00
843,30.74,0.00,15.37,30.74,7.47,15.25,,,,,14.86
845,30.47,0.00,15.23,30.47,9.47,8.75,,,,,25.12
847,17.63,0.00,8.82,17.63,0.00,10.75,,,,,31.25
849,0.00,0.00,0.00,0.00,0.00,11.60,,,,,41.93
851,0.00,0.00,0.00,0.00,0.00,12.80,,,,,55.20
853,0.00,0.00,0.00,0.00,0.00,2.81,,,,,50.70
855,0.00,0.00,0.00,0.00,0.00,4.81,,,,,34.60
857,0.00,0.00,0.00,0.00,0.00,0.00,,,,,16.80
859,0.00,0.00,0.00,0.00,0.73,0.00,,,,,22.00
861,3.64,0.00,1.82,3.64,2.73,0.00,,,,,34.03
863,4.79,0.00,2.40,4.79,4.73,0.00,,,,,40.20
865,4.06,0.00,2.03,4.06,6.73,0.00,,,,,57.65
867,0.00,0.00,0.00,0.00,8.73,0.00,,,,,47.80
869,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.70
871,0.00,0.00,0.00,0.00,0.00,0.90,,,,,20.67
873,2.73,0.00,1.37,2.73,0.00,2.90,,,,,17.40
875,10.07,0.00,5.04,10.07,0.00,4.90,,,,,19.43
877,11.01,0.00,5.50,11.01,0.00,6.90,,,,,19.53
879,11.01,0.00,5.50,11.01,0.00,8.90,,,,,23.10
881,11.01,0.00,5.50,11.01,0.00,10.90,,,,,19.02
883,11.01,0.00,5.50,11.01,0.00,12.90,,,,,15.77
885,16.52,0.00,8.26,16.52,0.00,14.90,,,,,10.70
887,18.04,0.00,9.02,18.04,0.00,16.90,,,,,5.53
889,18.04,0.00,9.02,18.04,0.00,18.90,,,,,1.43
891,21.46,0.00,10.73,21.46,0.24,20.90,,,,,0.03
893,25.19,0.00,12.60,25.19,2.24,22.90,,,,,6.66
895,25.16,0.00,12.58,25.16,4.24,24.90,,,,,8.42
897,25.16,0.00,12.58,25.16,6.24,26.90,,,,,10.06
899,25.16,0.00,12.58,25.16,8.24,28.90,,,,,11.26
901,25.16,0.00,12.58,25.16,10.24,30.90,,,,,12.03
903,25.16,0.00,12.58,25.16,12.24,32.90,,,,,13.53
905,23.43,0.00,11.72,23.43,14.24,33.82,,,,,19.77
907,0.00,0.00,0.00,0.00,16.24,26.21,,,,,18.80
909,0.00,0.00,0.00,0.00,18.24,3.96,,,,,13.00
911,0.00,0.00,0.00,0.00,0.00,5.96,,,,,21.00
913,4.29,0.00,2.14,4.29,0.00,7.96,,,,,37.77
915,4.99,0.00,2.50,4.99,0.00,9.96,,,,,44.60
917,4.99,0.00,2.50,4.99,0.00,11.96,,,,,43.50
919,4.99,0.00,2.50,4.99,0.00,13.96,,,,,37.05
921,4.99,0.00,2.50,4.99,0.00,15.96,,,,,26.45
923,4.99,0.00,2.50,4.99,0.00,17.96,,,,,12.75
925,9.26,0.00,4.63,9.26,0.20,19.96,,,,,3.58
927,17.15,0.00,8.57,17.15,2.20,21.96,,,,,0.25
929,24.81,0.00,12.41,24.81,4.20,23.96,,,,,8.10
931,24.63,0.00,12.31,24.63,6.20,25.96,,,,,10.24
933,24.63,0.00,12.31,24.63,8.20,27.96,,,,,13.15
935,24.63,0.00,12.31,24.63,10.20,29.96,,,,,24.86
937,24.33,0.00,12.16,24.33,12.20,15.64,,,,,30.25
939,5.68,0.00,2.84,5.68,14.20,0.00,,,,,33.00
941,0.00,0.00,0.00,0.00,14.54,0.00,,,,,32.85
943,0.00,0.00,0.00,0.00,2.50,0.00,,,,,47.25
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.80
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.90
949,0.00,0.00,0.00,0.00,0.88,0.00,,,,,54.53
951,0.00,0.00,0.00,0.00,2.88,0.00,,,,,51.17
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.67
955,0.00,0.00,0.00,0.00,1.06,0.00,,,,,37.20
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.83
959,0.00,2.80,1.40,2.80,0.00,0.00,,,,,8.87
961,0.89,5.19,3.04,5.19,0.31,0.00,,,,,1.10
963,10.13,5.16,7.64,10.13,2.31,0.00,,,,,0.00
965,10.97,5.16,8.06,10.97,4.31,0.00,,,,,0.00
967,10.96,5.16,8.06,10.96,6.31,0.00,,,,,9.40
969,10.96,5.16,8.06,10.96,8.31,1.46,,,,,11.70
971,10.96,5.16,8.06,10.96,10.31,3.46,,,,,13.80
973,10.96,5.16,8.06,10.96,12.31,5.46,,,,,15.30
975,10.96,5.16,8.06,10.96,14.31,7.46,,,,,11.62
977,10.96,5.16,8.06,10.96,16.31,9.46,,,,,19.07
979,7.38,5.16,6.27,7.38,18.31,11.46,,,,,24.40
981,0.00,5.16,2.58,5.16,,13.46,,,,,29.10
983,0.00,5.16,2.58,5.16,,0.00,,,,,36.87
985,0.00,5.16,2.58,5.16,,0.00,,,,,38.23
987,0.00,5.16,2.58,5.16,,0.00,,,,,38.88
989,0.00,5.16,2.58,5.16,,0.00,,,,,39.38
991,0.00,8.93,4.46,8.93,,0.00,,,,,37.58
993,0.00,11.57,5.79,11.57,,0.00,,,,,27.10
995,0.00,11.55,5.78,11.55,,0.06,,,,,19.92
997,0.00,12.97,6.49,12.97,,,,,,,23.97
999,0.00,18.05,9.03,18.05,,,,,,,24.82
1001,3.47,17.94,10.70,17.94,,,,,,,22.45
