time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.70,5.45,5.57,5.70,7.97,0.00,8.20,5.39,3.23,8.20,23.91
75,5.60,5.45,5.53,5.60,9.97,1.84,10.20,7.34,5.14,10.20,25.87
77,0.25,5.45,2.85,5.45,11.97,3.84,12.20,9.34,7.14,12.20,27.70
79,0.00,5.45,2.72,5.45,0.00,5.84,14.20,6.68,6.34,14.20,25.35
81,0.00,5.45,2.72,5.45,0.00,0.00,16.20,5.40,3.24,16.20,25.50
83,0.00,5.45,2.72,5.45,1.29,0.00,18.20,6.50,3.90,18.20,28.63
85,0.00,5.45,2.72,5.45,0.00,0.00,20.20,6.73,4.04,20.20,31.33
87,0.00,5.45,2.72,5.45,1.64,0.00,22.20,7.95,4.77,22.20,34.74
89,0.00,5.45,2.72,5.45,3.64,0.00,24.20,9.28,5.57,24.20,32.15
91,0.00,5.45,2.72,5.45,0.00,0.00,26.20,8.73,5.24,26.20,31.86
93,0.00,5.45,2.72,5.45,0.00,0.00,28.20,9.40,5.64,28.20,26.29
95,0.00,8.09,4.04,8.09,0.00,0.00,30.20,10.07,6.04,30.20,24.57
97,0.00,9.97,4.98,9.97,0.00,1.63,32.20,11.27,7.42,32.20,23.29
99,4.02,0.00,2.01,4.02,0.00,3.63,7.27,3.63,3.63,7.27,25.70
101,5.37,0.00,2.68,5.37,0.00,5.63,0.00,1.88,3.38,5.63,25.65
103,5.36,0.00,2.68,5.36,0.00,7.63,0.66,2.76,4.71,7.63,30.45
105,5.36,0.00,2.68,5.36,0.00,9.63,0.00,3.21,5.78,9.63,32.43
107,5.36,0.00,2.68,5.36,0.00,11.63,0.00,3.88,6.98,11.63,22.43
109,5.36,0.00,2.68,5.36,0.00,13.63,0.00,4.54,8.18,13.63,22.84
111,5.36,0.00,2.68,5.36,0.00,15.63,0.00,5.21,9.38,15.63,25.61
113,5.36,2.43,3.89,5.36,0.00,17.63,1.07,6.23,10.79,17.63,27.89
115,5.29,5.56,5.43,5.56,0.00,19.63,3.07,7.57,12.39,19.63,32.68
117,0.24,5.52,2.88,5.52,0.00,21.63,5.07,8.90,13.99,21.63,34.31
119,0.00,5.52,2.76,5.52,0.00,0.00,7.07,2.36,1.41,7.07,23.02
121,0.00,5.52,2.76,5.52,0.00,0.82,9.07,3.30,2.31,9.07,26.47
123,0.00,5.52,2.76,5.52,0.00,1.37,11.07,4.15,3.04,11.07,0.00
125,0.00,5.52,2.76,5.52,0.00,3.37,13.07,5.48,4.64,13.07,0.00
127,0.00,5.52,2.76,5.52,0.00,0.00,15.07,5.02,3.01,15.07,0.00
129,0.00,5.52,2.76,5.52,0.00,0.00,17.07,5.69,3.41,17.07,0.00
131,0.00,5.52,2.76,5.52,0.00,0.00,19.07,6.36,3.81,19.07,21.14
133,0.00,5.52,2.76,5.52,0.00,0.00,21.07,7.02,4.21,21.07,30.15
135,0.00,5.43,2.71,5.43,0.00,0.00,23.07,7.69,4.61,23.07,49.04
137,0.00,0.24,0.12,0.24,0.00,0.00,25.07,8.36,5.01,25.07,50.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,44.97
143,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,42.09
145,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,40.32
147,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.43,2.14,43.72
149,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,43.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
153,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,36.63
155,0.00,5.24,2.62,5.24,0.00,1.34,3.64,1.66,1.53,3.64,33.75
157,2.55,5.23,3.89,5.23,0.00,3.34,5.64,2.99,3.13,5.64,26.66
159,9.78,5.23,7.51,9.78,0.00,5.34,7.64,4.33,4.73,7.64,19.19
161,10.85,9.51,10.18,10.85,0.00,7.34,9.64,5.66,6.33,9.64,14.51
163,10.85,12.81,11.83,12.81,0.00,9.34,11.64,6.99,7.93,11.64,14.42
165,11.22,17.69,14.45,17.69,0.00,11.34,13.64,8.33,9.53,13.64,14.26
167,17.47,22.39,19.93,22.39,0.00,13.34,15.64,9.66,11.13,15.64,15.20
169,5.72,24.12,14.92,24.12,0.00,14.36,17.64,10.67,12.14,17.64,17.27
171,0.00,24.11,12.06,24.11,0.00,8.03,19.64,9.22,8.75,19.64,17.59
173,0.00,24.11,12.06,24.11,0.00,1.81,21.64,7.82,5.41,21.64,10.62
175,0.00,26.59,13.29,26.59,0.00,0.00,23.64,7.88,4.73,23.64,10.39
177,0.00,30.67,15.34,30.67,0.00,0.00,25.64,8.55,5.13,25.64,7.81
179,0.00,30.62,15.31,30.62,0.00,0.00,27.64,9.21,5.53,27.64,4.21
181,0.00,30.62,15.31,30.62,0.00,0.00,29.64,9.88,5.93,29.64,4.63
183,1.77,30.62,16.19,30.62,1.73,0.00,31.64,11.12,6.67,31.64,5.44
185,5.40,30.62,18.01,30.62,3.73,0.00,33.64,12.46,7.47,33.64,8.70
187,5.33,30.62,17.98,30.62,5.73,0.00,35.64,13.79,8.27,35.64,14.25
189,5.33,30.61,17.97,30.61,7.73,0.00,32.26,13.33,8.00,32.26,23.29
191,5.33,27.79,16.56,27.79,9.73,0.00,30.28,13.34,8.00,30.28,23.13
193,5.33,0.00,2.67,5.33,11.73,0.00,27.14,12.96,7.77,27.14,15.95
195,5.24,5.49,5.37,5.49,13.73,1.59,29.14,14.82,9.53,29.14,17.12
197,0.00,11.81,5.91,11.81,15.73,3.59,31.14,16.82,11.53,31.14,15.91
199,0.00,11.84,5.92,11.84,0.00,5.59,33.14,12.91,9.98,33.14,8.10
201,0.00,11.84,5.92,11.84,0.00,0.00,35.14,11.71,7.03,35.14,2.35
203,0.00,14.30,7.15,14.30,0.00,0.00,37.14,12.38,7.43,37.14,0.12
205,0.00,18.36,9.18,18.36,0.00,0.00,39.14,13.05,7.83,39.14,0.00
207,0.00,18.31,9.15,18.31,0.00,0.00,41.14,13.71,8.23,41.14,0.00
209,0.00,18.31,9.15,18.31,0.00,0.00,43.14,14.38,8.63,43.14,0.00
211,0.00,18.31,9.15,18.31,0.00,0.00,45.14,15.05,9.03,45.14,0.00
213,0.00,18.31,9.15,18.31,0.00,0.00,47.14,15.71,9.43,47.14,0.00
215,0.00,18.31,9.15,18.31,0.00,0.00,49.14,16.38,9.83,49.14,2.57
217,0.00,18.24,9.12,18.24,0.00,0.00,51.14,17.05,10.23,51.14,11.76
219,0.00,5.99,3.00,5.99,0.00,0.00,44.64,14.88,8.93,44.64,36.86
221,0.00,0.00,0.00,0.00,0.00,0.00,21.91,7.30,4.38,21.91,61.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
231,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,33.19
233,0.00,3.31,1.66,3.31,0.00,0.00,2.65,0.88,0.53,2.65,26.34
235,0.00,4.70,2.35,4.70,0.65,0.00,4.65,1.77,1.06,4.65,24.29
237,0.00,4.69,2.34,4.69,3.05,0.30,6.65,3.33,2.12,6.65,28.22
239,0.00,4.69,2.34,4.69,0.00,2.30,8.65,3.65,3.11,8.65,31.52
241,0.00,4.69,2.34,4.69,0.00,0.00,10.65,3.55,2.13,10.65,30.08
243,0.00,4.69,2.34,4.69,0.00,0.00,12.65,4.22,2.53,12.65,29.37
245,0.00,4.69,2.34,4.69,0.00,0.00,14.65,4.88,2.93,14.65,28.93
247,0.00,10.35,5.17,10.35,0.00,0.00,16.65,5.55,3.33,16.65,24.76
249,0.00,11.90,5.95,11.90,0.00,0.00,18.65,6.22,3.73,18.65,21.97
251,0.00,11.90,5.95,11.90,0.00,0.00,20.65,6.88,4.13,20.65,22.16
253,0.00,14.89,7.45,14.89,0.00,0.00,22.65,7.55,4.53,22.65,20.21
255,0.00,18.88,9.44,18.88,0.00,1.14,24.65,8.59,5.61,24.65,22.77
257,3.93,18.84,11.38,18.84,0.00,3.14,26.65,9.93,7.21,26.65,22.12
259,4.60,18.84,11.72,18.84,0.00,5.14,28.65,11.26,8.81,28.65,19.23
261,4.60,18.84,11.72,18.84,0.00,7.14,30.65,12.59,10.41,30.65,12.45
263,5.98,18.84,12.41,18.84,0.00,9.14,32.65,13.93,12.01,32.65,8.58
265,12.50,18.84,15.67,18.84,0.00,11.14,34.65,15.26,13.61,34.65,7.11
267,16.63,18.84,17.73,18.84,0.00,13.14,36.65,16.59,15.21,36.65,8.82
269,20.82,18.84,19.83,20.82,0.00,8.64,38.65,15.76,12.91,38.65,13.43
271,13.01,18.84,15.92,18.84,0.00,9.17,40.65,16.61,13.63,40.65,17.38
273,0.00,18.84,9.42,18.84,0.00,8.72,42.65,17.12,13.76,42.65,20.89
275,3.82,18.84,11.33,18.84,0.00,10.72,44.65,18.46,15.36,44.65,24.87
277,5.20,18.84,12.02,18.84,0.00,12.72,46.65,19.79,16.96,46.65,22.76
279,5.20,18.84,12.02,18.84,0.00,14.72,48.65,21.12,18.56,48.65,17.32
281,7.62,18.84,13.23,18.84,0.00,16.72,50.65,22.46,20.16,50.65,11.57
283,12.36,18.84,15.60,18.84,1.51,18.72,52.65,24.29,22.06,52.65,8.35
285,22.87,18.84,20.85,22.87,3.51,20.72,54.65,26.29,24.06,54.65,7.79
287,24.40,22.39,23.39,24.40,5.51,22.72,56.65,28.29,26.06,56.65,8.96
289,24.39,25.11,24.75,25.11,7.51,24.72,44.58,25.60,25.25,44.58,8.76
291,24.39,4.78,14.59,24.39,9.51,26.72,39.31,25.18,25.80,39.31,10.92
293,27.10,0.00,13.55,27.10,11.51,28.72,8.82,16.35,21.30,28.72,8.40
295,30.68,0.00,15.34,30.68,13.51,30.72,0.00,14.74,21.13,30.72,9.70
297,30.64,0.00,15.32,30.64,15.51,32.72,0.00,16.08,22.73,32.72,8.82
299,30.64,0.00,15.32,30.64,17.51,34.72,0.00,17.41,24.33,34.72,4.91
301,30.64,0.00,15.32,30.64,19.51,36.72,0.00,18.74,25.93,36.72,6.25
303,32.04,0.00,16.02,32.04,21.51,38.72,0.00,20.08,27.53,38.72,6.47
305,37.09,0.00,18.54,37.09,23.51,40.72,0.00,21.41,29.13,40.72,7.67
307,36.98,0.00,18.49,36.98,25.51,42.72,0.00,22.74,30.73,42.72,6.74
309,36.98,0.00,18.49,36.98,27.51,44.72,0.00,24.08,32.33,44.72,8.50
311,36.98,0.00,18.49,36.98,29.51,46.72,0.00,25.41,33.93,46.72,7.57
313,40.14,0.00,20.07,40.14,31.51,48.72,0.00,26.74,35.53,48.72,7.29
315,43.55,0.00,21.78,43.55,33.51,50.72,0.00,28.08,37.13,50.72,5.97
317,43.52,0.00,21.76,43.52,35.51,52.72,0.00,29.41,38.73,52.72,6.79
319,43.52,0.00,21.76,43.52,37.51,44.55,0.00,27.35,34.23,44.55,10.64
321,48.02,0.00,24.01,48.02,39.51,20.24,0.00,19.92,20.05,39.51,15.74
323,49.59,0.00,24.80,49.59,42.08,22.24,0.00,21.44,21.76,42.08,23.19
325,24.22,0.00,12.11,24.22,33.85,24.24,0.00,19.36,21.32,33.85,28.52
327,0.00,0.00,0.00,0.00,0.00,26.24,0.00,8.75,15.75,26.24,31.94
329,0.00,0.00,0.00,0.00,0.00,17.39,0.00,5.80,10.43,17.39,40.09
331,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,7.52,12.54,43.59
333,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,42.95
335,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.49,2.45,40.68
337,0.00,4.12,2.06,4.12,0.00,0.00,4.45,1.48,0.89,4.45,35.12
339,0.00,4.58,2.29,4.58,0.00,0.00,6.45,2.15,1.29,6.45,26.54
341,0.00,4.58,2.29,4.58,0.89,0.00,8.45,3.11,1.87,8.45,13.14
343,0.00,4.58,2.29,4.58,2.89,1.28,10.45,4.87,3.44,10.45,1.42
345,4.04,4.58,4.31,4.58,0.00,3.28,12.45,5.24,4.46,12.45,0.00
347,5.51,4.58,5.05,5.51,0.00,5.28,14.45,6.58,6.06,14.45,0.00
349,5.51,4.58,5.05,5.51,0.00,7.28,16.45,7.91,7.66,16.45,15.15
351,5.51,4.58,5.05,5.51,0.00,9.28,18.45,9.24,9.26,18.45,25.90
353,5.51,4.58,5.05,5.51,0.00,11.28,20.45,10.58,10.86,20.45,31.26
355,5.42,4.58,5.00,5.42,0.00,13.28,22.45,11.91,12.46,22.45,35.36
357,0.24,4.58,2.41,4.58,0.00,15.28,24.45,13.24,14.06,24.45,34.57
359,0.00,4.58,2.29,4.58,0.00,0.00,26.45,8.82,5.29,26.45,31.34
361,0.00,4.58,2.29,4.58,0.00,0.00,28.45,9.48,5.69,28.45,27.32
363,0.00,4.58,2.29,4.58,1.03,0.90,30.45,10.80,6.84,30.45,22.35
365,0.00,4.58,2.29,4.58,4.26,2.90,32.45,13.20,9.08,32.45,17.65
367,0.00,4.58,2.29,4.58,0.00,4.90,34.45,13.12,9.83,34.45,0.00
369,0.00,4.58,2.29,4.58,0.00,0.00,36.45,12.15,7.29,36.45,0.00
371,0.00,4.58,2.29,4.58,0.00,0.00,38.45,12.82,7.69,38.45,0.00
373,0.00,4.58,2.29,4.58,0.00,0.00,40.45,13.48,8.09,40.45,31.03
375,0.00,4.58,2.29,4.58,0.00,0.00,42.45,14.15,8.49,42.45,36.93
377,0.00,4.58,2.29,4.58,0.00,0.00,44.45,14.82,8.89,44.45,36.86
379,0.00,4.58,2.29,4.58,0.00,0.00,46.45,15.48,9.29,46.45,34.97
381,0.00,4.58,2.29,4.58,0.00,0.00,48.45,16.15,9.69,48.45,32.51
383,0.00,4.58,2.29,4.58,0.00,0.00,50.45,16.82,10.09,50.45,25.23
385,0.91,4.58,2.75,4.58,0.00,1.67,52.45,18.04,11.49,52.45,18.69
387,5.86,4.58,5.22,5.86,0.00,3.67,54.45,19.38,13.09,54.45,11.07
389,11.71,4.58,8.14,11.71,0.00,5.67,56.45,20.71,14.69,56.45,12.06
391,11.49,4.58,8.03,11.49,0.00,7.67,58.45,22.04,16.29,58.45,10.70
393,11.49,7.51,9.50,11.49,0.00,9.67,60.45,23.38,17.89,60.45,11.17
395,11.49,11.41,11.45,11.49,0.00,11.67,62.45,24.71,19.49,62.45,12.35
397,11.49,11.37,11.43,11.49,0.00,13.67,64.45,26.04,21.09,64.45,9.41
399,11.49,11.37,11.43,11.49,0.00,15.67,66.45,27.38,22.69,66.45,10.70
401,11.49,11.37,11.43,11.49,0.00,17.67,68.45,28.71,24.29,68.45,13.68
403,14.13,11.37,12.75,14.13,0.00,19.67,70.45,30.04,25.89,70.45,18.36
405,17.64,11.37,14.50,17.64,0.00,21.67,72.45,31.38,27.49,72.45,21.49
407,17.49,11.37,14.43,17.49,0.00,23.67,74.45,32.71,29.09,74.45,21.36
409,4.09,11.37,7.73,11.37,0.00,24.44,76.45,33.63,29.95,76.45,19.08
411,0.00,11.37,5.68,11.37,0.00,10.67,78.45,29.71,22.09,78.45,20.45
413,0.00,16.48,8.24,16.48,0.00,0.00,80.45,26.82,16.09,80.45,15.00
415,0.00,17.40,8.70,17.40,0.00,1.32,82.45,27.92,17.28,82.45,6.04
417,4.44,17.40,10.92,17.40,0.00,3.32,84.45,29.26,18.88,84.45,1.77
419,7.35,17.40,12.38,17.40,0.00,5.32,86.45,30.59,20.48,86.45,0.13
421,11.86,17.40,14.63,17.40,0.00,7.32,88.45,31.92,22.08,88.45,0.00
423,11.77,17.40,14.58,17.40,0.00,9.32,90.45,33.26,23.68,90.45,0.00
425,11.77,17.40,14.58,17.40,0.00,11.32,92.45,34.59,25.28,92.45,0.87
427,11.77,17.39,14.58,17.39,0.00,13.32,94.45,35.92,26.88,94.45,3.86
429,11.77,6.67,9.22,11.77,0.00,15.32,37.51,17.61,16.69,37.51,9.09
431,11.77,0.00,5.88,11.77,0.00,17.32,19.79,12.37,14.35,19.79,0.00
433,11.77,0.00,5.88,11.77,0.00,19.32,0.00,6.44,11.59,19.32,0.00
435,11.77,0.00,5.88,11.77,0.00,21.32,0.00,7.11,12.79,21.32,5.67
437,7.94,0.00,3.97,7.94,0.00,23.32,0.00,7.77,13.99,23.32,60.00
439,0.00,0.00,0.00,0.00,0.00,24.01,0.00,8.00,14.41,24.01,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.37
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
457,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,40.51
459,5.40,0.00,2.70,5.40,0.00,2.95,0.00,0.98,1.77,2.95,31.10
461,5.40,0.00,2.70,5.40,0.00,4.95,0.00,1.65,2.97,4.95,23.16
463,5.40,0.00,2.70,5.40,0.00,6.95,0.00,2.32,4.17,6.95,21.73
465,10.92,0.00,5.46,10.92,0.00,8.95,0.00,2.98,5.37,8.95,30.65
467,16.79,0.00,8.39,16.79,0.00,10.95,0.00,3.65,6.57,10.95,37.72
469,7.01,0.00,3.51,7.01,0.00,7.71,0.00,2.57,4.63,7.71,35.66
471,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,4.23,7.04,34.82
473,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,31.91
475,0.00,4.40,2.20,4.40,0.00,0.90,2.79,1.23,1.10,2.79,29.30
477,0.00,5.94,2.97,5.94,0.00,2.90,4.79,2.56,2.70,4.79,25.46
479,4.49,5.93,5.21,5.93,0.00,4.90,6.79,3.90,4.30,6.79,20.25
481,11.08,5.93,8.51,11.08,0.00,6.90,8.79,5.23,5.90,8.79,15.45
483,11.78,5.93,8.86,11.78,0.00,8.90,10.79,6.56,7.50,10.79,7.44
485,11.78,7.66,9.72,11.78,0.00,10.90,12.79,7.90,9.10,12.79,5.70
487,8.46,12.27,10.37,12.27,0.00,12.90,14.79,9.23,10.70,14.79,4.29
489,0.00,12.19,6.09,12.19,0.00,14.00,16.79,10.27,11.76,16.79,0.00
491,0.00,12.19,6.09,12.19,0.00,6.60,18.79,8.47,7.72,18.79,0.00
493,0.00,12.19,6.09,12.19,0.00,0.00,20.79,6.93,4.16,20.79,0.00
495,0.00,12.19,6.09,12.19,0.00,0.00,22.79,7.60,4.56,22.79,0.00
497,0.00,12.19,6.09,12.19,0.00,0.00,24.79,8.26,4.96,24.79,0.00
499,0.00,12.19,6.09,12.19,0.00,0.00,26.79,8.93,5.36,26.79,13.39
501,0.00,12.19,6.09,12.19,0.00,0.00,28.79,9.60,5.76,28.79,22.86
503,0.00,12.19,6.09,12.19,0.00,0.00,30.79,10.26,6.16,30.79,30.44
505,0.00,12.19,6.09,12.19,0.00,0.00,32.79,10.93,6.56,32.79,40.35
507,0.00,10.44,5.22,10.44,0.00,0.00,34.79,11.60,6.96,34.79,41.50
509,0.00,0.00,0.00,0.00,0.00,0.00,25.37,8.46,5.07,25.37,40.78
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
513,1.20,0.00,0.60,1.20,1.75,0.94,0.00,0.90,0.92,1.75,31.76
515,6.56,0.00,3.28,6.56,3.75,2.94,0.00,2.23,2.52,3.75,26.95
517,13.34,0.00,6.67,13.34,5.75,4.94,0.00,3.56,4.12,5.75,21.96
519,19.52,0.00,9.76,19.52,7.75,6.94,0.00,4.90,5.72,7.75,19.51
521,24.66,0.00,12.33,24.66,9.75,8.94,0.00,6.23,7.32,9.75,16.46
523,28.60,0.00,14.30,28.60,11.75,10.94,0.00,7.56,8.92,11.75,14.46
525,35.39,0.00,17.69,35.39,13.75,12.94,0.00,8.90,10.52,13.75,13.11
527,41.40,0.00,20.70,41.40,15.75,14.94,0.00,10.23,12.12,15.75,10.55
529,46.79,0.00,23.40,46.79,14.92,16.94,0.00,10.62,13.15,16.94,10.63
531,50.34,0.00,25.17,50.34,16.92,18.94,0.00,11.95,14.75,18.94,12.10
533,54.93,0.00,27.47,54.93,18.92,20.94,0.00,13.29,16.35,20.94,13.26
535,58.80,0.00,29.40,58.80,20.92,22.94,0.00,14.62,17.95,22.94,15.74
537,60.02,0.00,30.01,60.02,22.92,24.94,0.56,16.14,19.66,24.94,14.08
539,62.57,0.00,31.29,62.57,24.92,18.21,2.56,15.23,16.42,24.92,12.89
541,67.29,0.00,33.65,67.29,22.77,20.21,4.56,15.85,17.59,22.77,10.69
543,74.32,0.00,37.16,74.32,14.12,22.21,6.56,14.30,17.46,22.21,9.09
545,80.24,0.00,40.12,80.24,16.12,21.39,8.56,15.36,17.77,21.39,7.67
547,81.98,0.00,40.99,81.98,18.12,23.39,10.56,17.36,19.77,23.39,10.29
549,64.55,0.00,32.28,64.55,20.12,25.39,12.56,19.36,21.77,25.39,10.55
551,19.51,0.00,9.75,19.51,22.12,27.39,14.56,21.36,23.77,27.39,10.18
553,23.11,0.00,11.56,23.11,24.12,29.39,16.56,23.36,25.77,29.39,3.82
555,36.98,0.78,18.88,36.98,26.12,31.39,18.56,25.36,27.77,31.39,3.80
557,47.95,4.60,26.28,47.95,28.12,33.39,20.56,27.36,29.77,33.39,4.69
559,47.99,4.47,26.23,47.99,30.12,35.39,22.56,29.36,31.77,35.39,8.67
561,47.99,4.47,26.23,47.99,32.12,37.39,24.56,31.36,33.77,37.39,10.89
563,47.99,4.47,26.23,47.99,34.12,39.39,26.56,33.36,35.77,39.39,9.95
565,47.99,4.47,26.23,47.99,36.12,41.39,28.56,35.36,37.77,41.39,11.22
567,52.86,4.47,28.67,52.86,38.12,43.39,30.56,37.36,39.77,43.39,10.61
569,53.78,4.47,29.13,53.78,40.12,43.56,32.56,38.75,40.67,43.56,12.38
571,59.66,4.47,32.07,59.66,42.12,39.00,34.56,38.56,38.74,42.12,12.57
573,67.24,4.47,35.86,67.24,1.55,41.00,36.56,26.37,32.22,41.00,11.29
575,69.73,4.47,37.10,69.73,3.55,33.73,38.56,25.28,28.66,38.56,9.48
577,73.34,4.47,38.90,73.34,5.55,35.73,40.56,27.28,30.66,40.56,11.68
579,42.01,4.47,23.24,42.01,7.55,37.73,42.56,29.28,32.66,42.56,7.99
581,18.03,8.36,13.20,18.03,9.55,39.73,44.56,31.28,34.66,44.56,6.91
583,27.28,11.17,19.22,27.28,11.55,41.73,46.56,33.28,36.66,46.56,11.07
585,35.32,11.15,23.23,35.32,13.55,43.73,48.56,35.28,38.66,48.56,11.59
587,42.50,11.15,26.83,42.50,15.55,45.73,50.56,37.28,40.66,50.56,12.84
589,48.99,11.15,30.07,48.99,17.55,47.73,52.56,39.28,42.66,52.56,12.91
591,48.85,11.15,30.00,48.85,19.55,49.73,54.56,41.28,44.66,54.56,8.75
593,54.64,11.15,32.90,54.64,21.55,51.73,56.56,43.28,46.66,56.56,4.21
595,68.76,11.15,39.96,68.76,23.55,53.73,58.56,45.28,48.66,58.56,1.88
597,71.82,11.15,41.49,71.82,25.55,55.73,60.56,47.28,50.66,60.56,1.51
599,81.43,11.15,46.29,81.43,27.55,58.01,62.56,49.37,52.83,62.56,4.94
601,81.44,11.15,46.30,81.44,29.55,58.24,64.56,50.78,53.77,64.56,9.19
