time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,3.37,5.62,48.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.29
79,0.00,1.38,0.69,1.38,0.00,0.00,0.82,0.27,0.16,0.82,20.42
81,0.00,4.97,2.49,4.97,0.00,0.00,2.82,0.94,0.56,2.82,30.75
83,0.00,4.89,2.45,4.89,0.00,0.00,4.82,1.61,0.96,4.82,37.95
85,0.00,4.89,2.45,4.89,0.00,0.00,6.82,2.27,1.36,6.82,38.97
87,0.00,4.89,2.45,4.89,0.00,0.00,8.82,2.94,1.76,8.82,36.64
89,0.00,4.89,2.45,4.89,0.00,0.00,10.82,3.61,2.16,10.82,38.21
91,0.00,4.89,2.45,4.89,0.00,0.00,12.82,4.27,2.56,12.82,31.79
93,0.00,6.63,3.31,6.63,0.00,0.57,14.82,5.13,3.31,14.82,28.13
95,0.00,11.30,5.65,11.30,0.00,2.57,16.82,6.46,4.91,16.82,30.94
97,0.00,11.21,5.60,11.21,0.00,4.57,18.82,7.80,6.51,18.82,27.80
99,0.00,11.21,5.60,11.21,0.00,0.00,20.82,6.94,4.16,20.82,24.16
101,0.00,17.44,8.72,17.44,0.00,0.00,22.82,7.61,4.56,22.82,21.22
103,0.00,24.12,12.06,24.12,0.00,0.00,24.82,8.27,4.96,24.82,17.47
105,0.00,30.34,15.17,30.34,0.61,0.00,26.82,9.14,5.49,26.82,17.39
107,0.00,30.12,15.06,30.12,2.61,0.00,28.82,10.48,6.29,28.82,15.26
109,4.54,30.11,17.32,30.11,4.61,1.84,17.46,7.97,5.52,17.46,19.80
111,11.84,19.13,15.48,19.13,6.61,3.84,14.32,8.25,6.49,14.32,25.41
113,17.75,0.00,8.88,17.75,8.61,5.84,15.73,10.06,8.37,15.73,26.05
115,17.61,0.64,9.12,17.61,10.61,7.84,12.89,10.44,9.40,12.89,20.67
117,17.61,5.79,11.70,17.61,12.61,9.84,14.89,12.44,11.40,14.89,20.48
119,23.32,5.65,14.49,23.32,14.61,11.84,16.89,14.44,13.40,16.89,19.31
121,25.44,5.65,15.55,25.44,16.61,13.84,18.89,16.44,15.40,18.89,14.23
123,32.08,5.65,18.86,32.08,18.61,15.84,20.89,18.44,17.40,20.89,14.88
125,38.28,5.56,21.92,38.28,20.61,17.84,22.89,20.44,19.40,22.89,16.56
127,42.77,0.48,21.62,42.77,18.84,19.84,24.89,21.19,20.65,24.89,15.13
129,42.69,0.00,21.35,42.69,20.84,21.84,0.00,14.23,17.27,21.84,10.19
131,46.44,0.00,23.22,46.44,10.89,23.84,0.67,11.80,16.61,23.84,11.43
133,52.82,0.00,26.41,52.82,12.89,16.90,0.00,9.93,12.72,16.90,15.99
135,55.36,0.00,27.68,55.36,14.89,13.23,0.00,9.37,10.92,14.89,23.88
137,10.78,0.00,5.39,10.78,14.15,15.23,0.00,9.80,11.97,15.23,28.18
139,0.00,0.00,0.00,0.00,16.15,10.08,0.00,8.74,9.28,16.15,32.41
141,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,7.25,12.08,39.53
143,0.00,0.00,0.00,0.00,0.00,11.25,0.00,3.75,6.75,11.25,54.55
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
151,0.31,0.00,0.16,0.31,0.00,1.81,0.00,0.60,1.09,1.81,29.48
153,5.58,0.00,2.79,5.58,0.00,3.81,0.00,1.27,2.29,3.81,34.95
155,5.38,0.00,2.69,5.38,0.00,5.81,0.00,1.94,3.49,5.81,39.72
157,5.38,0.00,2.69,5.38,0.00,7.81,0.00,2.60,4.69,7.81,38.44
159,5.38,0.00,2.69,5.38,0.00,9.81,0.00,3.27,5.89,9.81,32.63
161,5.38,0.00,2.69,5.38,0.00,11.81,0.00,3.94,7.09,11.81,28.48
163,7.37,0.00,3.69,7.37,0.00,13.81,0.00,4.60,8.29,13.81,21.19
165,13.72,0.00,6.86,13.72,0.00,15.81,0.00,5.27,9.49,15.81,15.72
167,18.31,0.00,9.16,18.31,0.00,17.81,0.00,5.94,10.69,17.81,9.61
169,22.42,0.00,11.21,22.42,0.00,19.81,0.00,6.60,11.89,19.81,9.03
171,24.82,0.00,12.41,24.82,0.00,21.81,0.00,7.27,13.09,21.81,8.04
173,28.12,0.00,14.06,28.12,0.00,23.81,0.00,7.94,14.29,23.81,8.77
175,31.03,0.00,15.51,31.03,0.00,25.81,0.00,8.60,15.49,25.81,15.27
177,31.01,0.00,15.50,31.01,0.00,27.81,0.00,9.27,16.69,27.81,19.69
179,31.01,0.00,15.50,31.01,0.00,18.94,0.00,6.31,11.36,18.94,21.05
181,24.01,0.00,12.00,24.01,0.00,19.94,0.00,6.65,11.97,19.94,20.97
183,0.00,0.67,0.33,0.67,0.00,16.29,0.35,5.55,9.84,16.29,12.91
185,6.51,5.98,6.24,6.51,0.00,18.29,2.35,6.88,11.44,18.29,12.26
187,11.65,5.79,8.72,11.65,0.00,20.29,4.35,8.21,13.04,20.29,9.63
189,11.53,5.79,8.66,11.53,0.00,22.29,6.35,9.55,14.64,22.29,10.59
191,11.53,5.79,8.66,11.53,0.00,24.29,8.35,10.88,16.24,24.29,14.46
193,17.18,5.79,11.49,17.18,0.00,26.29,10.35,12.21,17.84,26.29,19.62
195,17.52,5.79,11.66,17.52,0.00,28.29,12.35,13.55,19.44,28.29,20.45
197,17.52,5.79,11.66,17.52,0.00,30.29,14.35,14.88,21.04,30.29,19.98
199,17.52,5.79,11.66,17.52,0.00,32.29,16.35,16.21,22.64,32.29,20.36
201,17.52,5.79,11.66,17.52,0.00,34.29,18.35,17.55,24.24,34.29,16.38
203,21.91,5.79,13.85,21.91,0.00,36.29,20.35,18.88,25.84,36.29,15.45
205,22.71,5.71,14.21,22.71,0.00,38.29,22.35,20.21,27.44,38.29,20.02
207,24.78,10.83,17.80,24.78,0.00,40.29,24.35,21.55,29.04,40.29,25.68
209,29.11,0.49,14.80,29.11,0.00,37.57,5.45,14.34,23.63,37.57,31.56
211,23.74,0.00,11.87,23.74,0.00,24.10,0.74,8.28,14.61,24.10,34.54
213,0.00,0.00,0.00,0.00,0.00,12.82,2.74,5.19,8.24,12.82,34.25
215,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,5.53,9.21,32.03
217,3.99,0.00,1.99,3.99,1.75,11.21,0.00,4.32,7.08,11.21,29.63
219,11.37,0.00,5.68,11.37,3.75,13.21,0.14,5.70,8.71,13.21,20.62
221,14.08,0.00,7.04,14.08,5.75,15.21,2.14,7.70,10.71,15.21,16.68
223,20.12,1.31,10.71,20.12,7.75,17.21,4.14,9.70,12.71,17.21,17.31
225,24.47,6.02,15.25,24.47,9.75,19.21,6.14,11.70,14.71,19.21,16.08
227,24.42,7.86,16.14,24.42,11.75,21.21,8.14,13.70,16.71,21.21,12.51
229,24.42,13.13,18.77,24.42,13.75,23.21,10.14,15.70,18.71,23.21,10.23
231,24.42,13.05,18.73,24.42,15.75,25.21,12.14,17.70,20.71,25.21,7.36
233,27.60,13.05,20.32,27.60,17.75,27.21,14.14,19.70,22.71,27.21,6.32
235,37.91,13.05,25.48,37.91,19.75,29.21,16.14,21.70,24.71,29.21,5.96
237,38.37,13.05,25.71,38.37,21.75,31.21,18.14,23.70,26.71,31.21,6.39
239,38.37,13.05,25.71,38.37,23.75,23.00,20.14,22.30,22.58,23.75,7.01
241,41.84,13.05,27.44,41.84,18.82,25.00,22.14,21.99,23.19,25.00,12.76
243,43.95,13.05,28.50,43.95,20.82,11.88,24.14,18.95,16.12,24.14,13.99
245,40.63,13.05,26.84,40.63,22.82,13.88,26.14,20.95,18.12,26.14,15.05
247,18.59,13.05,15.82,18.59,24.82,15.88,28.14,22.95,20.12,28.14,14.90
249,20.22,13.05,16.63,20.22,26.82,17.88,30.14,24.95,22.12,30.14,14.16
251,25.36,13.05,19.20,25.36,28.82,19.88,32.14,26.95,24.12,32.14,10.34
253,25.26,13.05,19.15,25.26,30.82,21.88,34.14,28.95,26.12,34.14,7.61
255,33.10,13.05,23.07,33.10,32.82,23.88,36.14,30.95,28.12,36.14,6.44
257,38.34,13.05,25.69,38.34,34.82,25.88,38.14,32.95,30.12,38.14,6.63
259,38.27,13.05,25.66,38.27,17.42,27.88,40.14,28.48,28.24,40.14,9.60
261,38.16,13.05,25.60,38.16,19.42,28.92,42.14,30.16,29.66,42.14,13.45
263,41.24,13.05,27.14,41.24,21.42,9.97,44.14,25.18,19.10,44.14,15.82
265,38.84,13.05,25.94,38.84,0.00,11.97,46.14,19.37,16.41,46.14,15.65
267,10.01,13.05,11.53,13.05,0.00,13.97,48.14,20.71,18.01,48.14,16.34
269,11.74,13.05,12.39,13.05,0.00,15.97,50.14,22.04,19.61,50.14,18.02
271,17.16,13.05,15.10,17.16,0.00,17.97,52.14,23.37,21.21,52.14,16.23
273,18.21,13.05,15.63,18.21,0.00,19.97,54.14,24.71,22.81,54.14,14.03
275,20.26,13.05,16.65,20.26,1.37,21.97,56.14,26.49,24.68,56.14,10.85
277,30.20,13.05,21.62,30.20,3.37,23.97,58.14,28.49,26.68,58.14,7.67
279,30.87,13.05,21.96,30.87,5.37,25.97,60.14,30.49,28.68,60.14,3.24
281,33.18,13.05,23.11,33.18,7.37,27.97,62.14,32.49,30.68,62.14,4.65
283,41.03,13.05,27.04,41.03,9.37,29.97,64.14,34.49,32.68,64.14,8.49
285,43.89,13.05,28.47,43.89,11.37,31.97,66.14,36.49,34.68,66.14,14.41
287,43.87,13.05,28.46,43.87,13.37,33.97,68.14,38.49,36.68,68.14,15.48
289,43.87,13.05,28.46,43.87,15.37,34.89,70.14,40.13,38.04,70.14,17.16
291,43.87,13.05,28.46,43.87,17.37,30.86,72.14,40.12,36.42,72.14,19.99
293,25.92,13.05,19.48,25.92,19.37,17.75,74.14,37.09,29.35,74.14,20.12
295,0.00,13.05,6.52,13.05,13.38,19.75,76.14,36.42,29.75,76.14,18.47
297,8.58,13.05,10.81,13.05,15.38,21.75,78.14,38.42,31.75,78.14,17.45
299,16.65,13.05,14.85,16.65,17.38,23.75,80.14,40.42,33.75,80.14,14.99
301,25.93,13.05,19.49,25.93,19.38,25.75,82.14,42.42,35.75,82.14,13.34
303,37.47,13.05,25.26,37.47,21.38,27.75,84.14,44.42,37.75,84.14,10.10
305,59.63,13.05,36.34,59.63,23.38,29.75,86.14,46.42,39.75,86.14,5.67
307,70.51,13.05,41.78,70.51,25.38,31.75,88.14,48.42,41.75,88.14,2.68
309,77.00,13.05,45.02,77.00,27.38,33.75,90.14,50.42,43.75,90.14,0.68
311,82.90,13.05,47.97,82.90,29.38,35.75,92.14,52.42,45.75,92.14,0.12
313,86.65,13.05,49.85,86.65,31.38,37.75,94.14,54.42,47.75,94.14,0.05
315,86.51,13.05,49.78,86.51,33.38,39.75,96.14,56.42,49.75,96.14,0.44
317,86.23,13.05,49.64,86.23,35.38,41.75,98.14,58.42,51.75,98.14,1.21
319,86.17,13.05,49.61,86.17,37.38,38.27,100.14,58.60,50.47,100.14,4.99
321,86.17,13.05,49.61,86.17,21.94,40.27,102.14,54.79,48.98,102.14,7.54
323,86.17,13.05,49.61,86.17,23.94,30.72,104.14,52.93,44.05,104.14,8.36
325,86.17,13.05,49.61,86.17,25.94,30.85,106.14,54.31,44.92,106.14,11.70
327,86.52,9.49,48.01,86.52,27.94,31.83,108.14,55.97,46.32,108.14,14.67
329,92.62,0.00,46.31,92.62,29.94,24.43,103.03,52.47,41.25,103.03,21.20
331,82.56,0.00,41.28,82.56,27.86,26.43,19.30,24.53,25.29,27.86,27.71
333,0.00,0.00,0.00,0.00,29.86,28.43,21.30,26.53,27.29,29.86,27.78
335,3.31,0.00,1.65,3.31,0.00,30.43,23.30,17.91,22.92,30.43,26.44
337,14.54,0.00,7.27,14.54,0.00,32.43,25.30,19.24,24.52,32.43,25.66
339,19.85,1.38,10.62,19.85,0.00,34.43,27.30,20.58,26.12,34.43,23.25
341,27.40,5.02,16.21,27.40,0.00,36.43,29.30,21.91,27.72,36.43,21.83
343,29.33,4.94,17.14,29.33,1.07,38.43,31.30,23.60,29.53,38.43,17.19
345,34.03,4.94,19.49,34.03,3.07,40.43,33.30,25.60,31.53,40.43,10.21
347,38.96,4.94,21.95,38.96,5.07,42.43,35.30,27.60,33.53,42.43,4.44
349,49.57,10.17,29.87,49.57,7.07,44.43,37.30,29.60,35.53,44.43,1.18
351,55.56,12.04,33.80,55.56,9.07,46.43,39.30,31.60,37.53,46.43,0.09
353,61.95,12.04,37.00,61.95,11.07,48.43,41.30,33.60,39.53,48.43,0.00
355,61.75,12.04,36.90,61.75,13.07,50.43,43.30,35.60,41.53,50.43,0.85
357,61.75,9.35,35.55,61.75,15.07,52.43,45.30,37.60,43.53,52.43,3.63
359,61.75,0.00,30.88,61.75,17.07,53.50,12.64,27.74,38.04,53.50,10.04
361,61.75,0.00,30.88,61.75,19.07,54.29,0.00,24.45,36.39,54.29,13.50
363,61.75,0.00,30.88,61.75,21.07,50.55,0.00,23.87,34.54,50.55,19.84
365,61.75,0.00,30.87,61.75,23.07,35.17,0.00,19.42,25.72,35.17,24.46
367,39.61,0.00,19.80,39.61,25.07,21.97,0.00,15.68,18.20,25.07,29.07
369,0.00,0.00,0.00,0.00,19.77,23.97,0.00,14.58,18.34,23.97,33.49
371,0.00,0.00,0.00,0.00,21.77,24.39,0.00,15.39,18.99,24.39,31.67
373,0.00,0.00,0.00,0.00,23.77,20.14,0.00,14.64,16.84,23.77,29.23
375,0.30,0.00,0.15,0.30,0.00,22.14,0.63,7.59,13.41,22.14,21.63
377,8.96,0.00,4.48,8.96,0.00,24.14,2.63,8.92,15.01,24.14,17.10
379,12.00,0.00,6.00,12.00,0.00,26.14,4.63,10.26,16.61,26.14,15.68
381,11.98,5.95,8.96,11.98,0.00,28.14,6.63,11.59,18.21,28.14,16.28
383,11.98,6.02,9.00,11.98,0.00,30.14,8.63,12.92,19.81,30.14,15.05
385,11.98,6.02,9.00,11.98,0.00,32.14,10.63,14.26,21.41,32.14,13.63
387,11.98,6.02,9.00,11.98,0.31,34.14,12.63,15.70,23.07,34.14,12.57
389,17.57,6.02,11.79,17.57,2.31,36.14,14.63,17.70,25.07,36.14,14.43
391,19.07,6.02,12.54,19.07,4.31,38.14,16.63,19.70,27.07,38.14,16.94
393,19.06,6.02,12.54,19.06,6.31,40.14,18.63,21.70,29.07,40.14,20.49
395,21.61,6.02,13.82,21.61,8.31,42.14,20.63,23.70,31.07,42.14,21.51
397,25.87,6.02,15.94,25.87,10.31,44.14,22.63,25.70,33.07,44.14,18.57
399,25.81,6.02,15.92,25.81,12.31,46.14,24.63,27.70,35.07,46.14,18.13
401,26.15,6.02,16.09,26.15,14.31,48.14,26.63,29.70,37.07,48.14,14.67
403,33.38,6.02,19.70,33.38,16.31,50.14,28.63,31.70,39.07,50.14,16.52
405,40.70,6.02,23.36,40.70,18.31,52.14,30.63,33.70,41.07,52.14,18.11
407,45.23,6.02,25.63,45.23,20.31,54.14,32.63,35.70,43.07,54.14,14.70
409,45.15,6.02,25.59,45.15,22.31,56.14,34.63,37.70,45.07,56.14,10.55
411,50.24,8.89,29.57,50.24,24.31,58.14,36.63,39.70,47.07,58.14,6.22
413,51.20,11.97,31.59,51.20,26.31,60.14,38.63,41.70,49.07,60.14,4.02
415,64.59,11.95,38.27,64.59,28.31,62.14,40.63,43.70,51.07,62.14,5.31
417,70.32,11.95,41.13,70.32,30.31,64.14,42.63,45.70,53.07,64.14,6.09
419,70.26,11.95,41.10,70.26,32.31,50.28,44.63,42.41,45.55,50.28,8.40
421,76.99,11.95,44.47,76.99,34.31,26.54,46.63,35.83,32.12,46.63,11.53
423,76.74,11.95,44.34,76.74,17.69,28.54,48.63,31.62,30.39,48.63,8.93
425,82.41,11.95,47.18,82.41,19.69,30.54,50.63,33.62,32.39,50.63,11.59
427,83.97,11.95,47.96,83.97,21.69,32.54,52.63,35.62,34.39,52.63,11.32
429,89.00,11.95,50.48,89.00,23.69,34.54,54.63,37.62,36.39,54.63,7.79
431,91.91,11.95,51.93,91.91,25.69,36.54,56.63,39.62,38.39,56.63,3.63
433,98.49,16.39,57.44,98.49,27.69,38.54,58.63,41.62,40.39,58.63,5.69
435,100.30,18.00,59.15,100.30,29.69,40.54,60.63,43.62,42.39,60.63,6.76
437,97.62,17.96,57.79,97.62,31.69,42.54,62.63,45.62,44.39,62.63,8.60
439,51.89,5.13,28.51,51.89,33.69,39.57,31.91,35.06,36.86,39.57,10.02
441,57.57,0.00,28.78,57.57,35.69,39.46,27.63,34.26,36.34,39.46,10.11
443,64.81,0.00,32.40,64.81,37.69,28.50,20.08,28.76,28.65,37.69,12.77
445,69.60,0.00,34.80,69.60,33.47,30.50,0.00,21.32,24.99,33.47,19.01
447,58.59,0.00,29.30,58.59,29.24,32.50,0.00,20.58,25.35,32.50,24.26
449,0.00,0.00,0.00,0.00,31.24,23.07,0.00,18.10,20.09,31.24,26.75
451,0.00,0.00,0.00,0.00,0.00,25.07,0.00,8.36,15.04,25.07,34.72
453,0.00,0.00,0.00,0.00,0.00,22.51,0.00,7.50,13.51,22.51,22.40
455,0.00,0.00,0.00,0.00,0.00,22.44,0.00,7.48,13.46,22.44,16.79
457,3.36,0.00,1.68,3.36,0.00,20.30,0.00,6.77,12.18,20.30,20.51
459,5.71,0.00,2.85,5.71,0.00,22.30,0.00,7.43,13.38,22.30,25.67
461,5.70,0.00,2.85,5.70,0.00,24.30,0.00,8.10,14.58,24.30,30.15
463,5.70,0.00,2.85,5.70,0.00,26.30,0.00,8.77,15.78,26.30,26.89
465,5.70,0.00,2.85,5.70,0.00,28.30,0.00,9.43,16.98,28.30,23.55
467,5.70,0.00,2.85,5.70,0.00,30.30,0.00,10.10,18.18,30.30,23.06
469,6.42,0.00,3.21,6.42,0.00,32.30,0.00,10.77,19.38,32.30,30.00
471,12.38,0.00,6.19,12.38,0.00,34.30,0.00,11.43,20.58,34.30,37.00
473,12.23,0.00,6.11,12.23,0.00,36.30,0.00,12.10,21.78,36.30,35.94
475,12.23,0.00,6.11,12.23,0.00,38.30,0.00,12.77,22.98,38.30,36.48
477,9.43,0.00,4.71,9.43,0.00,40.30,0.00,13.43,24.18,40.30,32.85
479,0.00,4.39,2.20,4.39,0.00,12.10,1.57,4.56,7.58,12.10,25.76
481,0.00,5.55,2.78,5.55,1.10,2.96,3.57,2.54,2.71,3.57,24.35
483,0.00,5.55,2.77,5.55,0.00,0.00,5.57,1.86,1.11,5.57,23.63
485,0.00,12.24,6.12,12.24,0.00,0.00,7.57,2.52,1.51,7.57,21.13
487,0.00,11.99,5.99,11.99,0.83,0.00,9.57,3.47,2.08,9.57,17.05
489,0.55,11.99,6.27,11.99,2.83,0.00,11.57,4.80,2.88,11.57,16.51
491,4.87,11.99,8.43,11.99,4.83,0.00,13.57,6.14,3.68,13.57,14.38
493,4.70,11.99,8.35,11.99,6.83,1.61,15.57,8.01,5.45,15.57,12.69
495,10.16,11.99,11.08,11.99,8.83,3.61,17.57,10.01,7.45,17.57,20.64
497,11.63,11.99,11.81,11.99,10.83,5.61,19.57,12.01,9.45,19.57,17.04
499,11.63,11.99,11.81,11.99,12.83,7.61,21.57,14.01,11.45,21.57,18.63
501,11.63,11.99,11.81,11.99,14.83,9.61,23.57,16.01,13.45,23.57,13.70
503,17.50,11.99,14.74,17.50,16.83,11.61,25.57,18.01,15.45,25.57,10.62
505,18.65,11.99,15.32,18.65,18.83,13.61,27.57,20.01,17.45,27.57,7.89
507,25.11,11.99,18.55,25.11,0.00,15.61,29.57,15.06,15.28,29.57,8.70
509,23.18,11.99,17.59,23.18,0.00,17.61,31.57,16.39,16.88,31.57,12.49
511,0.00,16.07,8.03,16.07,0.00,11.29,33.57,14.96,13.49,33.57,13.85
513,0.00,18.37,9.19,18.37,0.00,9.24,35.57,14.94,12.66,35.57,12.46
515,0.00,18.36,9.18,18.36,0.00,0.00,37.57,12.52,7.51,37.57,14.58
517,0.00,18.36,9.18,18.36,0.00,0.00,39.57,13.19,7.91,39.57,14.00
519,0.00,18.36,9.18,18.36,0.00,0.00,41.57,13.86,8.31,41.57,8.57
521,0.00,18.36,9.18,18.36,0.00,0.00,43.57,14.52,8.71,43.57,3.58
523,0.00,18.36,9.18,18.36,0.00,0.65,45.57,15.41,9.51,45.57,0.47
525,5.18,18.36,11.77,18.36,0.00,2.65,47.57,16.74,11.11,47.57,0.00
527,5.47,18.36,11.92,18.36,0.00,4.65,49.57,18.07,12.71,49.57,0.00
529,5.47,18.36,11.92,18.36,0.00,6.65,51.57,19.41,14.31,51.57,9.57
531,5.47,18.36,11.92,18.36,0.00,8.65,53.57,20.74,15.91,53.57,18.28
533,5.47,18.36,11.92,18.36,0.00,10.65,55.57,22.07,17.51,55.57,23.90
535,5.47,18.36,11.92,18.36,0.00,12.65,57.57,23.41,19.11,57.57,24.75
537,5.47,18.36,11.92,18.36,0.00,14.65,59.57,24.74,20.71,59.57,25.15
539,5.47,18.36,11.92,18.36,0.00,16.65,61.57,26.07,22.31,61.57,22.09
541,5.47,18.36,11.92,18.36,0.00,18.65,63.57,27.41,23.91,63.57,18.12
543,11.71,18.36,15.04,18.36,0.00,20.65,65.57,28.74,25.51,65.57,22.02
545,19.19,18.36,18.77,19.19,0.00,22.65,67.57,30.07,27.11,67.57,20.42
547,24.57,18.36,21.46,24.57,0.00,24.65,69.57,31.41,28.71,69.57,18.19
549,24.90,21.90,23.40,24.90,0.00,9.96,71.57,27.18,20.29,71.57,19.17
551,4.66,28.18,16.42,28.18,0.00,9.61,73.57,27.73,20.48,73.57,19.09
553,0.00,31.52,15.76,31.52,0.00,10.11,75.57,28.56,21.18,75.57,19.73
555,0.00,31.49,15.74,31.49,0.32,6.67,77.57,28.19,19.58,77.57,18.98
557,0.00,31.49,15.74,31.49,2.32,4.62,79.57,28.84,19.15,79.57,17.81
559,0.00,31.49,15.74,31.49,0.00,0.00,81.57,27.19,16.31,81.57,16.51
561,0.00,33.95,16.98,33.95,0.00,0.00,83.57,27.86,16.71,83.57,17.35
563,0.00,37.98,18.99,37.98,0.00,0.36,85.57,28.65,17.33,85.57,11.13
565,0.00,37.91,18.96,37.91,0.00,2.36,87.57,29.98,18.93,87.57,8.73
567,0.00,37.91,18.96,37.91,0.00,1.93,89.57,30.50,19.07,89.57,6.62
569,4.30,37.91,21.11,37.91,0.98,3.93,91.57,32.16,20.87,91.57,6.33
571,12.45,37.91,25.18,37.91,2.98,5.93,93.57,34.16,22.87,93.57,10.21
573,12.25,37.91,25.08,37.91,4.98,7.93,95.57,36.16,24.87,95.57,13.08
575,12.25,37.91,25.08,37.91,6.98,9.93,97.57,38.16,26.87,97.57,18.88
577,8.27,37.91,23.09,37.91,8.98,11.93,99.57,40.16,28.87,99.57,20.65
579,0.00,37.91,18.96,37.91,10.98,0.00,97.18,36.05,21.63,97.18,24.16
581,0.00,37.82,18.91,37.82,1.61,0.00,71.33,24.31,14.59,71.33,30.81
583,0.00,5.54,2.77,5.54,0.00,0.00,37.51,12.50,7.50,37.51,32.08
585,0.00,1.22,0.61,1.22,0.00,0.28,37.48,12.59,7.67,37.48,27.92
587,0.00,7.74,3.87,7.74,0.00,2.28,39.48,13.92,9.27,39.48,24.85
589,4.14,14.82,9.48,14.82,0.00,4.28,41.48,15.26,10.87,41.48,20.35
591,12.17,18.42,15.30,18.42,0.00,6.28,43.48,16.59,12.47,43.48,15.45
593,11.98,18.38,15.18,18.38,0.00,8.28,45.48,17.92,14.07,45.48,9.14
595,11.98,25.58,18.78,25.58,0.00,10.28,47.48,19.26,15.67,47.48,10.54
597,9.76,30.80,20.28,30.80,0.00,12.28,49.48,20.59,17.27,49.48,13.69
599,0.00,33.84,16.92,33.84,0.00,13.83,37.86,17.23,15.87,37.86,18.98
601,0.00,36.92,18.46,36.92,0.00,6.84,18.92,8.58,7.89,18.92,29.37
