time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,8.30,5.69,6.99,8.30,6.17,0.00,19.77,8.64,5.47,19.77,0.00
89,0.00,5.69,2.84,5.69,8.17,0.00,21.77,9.98,6.61,21.77,0.00
91,0.00,5.69,2.84,5.69,0.00,0.00,23.77,7.92,3.40,23.77,0.00
93,0.00,5.69,2.84,5.69,0.00,0.00,25.77,8.59,3.68,25.77,0.00
95,0.00,5.69,2.84,5.69,0.00,0.00,27.77,9.26,3.97,27.77,23.64
97,0.00,5.69,2.84,5.69,0.00,0.00,29.77,9.92,4.25,29.77,27.92
99,0.00,5.69,2.84,5.69,0.00,0.00,31.77,10.59,4.54,31.77,30.79
101,0.00,5.69,2.84,5.69,0.00,0.00,33.77,11.26,4.82,33.77,38.89
103,0.00,5.69,2.84,5.69,0.00,0.00,35.77,11.92,5.11,35.77,38.99
105,0.00,5.69,2.84,5.69,0.00,0.00,37.77,12.59,5.40,37.77,35.03
107,0.00,5.69,2.84,5.69,0.00,0.00,39.77,13.26,5.68,39.77,29.16
109,0.00,5.69,2.84,5.69,0.30,0.00,41.77,14.02,6.10,41.77,22.47
111,1.05,5.69,3.37,5.69,2.30,0.00,43.77,15.36,7.24,43.77,12.66
113,1.22,5.69,3.45,5.69,4.30,0.00,45.77,16.69,8.38,45.77,15.85
115,0.00,5.69,2.84,5.69,6.30,0.17,47.77,18.08,9.60,47.77,20.44
117,0.00,5.69,2.84,5.69,0.00,2.17,49.77,17.31,8.04,49.77,20.47
119,2.43,5.69,4.06,5.69,0.00,4.17,51.77,18.65,9.18,51.77,18.17
121,5.01,5.69,5.35,5.69,0.00,6.17,53.77,19.98,10.33,53.77,18.98
123,4.99,5.69,5.34,5.69,0.00,8.17,55.77,21.31,11.47,55.77,14.83
125,4.89,5.69,5.29,5.69,0.00,10.17,57.77,22.65,12.61,57.77,15.06
127,0.00,5.69,2.84,5.69,0.00,12.17,59.77,23.98,13.75,59.77,11.25
129,0.00,5.69,2.84,5.69,1.66,0.00,61.77,21.14,9.54,61.77,22.29
131,0.00,5.69,2.84,5.69,0.00,0.00,63.77,21.26,9.11,63.77,27.01
133,0.00,5.69,2.84,5.69,0.00,0.00,65.77,21.92,9.40,65.77,29.08
135,0.00,5.69,2.84,5.69,0.00,0.00,67.77,22.59,9.68,67.77,38.79
137,0.00,5.69,2.84,5.69,0.00,0.00,69.77,23.26,9.97,69.77,44.20
139,0.00,5.69,2.84,5.69,0.00,0.00,71.77,23.92,10.25,71.77,41.91
141,0.00,5.69,2.84,5.69,0.00,0.00,73.77,24.59,10.54,73.77,41.25
143,0.00,5.69,2.84,5.69,0.00,0.00,75.77,25.26,10.82,75.77,37.01
145,0.00,5.69,2.84,5.69,0.05,0.00,77.77,25.94,11.13,77.77,34.88
147,0.00,5.69,2.84,5.69,2.05,0.00,79.77,27.27,12.27,79.77,31.71
149,0.00,6.02,3.01,6.02,0.00,0.76,81.77,27.51,12.01,81.77,20.90
151,0.00,11.68,5.84,11.68,0.00,0.00,83.77,27.92,11.97,83.77,31.45
153,0.00,11.46,5.73,11.46,0.00,0.00,85.77,28.59,12.25,85.77,29.73
155,0.00,11.46,5.73,11.46,0.00,0.09,87.77,29.28,12.57,87.77,31.97
157,0.00,11.46,5.73,11.46,0.00,0.00,89.77,29.92,12.82,89.77,34.95
159,0.00,11.46,5.73,11.46,0.00,0.00,91.77,30.59,13.11,91.77,33.47
161,0.00,11.46,5.73,11.46,0.00,0.00,93.77,31.26,13.40,93.77,33.97
163,0.00,11.46,5.73,11.46,0.00,0.00,95.77,31.92,13.68,95.77,32.78
165,0.00,11.46,5.73,11.46,1.67,0.00,97.77,33.15,14.68,97.77,44.13
167,0.00,8.26,4.13,8.26,0.00,0.00,99.77,33.26,14.25,99.77,54.89
169,0.00,0.00,0.00,0.00,0.71,0.00,20.43,7.05,3.22,20.43,50.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
173,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,47.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
177,1.22,0.00,0.61,1.22,1.50,0.00,0.00,0.50,0.64,1.50,38.68
179,2.17,0.00,1.08,2.17,3.50,0.00,0.00,1.17,1.50,3.50,31.95
181,14.43,0.00,7.22,14.43,2.61,0.00,0.00,0.87,1.12,2.61,25.24
183,16.22,0.00,8.11,16.22,4.61,0.00,0.00,1.54,1.98,4.61,19.45
185,16.21,0.00,8.11,16.21,6.61,0.00,0.00,2.20,2.83,6.61,11.70
187,16.16,4.13,10.15,16.16,8.61,0.00,1.76,3.46,3.94,8.61,28.27
189,3.84,4.83,4.34,4.83,10.61,0.00,3.76,4.79,5.09,10.61,34.07
191,0.00,4.83,2.42,4.83,10.78,1.76,5.76,6.10,6.20,10.78,36.12
193,0.00,4.83,2.42,4.83,0.00,3.76,7.76,3.84,2.72,7.76,34.95
195,0.00,4.83,2.42,4.83,0.00,0.00,9.76,3.25,1.39,9.76,43.83
197,0.00,4.83,2.42,4.83,0.00,0.00,11.76,3.92,1.68,11.76,39.42
199,0.00,4.83,2.42,4.83,0.00,0.00,13.76,4.59,1.97,13.76,30.51
201,0.00,4.83,2.42,4.83,1.42,0.00,15.76,5.73,2.86,15.76,23.42
203,0.00,4.83,2.42,4.83,0.00,1.17,17.76,6.31,3.04,17.76,16.08
205,4.59,4.83,4.71,4.83,0.00,3.17,19.76,7.65,4.18,19.76,8.40
207,5.43,4.83,5.13,5.43,0.00,5.17,21.76,8.98,5.33,21.76,2.55
209,7.74,4.83,6.28,7.74,0.70,7.17,23.76,10.55,6.77,23.76,0.15
211,12.61,4.83,8.72,12.61,2.70,9.17,25.76,12.55,8.77,25.76,0.00
213,12.54,4.83,8.68,12.54,4.70,11.17,27.76,14.55,10.77,27.76,0.00
215,12.54,4.83,8.68,12.54,6.70,13.17,29.76,16.55,12.77,29.76,0.00
217,12.54,4.83,8.68,12.54,8.70,15.17,31.76,18.55,14.77,31.76,10.62
219,12.54,4.83,8.68,12.54,10.70,17.17,33.76,20.55,16.77,33.76,20.73
221,12.54,4.83,8.68,12.54,12.70,19.17,35.76,22.55,18.77,35.76,28.14
223,12.54,4.83,8.68,12.54,14.70,21.17,37.76,24.55,20.77,37.76,30.23
225,12.54,4.83,8.68,12.54,16.70,23.17,39.76,26.55,22.77,39.76,30.46
227,12.54,4.83,8.68,12.54,18.70,25.17,41.76,28.55,24.77,41.76,29.92
229,12.54,4.83,8.68,12.54,20.70,27.17,43.76,30.55,26.77,43.76,23.14
231,12.54,4.83,8.68,12.54,22.70,29.17,45.76,32.55,28.77,45.76,15.15
233,16.33,4.83,10.58,16.33,24.70,31.17,47.76,34.55,30.77,47.76,10.19
235,25.65,4.83,15.24,25.65,26.70,33.17,49.76,36.55,32.77,49.76,12.30
237,32.83,4.83,18.83,32.83,28.70,35.17,51.76,38.55,34.77,51.76,10.05
239,32.55,4.83,18.69,32.55,30.70,37.17,53.76,40.55,36.77,53.76,8.38
241,38.77,4.83,21.80,38.77,32.70,39.17,55.76,42.55,38.77,55.76,16.02
243,39.18,4.83,22.01,39.18,34.70,41.17,57.76,44.55,40.77,57.76,17.70
245,39.18,4.74,21.96,39.18,36.70,43.17,59.76,46.55,42.77,59.76,23.55
247,41.78,0.00,20.89,41.78,38.70,45.17,61.76,48.55,44.77,61.76,24.67
249,45.20,0.00,22.60,45.20,40.70,18.30,0.00,19.67,25.29,40.70,27.21
251,45.16,0.00,22.58,45.16,18.98,20.30,0.00,13.09,16.84,20.30,27.95
253,35.84,0.00,17.92,35.84,17.41,22.30,0.00,13.24,17.02,22.30,27.13
255,0.00,0.00,0.00,0.00,19.41,9.29,0.00,9.57,12.30,19.41,30.85
257,0.00,0.00,0.00,0.00,14.55,11.29,1.39,9.08,11.27,14.55,34.09
259,0.00,0.00,0.00,0.00,16.55,13.29,3.39,11.08,13.27,16.55,33.62
261,0.00,0.00,0.00,0.00,6.64,0.00,5.39,4.01,3.62,6.64,31.28
263,0.00,3.45,1.73,3.45,5.62,0.00,7.39,4.34,3.46,7.39,26.51
265,1.18,4.99,3.08,4.99,7.62,0.30,9.39,5.77,4.74,9.39,21.43
267,11.73,4.98,8.35,11.73,8.31,2.30,11.39,7.34,6.18,11.39,10.22
269,21.78,4.98,13.38,21.78,10.31,4.30,13.39,9.34,8.18,13.39,9.83
271,28.99,4.98,16.99,28.99,12.31,6.30,15.39,11.34,10.18,15.39,8.68
273,33.63,4.98,19.31,33.63,14.31,8.30,17.39,13.34,12.18,17.39,9.26
275,36.14,4.98,20.56,36.14,16.31,10.30,19.39,15.34,14.18,19.39,15.02
277,36.12,4.98,20.55,36.12,18.31,12.30,21.39,17.34,16.18,21.39,16.26
279,36.12,4.98,20.55,36.12,20.31,14.30,23.39,19.34,18.18,23.39,24.48
281,35.43,4.98,20.20,35.43,15.97,16.30,25.39,19.22,17.46,25.39,26.12
283,31.67,4.98,18.33,31.67,14.36,18.30,27.39,20.02,17.91,27.39,22.53
285,10.87,4.90,7.88,10.87,16.36,20.30,29.39,22.02,19.91,29.39,24.23
287,10.43,0.21,5.32,10.43,18.36,22.30,31.39,24.02,21.91,31.39,22.47
289,0.00,0.00,0.00,0.00,20.36,19.26,0.00,13.21,16.98,20.36,25.73
291,0.00,0.00,0.00,0.00,0.00,21.26,0.00,7.09,9.11,21.26,29.54
293,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,4.85,11.31,27.40
295,0.26,0.00,0.13,0.26,0.00,6.20,0.00,2.07,2.66,6.20,10.76
297,6.02,0.00,3.01,6.02,0.76,8.20,0.00,2.99,3.84,8.20,1.54
299,15.04,0.00,7.52,15.04,2.76,10.20,0.00,4.32,5.55,10.20,0.00
301,17.17,0.00,8.58,17.17,4.76,12.20,0.00,5.65,7.27,12.20,0.00
303,17.16,0.00,8.58,17.16,6.76,14.20,0.00,6.99,8.98,14.20,0.00
305,17.16,0.00,8.58,17.16,8.76,16.20,0.00,8.32,10.70,16.20,0.00
307,17.16,0.00,8.58,17.16,10.76,18.20,0.00,9.65,12.41,18.20,12.73
309,17.16,0.00,8.58,17.16,12.76,20.20,0.00,10.99,14.13,20.20,15.67
311,17.16,0.00,8.58,17.16,14.76,22.20,0.00,12.32,15.84,22.20,16.81
313,17.16,0.00,8.58,17.16,16.76,24.20,0.00,13.65,17.55,24.20,16.67
315,17.16,0.00,8.58,17.16,18.76,26.20,0.00,14.99,19.27,26.20,20.06
317,17.14,0.00,8.57,17.14,20.76,28.20,0.00,16.32,20.98,28.20,23.83
319,5.78,0.00,2.89,5.78,22.76,26.13,0.00,16.29,20.95,26.13,35.10
321,0.00,0.00,0.00,0.00,24.76,0.00,1.28,8.68,10.79,24.76,36.91
323,0.00,4.30,2.15,4.30,0.00,0.00,3.28,1.09,0.47,3.28,39.06
325,0.00,5.41,2.71,5.41,0.00,0.00,5.28,1.76,0.75,5.28,39.05
327,0.00,5.41,2.70,5.41,0.00,0.00,7.28,2.43,1.04,7.28,44.83
329,0.00,5.41,2.70,5.41,0.00,0.00,9.28,3.09,1.33,9.28,40.88
331,0.00,5.41,2.70,5.41,0.00,0.00,11.28,3.76,1.61,11.28,37.85
333,0.00,5.41,2.70,5.41,0.00,0.25,13.28,4.51,2.00,13.28,36.55
335,3.89,5.41,4.65,5.41,0.00,2.25,15.28,5.84,3.15,15.28,39.10
337,0.00,5.41,2.70,5.41,0.00,4.25,17.28,7.17,4.29,17.28,40.66
339,0.00,5.41,2.70,5.41,0.00,3.29,19.28,7.52,4.16,19.28,37.25
341,0.00,5.41,2.70,5.41,0.54,0.00,21.28,7.27,3.27,21.28,39.39
343,0.00,5.41,2.70,5.41,0.00,0.00,23.28,7.76,3.33,23.28,31.23
345,0.00,5.07,2.53,5.07,0.00,1.21,25.28,8.83,4.13,25.28,34.03
347,0.00,0.00,0.00,0.00,0.00,0.33,27.28,9.20,4.04,27.28,22.83
349,0.00,0.00,0.00,0.00,0.86,2.33,0.00,1.06,1.37,2.33,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.82
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
367,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,36.41
369,1.57,0.00,0.79,1.57,2.63,0.00,0.00,0.88,1.13,2.63,36.19
371,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.98,4.63,31.62
373,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.84,6.63,25.89
375,0.00,0.00,0.00,0.00,8.63,1.12,0.00,3.25,4.18,8.63,39.07
377,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,39.43
379,3.37,0.00,1.68,3.37,0.00,5.12,0.00,1.71,2.19,5.12,34.43
381,5.25,0.00,2.62,5.25,0.00,7.12,0.00,2.37,3.05,7.12,28.47
383,5.24,0.00,2.62,5.24,0.00,9.12,0.00,3.04,3.91,9.12,18.88
385,8.38,0.00,4.19,8.38,1.31,11.12,0.00,4.14,5.33,11.12,17.51
387,9.88,0.00,4.94,9.88,3.31,13.12,0.00,5.48,7.04,13.12,30.43
389,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.28,5.31,39.78
391,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,59.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,38.51
403,0.00,3.59,1.79,3.59,0.00,0.00,2.61,0.87,0.37,2.61,34.02
405,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.66,4.61,33.18
407,0.00,5.58,2.79,5.58,0.00,0.00,6.61,2.20,0.94,6.61,31.11
409,0.00,8.05,4.02,8.05,0.00,0.00,8.61,2.87,1.23,8.61,30.02
411,0.00,11.25,5.63,11.25,0.00,0.00,10.61,3.54,1.52,10.61,32.43
413,0.00,11.20,5.60,11.20,0.00,0.00,12.61,4.20,1.80,12.61,34.14
415,0.00,11.20,5.60,11.20,0.00,0.00,14.61,4.87,2.09,14.61,38.03
417,0.00,9.15,4.58,9.15,0.32,0.00,16.61,5.64,2.51,16.61,41.11
419,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,1.62,11.32,42.38
421,0.00,0.00,0.00,0.00,0.41,0.00,,,,,52.34
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.50
425,0.00,0.00,0.00,0.00,0.00,1.19,,,,,49.66
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.72
429,0.00,0.00,0.00,0.00,1.08,0.00,,,,,33.02
431,1.97,0.00,0.99,1.97,3.08,0.00,,,,,28.27
433,0.00,0.00,0.00,0.00,5.08,0.00,,,,,17.59
435,0.00,0.00,0.00,0.00,7.08,0.00,,,,,7.90
437,0.00,0.00,0.00,0.00,9.08,0.00,,,,,1.30
439,0.00,4.23,2.11,4.23,11.08,0.00,,,,,0.00
441,0.00,4.95,2.48,4.95,13.08,0.00,,,,,0.00
443,0.00,4.95,2.48,4.95,15.08,0.00,,,,,16.03
445,0.00,4.95,2.48,4.95,17.08,0.00,,,,,27.99
447,0.00,4.95,2.48,4.95,19.08,0.00,,,,,35.50
449,0.00,4.95,2.48,4.95,21.08,0.00,,,,,39.99
451,0.00,4.95,2.48,4.95,23.08,0.00,,,,,42.10
453,0.00,4.95,2.48,4.95,25.08,0.00,,,,,38.23
455,0.00,4.95,2.48,4.95,27.08,0.00,,,,,35.09
457,0.00,4.95,2.48,4.95,29.08,1.11,,,,,30.10
459,9.15,4.95,7.05,9.15,31.08,3.11,,,,,22.13
461,15.67,4.95,10.31,15.67,33.08,5.11,,,,,20.00
463,26.10,4.95,15.52,26.10,35.08,7.11,,,,,15.59
465,36.39,4.95,20.67,36.39,37.08,9.11,,,,,18.34
467,36.81,4.95,20.88,36.81,4.93,11.11,,,,,16.75
469,43.28,4.95,24.11,43.28,6.93,13.11,,,,,14.65
471,46.65,4.95,25.80,46.65,8.93,12.39,,,,,13.19
473,51.71,4.95,28.33,51.71,10.93,4.98,,,,,14.90
475,43.19,4.95,24.07,43.19,12.25,6.98,,,,,18.17
477,0.00,4.95,2.48,4.95,13.13,8.98,,,,,27.98
479,0.00,4.95,2.48,4.95,1.80,10.98,,,,,34.15
481,0.00,4.95,2.48,4.95,3.80,9.02,,,,,28.81
483,0.00,4.95,2.48,4.95,5.80,,,,,,27.67
485,0.00,4.95,2.48,4.95,0.00,,,,,,36.32
487,0.00,4.95,2.48,4.95,0.00,,,,,,37.14
489,0.00,4.95,2.48,4.95,0.00,,,,,,39.51
491,0.00,4.95,2.48,4.95,0.00,,,,,,40.42
493,0.00,4.95,2.48,4.95,1.14,,,,,,46.09
495,0.00,4.95,2.48,4.95,,,,,,,43.63
497,0.00,4.95,2.48,4.95,,,,,,,41.28
499,0.00,4.95,2.48,4.95,,,,,,,37.06
501,1.00,4.95,2.97,4.95,,,,,,,33.70
501,1.00,4.95,2.97,4.95,,,,,,,33.70
