time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,10.17,0.00,5.08,10.17,9.31,19.19,0.00,9.50,12.21,19.19,41.06
111,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,4.85,11.31,41.86
113,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,41.90
115,0.00,0.00,0.00,0.00,2.93,0.00,0.09,1.01,1.27,2.93,42.82
117,0.00,1.34,0.67,1.34,0.00,1.32,2.09,1.14,0.87,2.09,45.69
119,0.00,4.81,2.40,4.81,0.00,3.32,4.09,2.47,2.01,4.09,43.69
121,0.00,4.42,2.21,4.42,0.00,1.32,6.09,2.47,1.44,6.09,48.18
123,1.66,0.00,0.83,1.66,0.00,3.32,8.09,3.80,2.58,8.09,44.49
125,5.09,0.00,2.54,5.09,0.00,5.32,0.00,1.77,2.28,5.32,41.93
127,5.04,0.00,2.52,5.04,0.00,7.32,0.00,2.44,3.14,7.32,35.51
129,10.23,0.00,5.11,10.23,1.68,9.32,0.00,3.67,4.72,9.32,31.61
131,15.75,0.00,7.87,15.75,3.68,11.32,0.00,5.00,6.43,11.32,23.44
133,19.99,0.00,10.00,19.99,5.68,13.32,0.00,6.33,8.14,13.32,20.05
135,26.23,0.00,13.12,26.23,7.68,15.32,0.00,7.67,9.86,15.32,15.97
137,35.29,0.00,17.64,35.29,9.68,17.32,0.00,9.00,11.57,17.32,13.19
139,41.96,0.00,20.98,41.96,11.68,19.32,0.00,10.33,13.29,19.32,13.11
141,41.82,0.00,20.91,41.82,13.68,21.32,0.00,11.67,15.00,21.32,13.79
143,41.82,0.29,21.05,41.82,15.68,23.32,0.36,13.12,16.77,23.32,11.53
145,43.98,5.05,24.52,43.98,17.68,25.32,2.36,15.12,18.77,25.32,13.86
147,48.47,4.83,26.65,48.47,19.68,27.32,4.36,17.12,20.77,27.32,12.48
149,48.39,4.83,26.61,48.39,21.68,29.32,6.36,19.12,22.77,29.32,10.68
151,48.39,4.83,26.61,48.39,23.68,31.32,8.36,21.12,24.77,31.32,8.20
153,53.97,4.83,29.40,53.97,25.68,7.37,10.36,14.47,15.65,25.68,6.42
155,61.71,4.83,33.27,61.71,24.79,9.37,12.36,15.50,16.40,24.79,9.17
157,64.12,4.83,34.48,64.12,23.93,11.37,14.36,16.55,17.18,23.93,10.55
159,68.99,4.83,36.91,68.99,23.43,13.37,16.36,17.72,18.11,23.43,16.73
161,61.70,4.83,33.27,61.70,23.58,15.37,18.36,19.10,19.31,23.58,20.71
163,0.00,4.83,2.42,4.83,23.95,17.37,20.36,20.56,20.62,23.95,20.50
165,3.13,4.74,3.93,4.74,10.76,19.37,22.36,17.49,16.10,22.36,23.31
167,13.06,0.00,6.53,13.06,12.76,21.37,24.36,19.49,18.10,24.36,25.77
169,24.38,0.00,12.19,24.38,14.76,23.37,0.00,12.71,16.34,23.37,25.20
171,25.85,0.00,12.93,25.85,16.76,25.37,0.00,14.04,18.05,25.37,27.90
173,25.85,0.00,12.93,25.85,18.76,27.37,0.00,15.37,19.77,27.37,23.18
175,25.85,0.00,12.93,25.85,20.76,29.37,0.00,16.71,21.48,29.37,15.77
177,26.57,0.00,13.28,26.57,22.76,31.37,0.00,18.04,23.20,31.37,14.41
179,36.54,0.00,18.27,36.54,24.76,33.37,0.00,19.37,24.91,33.37,10.18
181,44.39,0.00,22.20,44.39,26.76,35.37,0.00,20.71,26.62,35.37,15.92
183,49.06,0.00,24.53,49.06,28.76,37.37,0.00,22.04,28.34,37.37,17.08
185,52.53,0.00,26.26,52.53,30.76,39.37,0.00,23.37,30.05,39.37,18.11
187,52.50,0.00,26.25,52.50,32.76,41.37,0.00,24.71,31.77,41.37,17.38
189,58.12,0.00,29.06,58.12,34.76,43.37,0.00,26.04,33.48,43.37,17.36
191,58.48,0.00,29.24,58.48,36.76,45.37,0.00,27.37,35.20,45.37,14.80
193,63.46,0.00,31.73,63.46,38.76,47.37,0.00,28.71,36.91,47.37,11.98
195,74.19,0.00,37.09,74.19,40.76,49.37,0.54,30.22,38.70,49.37,8.51
197,83.72,0.00,41.86,83.72,42.76,51.37,2.54,32.22,40.70,51.37,4.22
199,92.38,0.00,46.19,92.38,44.76,53.37,4.54,34.22,42.70,53.37,1.48
201,101.36,0.00,50.68,101.36,46.76,55.37,6.54,36.22,44.70,55.37,0.28
203,107.33,0.00,53.67,107.33,48.76,57.37,8.54,38.22,46.70,57.37,2.26
205,109.81,0.00,54.91,109.81,50.76,59.37,10.54,40.22,48.70,59.37,3.71
207,109.79,0.00,54.90,109.79,52.76,52.57,12.54,39.29,46.93,52.76,9.04
209,109.79,0.00,54.90,109.79,49.30,54.57,14.54,39.47,46.59,54.57,8.50
211,109.79,0.00,54.90,109.79,51.30,34.76,16.54,34.20,39.24,51.30,12.60
213,112.81,0.00,56.41,112.81,35.57,36.76,18.54,30.29,33.64,36.76,12.68
215,118.74,0.00,59.37,118.74,34.54,38.76,20.54,31.28,34.34,38.76,11.82
217,121.01,0.00,60.50,121.01,36.54,28.03,22.54,29.03,30.89,36.54,9.45
219,125.60,0.00,62.80,125.60,38.54,30.03,24.54,31.03,32.89,38.54,9.20
221,133.96,0.00,66.98,133.96,40.54,32.03,26.54,33.03,34.89,40.54,8.41
223,133.76,0.00,66.88,133.76,42.54,34.03,28.54,35.03,36.89,42.54,6.22
225,133.76,0.00,66.88,133.76,44.54,36.03,30.54,37.03,38.89,44.54,7.99
227,133.76,0.00,66.88,133.76,46.54,38.03,0.00,28.19,36.24,46.54,9.15
229,133.60,0.00,66.80,133.60,48.54,40.03,0.00,29.52,37.96,48.54,6.37
231,108.82,0.00,54.41,108.82,50.54,42.03,0.00,30.86,39.67,50.54,8.30
233,61.53,0.00,30.77,61.53,52.54,44.03,0.00,32.19,41.39,52.54,7.80
235,67.17,0.00,33.58,67.17,54.54,46.03,0.00,33.52,43.10,54.54,6.74
237,72.75,0.00,36.38,72.75,56.54,48.03,0.00,34.86,44.82,56.54,3.31
239,80.32,0.00,40.16,80.32,58.54,50.03,0.00,36.19,46.53,58.54,3.61
241,86.24,0.00,43.12,86.24,60.54,52.03,0.00,37.52,48.24,60.54,6.11
243,91.33,0.00,45.66,91.33,62.54,54.03,0.00,38.86,49.96,62.54,6.99
245,92.74,0.00,46.37,92.74,59.81,56.03,1.75,39.20,49.90,59.81,10.24
247,92.74,0.00,46.37,92.74,61.81,58.03,3.75,41.20,51.90,61.81,7.98
249,92.74,0.00,46.37,92.74,52.88,60.03,5.75,39.55,49.21,60.03,11.91
251,101.29,0.00,50.65,101.29,54.88,62.03,7.75,41.55,51.21,62.03,14.10
253,105.41,0.00,52.70,105.41,56.88,52.07,9.75,39.56,48.08,56.88,13.31
255,110.64,0.00,55.32,110.64,56.34,54.07,11.75,40.72,48.99,56.34,11.38
257,115.31,0.00,57.66,115.31,57.95,56.07,13.75,42.59,50.83,57.95,10.61
259,125.14,0.00,62.57,125.14,55.38,58.07,15.75,43.07,50.87,58.07,13.24
261,130.10,0.00,65.05,130.10,56.22,55.71,17.75,43.23,50.51,56.22,16.42
263,130.03,0.00,65.01,130.03,35.41,57.71,19.75,37.62,42.73,57.71,21.18
265,130.03,0.00,65.01,130.03,37.41,50.59,21.75,36.58,40.82,50.59,24.69
267,130.02,0.00,65.01,130.02,39.41,45.87,23.75,36.34,39.94,45.87,25.75
269,71.09,0.00,35.54,71.09,41.41,15.98,25.75,27.71,28.27,41.41,28.70
271,0.00,2.07,1.04,2.07,43.41,17.98,27.75,29.71,30.27,43.41,34.17
273,0.00,5.46,2.73,5.46,13.88,19.98,29.75,21.20,18.76,29.75,36.03
275,0.00,5.41,2.70,5.41,15.88,19.04,31.75,22.22,19.50,31.75,35.54
277,0.00,5.41,2.70,5.41,17.88,16.13,33.75,22.58,19.39,33.75,36.72
279,0.00,5.41,2.70,5.41,14.27,18.13,35.75,22.72,18.99,35.75,33.34
281,0.42,5.07,2.75,5.07,16.27,15.82,37.75,23.28,19.15,37.75,42.22
283,7.24,0.00,3.62,7.24,18.27,17.82,39.75,25.28,21.15,39.75,35.00
285,9.11,0.00,4.55,9.11,6.12,19.82,0.00,8.65,11.12,19.82,24.58
287,16.44,0.00,8.22,16.44,8.12,21.82,0.00,9.98,12.83,21.82,18.04
289,21.90,0.00,10.95,21.90,10.12,23.82,0.00,11.31,14.55,23.82,16.38
291,23.59,0.00,11.79,23.59,12.12,25.82,0.00,12.65,16.26,25.82,13.03
293,28.40,0.00,14.20,28.40,14.12,27.82,0.00,13.98,17.98,27.82,10.87
295,31.68,0.00,15.84,31.68,16.12,29.82,0.00,15.31,19.69,29.82,15.93
297,35.33,0.00,17.67,35.33,18.12,31.82,0.00,16.65,21.40,31.82,17.68
299,35.30,0.00,17.65,35.30,20.12,33.82,0.00,17.98,23.12,33.82,17.96
301,35.30,0.00,17.65,35.30,22.12,35.82,0.00,19.31,24.83,35.82,19.22
303,35.18,0.00,17.59,35.18,24.12,37.82,0.00,20.65,26.55,37.82,20.64
305,34.36,0.00,17.18,34.36,26.12,39.82,0.94,22.30,28.40,39.82,22.87
307,32.97,5.53,19.25,32.97,28.12,24.09,2.94,18.39,22.80,28.12,24.47
309,12.70,5.58,9.14,12.70,17.42,26.09,4.94,16.15,19.35,26.09,28.56
311,0.00,8.63,4.31,8.63,19.42,0.00,6.94,8.79,9.31,19.42,30.15
313,0.00,11.23,5.61,11.23,17.37,0.00,8.94,8.77,8.72,17.37,30.52
315,0.00,11.20,5.60,11.20,0.00,0.00,10.94,3.65,1.56,10.94,29.00
317,0.00,11.20,5.60,11.20,0.56,0.00,12.94,4.50,2.09,12.94,30.16
319,0.00,11.20,5.60,11.20,2.56,0.00,14.94,5.83,3.23,14.94,30.36
321,0.00,11.20,5.60,11.20,1.60,0.00,16.94,6.18,3.11,16.94,28.41
323,0.00,11.20,5.60,11.20,3.60,1.72,18.94,8.09,4.99,18.94,28.07
325,0.00,11.20,5.60,11.20,0.28,3.72,20.94,8.31,4.71,20.94,20.13
327,0.00,11.20,5.60,11.20,2.28,0.00,22.94,8.41,4.26,22.94,11.68
329,0.00,11.20,5.60,11.20,0.00,0.00,24.94,8.31,3.56,24.94,5.24
331,0.00,11.20,5.60,11.20,0.00,0.00,26.94,8.98,3.85,26.94,10.13
333,0.00,16.47,8.23,16.47,0.00,0.00,28.94,9.65,4.13,28.94,17.22
335,0.00,17.44,8.72,17.44,0.00,0.00,30.94,10.31,4.42,30.94,39.35
337,0.00,7.49,3.75,7.49,0.00,0.00,27.57,9.19,3.94,27.57,49.09
339,0.00,0.29,0.15,0.29,0.00,0.00,7.19,2.40,1.03,7.19,48.76
341,0.00,5.16,2.58,5.16,0.00,0.00,9.19,3.06,1.31,9.19,49.00
343,0.00,4.95,2.48,4.95,0.00,0.00,11.19,3.73,1.60,11.19,47.36
345,0.00,4.95,2.48,4.95,0.00,0.00,13.19,4.40,1.88,13.19,42.34
347,0.00,4.95,2.48,4.95,0.00,0.91,15.19,5.37,2.56,15.19,32.03
349,4.03,4.95,4.49,4.95,0.00,2.91,17.19,6.70,3.70,17.19,26.18
351,15.06,4.95,10.00,15.06,0.75,4.91,19.19,8.28,5.17,19.19,19.84
353,28.69,4.95,16.82,28.69,2.75,6.91,21.19,10.28,7.17,21.19,13.14
355,35.11,4.95,20.03,35.11,4.75,8.91,23.19,12.28,9.17,23.19,6.70
357,40.41,4.95,22.68,40.41,6.75,10.91,25.19,14.28,11.17,25.19,5.64
359,46.72,4.95,25.84,46.72,8.75,12.91,27.19,16.28,13.17,27.19,5.05
361,53.56,4.95,29.26,53.56,10.75,14.91,29.19,18.28,15.17,29.19,5.56
363,55.75,4.95,30.35,55.75,12.75,16.91,31.19,20.28,17.17,31.19,5.37
365,55.73,4.95,30.34,55.73,14.75,18.91,33.19,22.28,19.17,33.19,8.44
367,55.73,4.95,30.34,55.73,16.75,20.91,35.19,24.28,21.17,35.19,15.43
369,55.73,4.95,30.34,55.73,18.75,22.91,37.19,26.28,23.17,37.19,18.42
371,59.67,4.95,32.31,59.67,20.75,23.91,39.19,27.95,24.74,39.19,19.07
373,61.91,4.95,33.43,61.91,22.75,18.67,41.19,27.54,23.64,41.19,21.71
375,61.90,4.95,33.42,61.90,24.17,20.67,43.19,29.35,25.39,43.19,22.70
377,68.30,4.95,36.63,68.30,24.96,22.67,45.19,30.94,26.87,45.19,21.44
379,78.23,4.95,41.59,78.23,11.50,24.67,47.19,27.79,22.24,47.19,25.49
381,88.41,4.95,46.68,88.41,13.50,23.64,49.19,28.78,22.94,49.19,25.12
383,75.34,4.95,40.14,75.34,15.50,4.74,51.19,23.81,15.99,51.19,25.42
385,0.00,4.95,2.48,4.95,17.50,6.74,53.19,25.81,17.99,53.19,25.70
387,0.00,4.95,2.48,4.95,8.98,8.74,55.19,24.31,15.48,55.19,27.27
389,0.00,4.95,2.48,4.95,7.67,10.74,57.19,25.20,16.06,57.19,28.25
391,0.00,4.95,2.48,4.95,9.67,8.29,59.19,25.72,16.16,59.19,25.62
393,2.04,4.87,3.45,4.87,11.67,10.29,61.19,27.72,18.16,61.19,25.78
395,11.78,0.21,5.99,11.78,13.67,12.29,63.19,29.72,20.16,63.19,21.02
397,23.86,0.00,11.93,23.86,15.67,14.29,,,,,19.81
399,33.91,0.00,16.95,33.91,17.67,16.29,,,,,20.55
401,44.20,0.00,22.10,44.20,19.67,18.29,,,,,17.51
403,44.31,0.00,22.16,44.31,21.67,20.29,,,,,12.75
405,45.77,0.00,22.89,45.77,23.67,22.29,,,,,14.66
407,52.14,0.00,26.07,52.14,25.67,24.29,,,,,14.14
409,61.23,0.00,30.61,61.23,27.67,26.29,,,,,14.21
411,69.29,0.00,34.65,69.29,29.67,28.29,,,,,11.16
413,71.81,0.00,35.91,71.81,31.67,30.29,,,,,7.19
415,73.20,0.00,36.60,73.20,33.67,32.29,,,,,5.59
417,83.08,0.00,41.54,83.08,35.67,34.29,,,,,3.92
419,92.78,0.00,46.39,92.78,37.67,36.29,,,,,6.49
421,97.17,0.00,48.58,97.17,39.67,38.29,,,,,4.82
423,97.11,0.00,48.55,97.11,41.67,40.29,,,,,2.64
425,99.74,0.00,49.87,99.74,27.75,42.29,,,,,1.51
427,104.92,0.00,52.46,104.92,29.75,44.29,,,,,2.74
429,111.19,0.00,55.60,111.19,31.75,46.29,,,,,6.39
431,111.04,0.00,55.52,111.04,33.75,48.29,,,,,12.09
433,111.04,0.00,55.52,111.04,35.75,47.74,,,,,13.99
435,111.04,0.00,55.52,111.04,37.75,47.98,,,,,12.42
437,114.12,0.00,57.06,114.12,39.75,46.68,,,,,12.62
439,128.30,0.00,64.15,128.30,41.75,43.94,,,,,11.26
441,137.18,0.00,68.59,137.18,43.75,32.27,,,,,10.13
443,154.22,0.00,77.11,154.22,35.46,34.27,,,,,12.20
445,162.01,0.00,81.00,162.01,31.43,36.27,,,,,15.17
447,161.83,0.00,80.91,161.83,33.43,36.67,,,,,18.49
449,161.74,0.00,80.87,161.74,35.43,29.51,,,,,18.80
451,163.49,0.00,81.74,163.49,31.63,31.51,,,,,17.67
453,174.45,0.00,87.23,174.45,30.62,33.51,,,,,17.89
455,185.10,0.00,92.55,185.10,32.62,23.41,,,,,19.28
457,193.00,0.00,96.50,193.00,27.63,25.41,,,,,18.42
459,199.48,0.00,99.74,199.48,,27.41,,,,,16.22
461,199.27,0.00,99.63,199.27,,29.41,,,,,13.80
463,199.27,0.00,99.63,199.27,,31.41,,,,,15.41
465,198.91,0.00,99.45,198.91,,33.41,,,,,15.52
467,171.33,0.00,85.66,171.33,,35.41,,,,,13.17
469,38.65,0.00,19.32,38.65,,37.41,,,,,14.55
471,58.05,0.00,29.02,58.05,,39.41,,,,,13.49
473,59.96,0.00,29.98,59.96,,41.41,,,,,13.62
475,64.98,0.00,32.49,64.98,,43.41,,,,,13.68
477,72.87,0.00,36.43,72.87,,45.41,,,,,12.81
479,75.16,0.00,37.58,75.16,,47.41,,,,,8.99
481,96.00,0.00,48.00,96.00,,49.41,,,,,8.59
483,110.04,0.00,55.02,110.04,,51.41,,,,,4.52
485,117.98,0.00,58.99,117.98,,53.41,,,,,1.43
487,123.23,0.00,61.61,123.23,,55.41,,,,,0.11
489,134.54,0.00,67.27,134.54,,57.41,,,,,0.00
491,135.24,0.00,67.62,135.24,,59.41,,,,,0.00
493,135.24,0.00,67.62,135.24,,61.41,,,,,1.02
495,135.24,0.00,67.62,135.24,,63.41,,,,,3.55
497,135.24,0.00,67.62,135.24,,65.41,,,,,6.49
499,135.24,0.00,67.62,135.24,,59.85,,,,,8.38
501,135.24,0.00,67.62,135.24,,59.49,,,,,7.14
