time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.01
89,0.00,3.47,1.73,3.47,0.00,0.00,1.48,0.49,0.89,1.48,2.36
91,0.00,8.27,4.14,8.27,0.00,0.00,3.48,1.16,2.09,3.48,0.00
93,0.00,10.53,5.26,10.53,0.00,0.00,5.48,1.83,3.29,5.48,0.00
95,0.00,10.51,5.26,10.51,0.00,0.00,7.48,2.49,4.49,7.48,0.00
97,0.00,10.51,5.26,10.51,0.00,0.00,9.48,3.16,5.69,9.48,0.00
99,0.00,10.51,5.26,10.51,0.00,0.00,11.48,3.83,6.89,11.48,0.00
101,0.00,10.51,5.26,10.51,0.00,0.00,13.48,4.49,8.09,13.48,0.00
103,0.00,10.51,5.26,10.51,0.00,0.00,15.48,5.16,9.29,15.48,0.00
105,0.00,10.51,5.26,10.51,0.00,0.00,17.48,5.83,10.49,17.48,0.00
107,0.00,10.51,5.26,10.51,0.00,0.00,19.48,6.49,11.69,19.48,0.00
109,0.00,10.51,5.26,10.51,0.00,0.00,21.48,7.16,12.89,21.48,0.00
111,0.00,10.51,5.26,10.51,0.00,0.00,23.48,7.83,14.09,23.48,0.00
113,0.00,10.51,5.26,10.51,0.00,0.00,25.48,8.49,15.29,25.48,5.15
115,0.00,7.98,3.99,7.98,0.00,0.00,27.48,9.16,16.49,27.48,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,28.50,9.50,17.10,28.50,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
203,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,44.03
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
207,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,48.59
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
211,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,28.40
213,0.00,1.12,0.56,1.12,0.00,0.00,1.12,0.37,0.67,1.12,11.73
215,0.00,6.08,3.04,6.08,0.00,0.00,3.12,1.04,1.87,3.12,2.47
217,0.00,14.55,7.27,14.55,0.00,0.00,5.12,1.71,3.07,5.12,0.08
219,0.00,18.16,9.08,18.16,0.00,0.00,7.12,2.37,4.27,7.12,0.00
221,0.00,18.12,9.06,18.12,0.00,0.00,9.12,3.04,5.47,9.12,0.00
223,0.00,18.12,9.06,18.12,0.00,0.00,11.12,3.71,6.67,11.12,0.00
225,0.00,18.12,9.06,18.12,0.00,0.00,13.12,4.37,7.87,13.12,0.00
227,0.00,18.12,9.06,18.12,0.00,0.00,15.12,5.04,9.07,15.12,16.09
229,0.00,18.08,9.04,18.08,0.00,0.00,17.12,5.71,10.27,17.12,24.09
231,0.00,6.86,3.43,6.86,0.00,0.00,16.92,5.64,10.15,16.92,30.91
233,0.00,0.00,0.00,0.00,0.00,0.00,18.86,6.29,11.32,18.86,43.74
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,30.92
241,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
265,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,32.48
267,0.00,3.12,1.56,3.12,0.00,0.00,2.10,0.70,1.26,2.10,31.33
269,0.00,8.70,4.35,8.70,0.00,0.00,4.10,1.37,2.46,4.10,31.32
271,0.00,11.10,5.55,11.10,0.00,0.00,6.10,2.03,3.66,6.10,30.00
273,0.00,11.09,5.54,11.09,0.00,0.00,8.10,2.70,4.86,8.10,28.40
275,0.00,14.78,7.39,14.78,0.00,0.00,10.10,3.37,6.06,10.10,27.44
277,0.00,17.38,8.69,17.38,0.75,0.00,12.10,4.29,7.41,12.10,25.08
279,0.00,17.36,8.68,17.36,1.49,0.00,14.10,5.20,8.76,14.10,21.74
281,0.00,17.71,8.85,17.71,0.00,0.00,16.10,5.37,9.66,16.10,20.33
283,0.00,23.64,11.82,23.64,0.00,0.70,18.10,6.27,11.00,18.10,11.14
285,0.00,23.42,11.71,23.42,0.00,2.70,20.10,7.60,12.60,20.10,6.17
287,0.00,26.98,13.49,26.98,0.00,0.00,22.10,7.37,13.26,22.10,17.11
289,0.00,30.90,15.45,30.90,0.00,1.96,23.88,8.61,14.72,23.88,23.21
291,0.00,29.61,14.80,29.61,0.00,3.96,18.73,7.56,12.03,18.73,25.09
293,2.92,2.76,2.84,2.92,0.00,5.96,14.75,6.90,10.04,14.75,25.74
295,5.42,0.00,2.71,5.42,0.00,7.96,8.06,5.34,6.43,8.06,17.15
297,5.39,0.00,2.70,5.39,0.00,9.96,10.06,6.67,8.03,10.06,7.92
299,5.39,0.00,2.70,5.39,0.00,11.96,0.00,3.99,2.39,11.96,1.43
301,10.96,0.00,5.48,10.96,1.52,13.96,0.00,5.16,3.10,13.96,0.00
303,12.47,0.00,6.24,12.47,3.52,15.96,0.00,6.49,3.90,15.96,0.00
305,12.47,0.00,6.24,12.47,5.52,17.96,0.00,7.83,4.70,17.96,0.00
307,12.47,0.00,6.24,12.47,7.52,19.96,0.00,9.16,5.50,19.96,0.00
309,12.47,0.00,6.24,12.47,9.52,21.96,0.00,10.49,6.30,21.96,0.00
311,12.47,0.00,6.24,12.47,11.52,23.96,0.00,11.83,7.10,23.96,0.00
313,12.47,0.00,6.24,12.47,13.52,25.96,0.00,13.16,7.90,25.96,0.00
315,12.47,0.00,6.24,12.47,15.52,27.96,0.00,14.49,8.70,27.96,0.00
317,12.47,0.00,6.24,12.47,17.52,29.96,0.00,15.83,9.50,29.96,10.14
319,12.47,0.00,6.24,12.47,19.52,31.96,0.00,17.16,10.30,31.96,19.64
321,12.47,0.00,6.24,12.47,21.52,33.96,0.00,18.49,11.10,33.96,25.03
323,12.47,0.00,6.24,12.47,23.52,35.96,0.00,19.83,11.90,35.96,28.49
325,12.47,0.00,6.24,12.47,25.52,37.96,0.00,21.16,12.70,37.96,25.63
327,12.47,0.00,6.24,12.47,27.52,39.96,0.00,22.49,13.50,39.96,20.90
329,12.47,0.00,6.24,12.47,29.52,41.96,0.00,23.83,14.30,41.96,24.00
331,9.65,0.00,4.82,9.65,31.52,43.96,0.00,25.16,15.10,43.96,26.15
333,0.00,0.00,0.00,0.00,33.52,4.46,1.37,13.12,8.42,33.52,33.79
335,0.00,4.41,2.20,4.41,0.00,6.46,3.37,3.28,3.31,6.46,34.11
337,0.00,5.57,2.78,5.57,0.00,0.00,5.37,1.79,3.22,5.37,32.83
339,0.00,5.48,2.74,5.48,0.00,0.00,7.37,2.46,4.42,7.37,38.12
341,0.00,0.24,0.12,0.24,0.00,0.00,9.37,3.12,5.62,9.37,37.43
343,0.00,0.00,0.00,0.00,0.35,0.00,2.27,0.87,1.43,2.27,36.78
345,1.54,0.00,0.77,1.54,2.35,0.22,0.00,0.86,0.51,2.35,34.68
347,4.59,0.00,2.30,4.59,4.35,2.22,0.00,2.19,1.31,4.35,32.73
349,7.29,0.00,3.65,7.29,6.35,4.22,1.83,4.13,3.21,6.35,25.24
351,17.55,0.27,8.91,17.55,8.35,6.22,3.83,6.13,5.21,8.35,14.82
353,17.29,9.13,13.21,17.29,10.35,8.22,5.83,8.13,7.21,10.35,13.02
355,17.29,21.19,19.24,21.19,12.35,10.22,7.83,10.13,9.21,12.35,15.40
357,23.62,23.00,23.31,23.62,14.35,12.22,9.83,12.13,11.21,14.35,19.03
359,23.39,23.00,23.19,23.39,16.35,14.22,11.83,14.13,13.21,16.35,16.08
361,27.83,23.00,25.41,27.83,18.35,16.22,13.83,16.13,15.21,18.35,11.25
363,29.83,23.00,26.42,29.83,20.35,18.22,15.83,18.13,17.21,20.35,9.14
365,30.62,23.00,26.81,30.62,3.80,20.22,17.83,13.95,15.50,20.22,5.71
367,44.87,42.90,43.88,44.87,5.80,22.22,19.83,15.95,17.50,22.22,5.80
369,47.95,48.74,48.35,48.74,7.80,24.22,21.83,17.95,19.50,24.22,4.84
371,47.24,48.03,47.64,48.03,9.80,26.22,23.83,19.95,21.50,26.22,2.66
373,45.36,46.15,45.76,46.15,11.80,28.22,25.83,21.95,23.50,28.22,0.80
375,47.39,48.18,47.79,48.18,13.80,30.22,27.83,23.95,25.50,30.22,0.01
377,48.98,49.77,49.37,49.77,15.80,32.22,29.83,25.95,27.50,32.22,0.32
379,48.78,49.56,49.17,49.56,17.80,34.22,31.83,27.95,29.50,34.22,3.07
381,48.72,49.51,49.11,49.51,19.80,28.98,33.83,27.54,30.05,33.83,5.27
383,48.72,49.51,49.11,49.51,21.80,8.66,35.83,22.09,27.59,35.83,4.69
385,48.03,48.82,48.42,48.82,23.80,10.66,37.83,24.09,29.59,37.83,5.23
387,14.51,24.20,19.36,24.20,25.80,12.66,39.83,26.09,31.59,39.83,5.54
389,18.57,28.16,23.36,28.16,27.80,14.66,39.90,27.45,32.43,39.90,8.41
391,20.06,19.00,19.53,20.06,29.80,16.66,40.35,28.94,33.50,40.35,4.28
393,24.52,0.00,12.26,24.52,31.80,18.66,40.29,30.25,34.27,40.29,9.55
395,24.44,0.00,12.22,24.44,33.80,20.66,27.27,27.24,27.25,33.80,9.07
397,24.44,4.62,14.53,24.44,35.80,22.66,29.27,29.24,29.25,35.80,13.84
399,24.44,4.40,14.42,24.44,37.80,24.66,31.27,31.24,31.25,37.80,15.99
401,24.44,4.40,14.42,24.44,39.80,26.66,33.27,33.24,33.25,39.80,18.02
403,24.44,4.40,14.42,24.44,41.80,28.66,35.27,35.24,35.25,41.80,17.49
405,27.81,4.40,16.10,27.81,43.80,30.66,37.27,37.24,37.25,43.80,16.26
407,30.78,4.40,17.59,30.78,45.80,32.66,39.27,39.24,39.25,45.80,13.00
409,32.26,4.40,18.33,32.26,47.80,34.66,41.27,41.24,41.25,47.80,10.65
411,38.50,4.40,21.45,38.50,49.80,36.66,43.27,43.24,43.25,49.80,9.02
413,45.18,4.40,24.79,45.18,46.77,38.66,45.27,43.56,44.24,46.77,8.44
415,51.11,4.40,27.75,51.11,48.04,40.66,47.27,45.32,46.10,48.04,6.79
417,56.87,4.40,30.63,56.87,6.81,42.66,49.27,32.91,39.45,49.27,5.04
419,56.58,4.40,30.49,56.58,8.81,44.66,51.27,34.91,41.45,51.27,6.21
421,41.94,4.40,23.17,41.94,10.81,46.66,53.27,36.91,43.45,53.27,8.23
423,18.08,4.40,11.24,18.08,12.81,48.66,55.27,38.91,45.45,55.27,10.82
425,24.61,4.40,14.50,24.61,14.81,21.16,57.27,31.08,41.55,57.27,11.14
427,6.86,6.10,6.48,6.86,16.81,14.80,59.27,30.29,41.88,59.27,11.60
429,0.00,10.72,5.36,10.72,0.00,16.80,61.27,26.02,40.12,61.27,2.36
431,7.49,10.65,9.07,10.65,0.00,18.80,63.27,27.36,41.72,63.27,2.11
433,11.83,7.11,9.47,11.83,0.00,20.80,65.27,28.69,43.32,65.27,0.00
435,11.77,0.00,5.89,11.77,0.00,22.80,20.95,14.59,17.13,22.80,0.00
437,11.77,0.00,5.89,11.77,0.00,24.80,0.00,8.27,4.96,24.80,0.00
439,11.77,0.00,5.89,11.77,0.00,26.80,0.00,8.93,5.36,26.80,0.00
441,11.77,0.00,5.89,11.77,0.00,28.80,0.00,9.60,5.76,28.80,0.00
443,11.77,0.00,5.89,11.77,0.00,30.80,0.00,10.27,6.16,30.80,14.52
445,11.77,0.00,5.89,11.77,0.00,32.80,0.00,10.93,6.56,32.80,23.83
447,11.77,0.00,5.89,11.77,0.00,34.80,0.00,11.60,6.96,34.80,27.99
449,11.77,0.00,5.89,11.77,0.00,36.80,0.00,12.27,7.36,36.80,29.14
451,11.77,0.00,5.89,11.77,0.00,38.80,0.00,12.93,7.76,38.80,29.30
453,11.77,0.00,5.89,11.77,0.00,40.80,0.00,13.60,8.16,40.80,25.85
455,11.77,0.00,5.89,11.77,0.00,42.80,0.31,14.37,8.75,42.80,25.16
457,11.77,2.93,7.35,11.77,0.00,44.80,2.31,15.71,10.35,44.80,23.04
459,11.77,8.31,10.04,11.77,0.00,46.80,4.31,17.04,11.95,46.80,22.86
461,11.77,10.16,10.97,11.77,0.00,48.80,6.31,18.37,13.55,48.80,23.31
463,13.15,10.15,11.65,13.15,0.42,50.80,8.31,19.85,15.23,50.80,20.80
465,18.09,10.15,14.12,18.09,2.42,52.80,10.31,21.85,17.23,52.80,18.78
467,18.35,17.84,18.09,18.35,4.42,54.80,12.31,23.85,19.23,54.80,18.41
469,24.85,17.60,21.22,24.85,6.42,56.80,14.31,25.85,21.23,56.80,14.68
471,24.64,21.84,23.24,24.64,8.42,58.80,16.31,27.85,23.23,58.80,11.10
473,24.64,28.71,26.67,28.71,10.42,60.80,18.31,29.85,25.23,60.80,7.23
475,24.64,35.12,29.88,35.12,12.42,62.80,20.31,31.85,27.23,62.80,6.67
477,37.86,41.33,39.59,41.33,14.42,64.80,22.31,33.85,29.23,64.80,9.18
479,52.98,53.77,53.38,53.77,16.42,63.25,24.31,34.66,30.52,63.25,13.05
481,55.55,56.34,55.94,56.34,18.42,15.49,26.31,20.07,22.57,26.31,10.07
483,55.53,56.32,55.93,56.32,6.60,17.49,28.31,17.47,21.81,28.31,7.24
485,56.28,57.07,56.67,57.07,8.60,19.49,30.31,19.47,23.81,30.31,4.37
487,65.02,65.81,65.41,65.81,10.60,21.49,30.42,20.84,24.67,30.42,5.75
489,71.39,72.18,71.79,72.18,12.60,23.49,24.78,20.29,22.09,24.78,4.47
491,75.72,76.51,76.12,76.51,14.60,25.49,22.62,20.90,21.59,25.49,7.22
493,75.66,76.44,76.05,76.44,16.60,27.49,23.00,22.36,22.62,27.49,11.56
495,75.65,76.44,76.05,76.44,18.60,29.49,21.52,23.20,22.53,29.49,8.95
497,75.05,75.84,75.44,75.84,20.60,31.49,23.52,25.20,24.53,31.49,12.99
499,21.86,8.52,15.19,21.86,22.60,33.49,25.52,27.20,26.53,33.49,14.00
501,18.87,7.57,13.22,18.87,24.60,35.49,27.52,29.20,28.53,35.49,12.65
503,18.87,13.22,16.05,18.87,26.60,37.49,29.52,31.20,30.53,37.49,11.88
505,18.87,20.38,19.63,20.38,28.60,39.49,31.52,33.20,32.53,39.49,8.65
507,19.95,25.51,22.73,25.51,30.60,41.49,33.52,35.20,34.53,41.49,9.67
509,25.43,25.80,25.62,25.80,32.60,43.49,35.52,37.20,36.53,43.49,8.56
511,25.29,32.30,28.79,32.30,34.60,45.49,37.52,39.20,38.53,45.49,8.73
513,25.29,32.09,28.69,32.09,36.60,47.49,39.52,41.20,40.53,47.49,9.47
515,25.29,34.54,29.92,34.54,38.60,49.49,41.52,43.20,42.53,49.49,11.38
517,25.29,38.57,31.93,38.57,40.60,51.49,43.52,45.20,44.53,51.49,10.04
519,25.29,38.51,31.90,38.51,42.60,53.49,45.52,47.20,46.53,53.49,7.54
521,25.29,38.51,31.90,38.51,44.60,55.49,47.52,49.20,48.53,55.49,3.98
523,51.48,54.75,53.12,54.75,46.60,57.49,49.52,51.20,50.53,57.49,1.32
525,63.14,63.93,63.53,63.93,48.60,59.49,51.52,53.20,52.53,59.49,2.50
527,67.99,68.78,68.39,68.78,50.60,61.49,53.52,55.20,54.53,61.49,3.15
529,68.63,69.42,69.03,69.42,52.60,63.49,55.52,57.20,56.53,63.49,6.36
531,68.63,69.42,69.03,69.42,54.60,65.49,57.52,59.20,58.53,65.49,6.75
533,68.63,69.42,69.03,69.42,56.60,56.23,59.52,57.45,58.28,59.52,4.78
535,69.72,70.50,70.11,70.50,42.95,58.23,61.52,54.23,57.15,61.52,2.36
537,75.26,76.05,75.66,76.05,44.95,0.00,63.52,36.16,47.10,63.52,0.76
539,80.84,81.62,81.23,81.62,46.95,0.00,65.52,37.49,48.70,65.52,1.30
541,81.55,82.34,81.94,82.34,48.95,0.21,61.89,37.02,46.96,61.89,6.94
543,81.55,82.34,81.94,82.34,50.95,2.21,56.85,36.67,44.74,56.85,11.45
545,81.55,82.34,81.94,82.34,52.95,4.21,57.40,38.19,45.87,57.40,12.99
547,81.55,82.34,81.94,82.34,54.95,6.21,36.94,32.70,34.40,54.95,12.63
549,81.55,82.34,81.94,82.34,56.95,8.21,38.94,34.70,36.40,56.95,9.22
551,88.78,89.57,89.18,89.57,58.95,10.21,35.09,34.75,34.88,58.95,8.17
553,93.99,94.78,94.39,94.78,60.95,12.21,37.09,36.75,36.88,60.95,6.08
555,99.87,100.66,100.26,100.66,62.95,14.21,39.09,38.75,38.88,62.95,8.43
557,99.30,100.09,99.70,100.09,64.95,16.21,41.09,40.75,40.88,64.95,10.40
559,96.57,97.35,96.96,97.35,66.95,18.21,43.09,42.75,42.88,66.95,10.52
561,40.36,58.21,49.29,58.21,68.95,20.21,45.09,44.75,44.88,68.95,9.47
563,11.05,41.08,26.07,41.08,70.95,22.21,47.09,46.75,46.88,70.95,6.27
565,10.82,47.57,29.20,47.57,72.95,24.21,49.09,48.75,48.88,72.95,3.15
567,8.35,56.18,32.27,56.18,74.95,26.21,51.09,50.75,50.88,74.95,3.66
569,0.00,65.69,32.84,65.69,40.91,28.21,53.09,40.73,45.68,53.09,6.57
571,0.00,67.95,33.98,67.95,17.22,30.21,55.09,34.17,42.54,55.09,7.42
573,0.00,67.94,33.97,67.94,19.22,32.21,57.09,36.17,44.54,57.09,8.89
575,0.00,67.94,33.97,67.94,21.22,34.21,59.09,38.17,46.54,59.09,9.01
577,0.00,69.36,34.68,69.36,23.22,36.21,61.09,40.17,48.54,61.09,6.52
579,0.00,75.18,37.59,75.18,25.22,38.21,63.09,42.17,50.54,63.09,5.27
581,0.00,81.81,40.90,81.81,27.22,40.21,65.09,44.17,52.54,65.09,4.03
583,0.00,86.83,43.42,86.83,29.22,42.21,67.09,46.17,54.54,67.09,2.44
585,0.00,92.59,46.29,92.59,31.22,44.21,69.09,48.17,56.54,69.09,0.92
587,0.00,92.34,46.17,92.34,33.22,46.21,71.09,50.17,58.54,71.09,0.48
589,0.00,99.19,49.60,99.19,35.22,48.21,73.09,52.17,60.54,73.09,4.25
591,0.00,99.30,49.65,99.30,37.22,50.21,70.50,52.64,59.79,70.50,5.83
593,0.00,99.30,49.65,99.30,39.22,52.21,70.05,53.82,60.31,70.05,8.77
595,0.00,99.30,49.65,99.30,41.22,54.21,72.05,55.82,62.31,72.05,11.30
597,0.00,102.44,51.22,102.44,43.22,56.21,71.84,57.09,62.99,71.84,9.26
599,0.00,106.54,53.27,106.54,45.22,58.21,62.01,55.14,57.89,62.01,5.13
601,3.25,115.26,59.26,115.26,47.22,60.21,30.73,46.05,39.92,60.21,6.50
