time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,8.54,12.83,17.12,8.95,17.48,7.76,11.40,9.94,17.48,20.85
193,17.10,10.82,13.96,17.10,10.95,19.48,9.76,13.40,11.94,19.48,14.47
195,17.10,12.85,14.98,17.10,12.95,21.48,11.76,15.40,13.94,21.48,9.76
197,17.05,21.86,19.46,21.86,14.95,23.48,13.76,17.40,15.94,23.48,6.46
199,4.85,26.82,15.83,26.82,16.95,0.00,15.76,10.90,12.85,16.95,4.08
201,0.00,30.08,15.04,30.08,12.40,0.00,17.76,10.05,13.14,17.76,4.63
203,0.00,30.05,15.03,30.05,0.00,1.94,19.76,7.23,12.24,19.76,9.85
205,0.52,30.05,15.29,30.05,0.00,3.94,21.76,8.57,13.84,21.76,12.62
207,4.64,30.05,17.35,30.05,0.00,5.94,18.89,8.28,12.52,18.89,19.72
209,4.50,14.76,9.63,14.76,0.00,7.94,14.78,7.57,10.46,14.78,23.87
211,4.50,0.00,2.25,4.50,0.00,9.94,15.38,8.44,11.21,15.38,25.47
213,4.50,0.00,2.25,4.50,0.00,11.94,13.92,8.62,10.74,13.92,29.02
215,4.50,0.00,2.25,4.50,0.00,13.94,0.00,4.65,2.79,13.94,21.76
217,4.50,0.00,2.25,4.50,0.00,15.94,0.61,5.52,3.55,15.94,11.44
219,4.50,0.00,2.25,4.50,0.00,17.94,2.61,6.85,5.15,17.94,3.13
221,4.50,2.27,3.38,4.50,0.00,19.94,4.61,8.18,6.75,19.94,0.11
223,4.50,5.20,4.85,5.20,0.00,21.94,6.61,9.52,8.35,21.94,0.00
225,4.50,5.16,4.83,5.16,0.00,23.94,8.61,10.85,9.95,23.94,0.00
227,4.50,5.16,4.83,5.16,0.00,25.94,10.61,12.18,11.55,25.94,0.00
229,4.50,5.16,4.83,5.16,0.00,27.94,12.61,13.52,13.15,27.94,0.00
231,4.50,5.16,4.83,5.16,0.00,29.94,14.61,14.85,14.75,29.94,15.82
233,4.50,5.16,4.83,5.16,0.00,31.94,16.61,16.18,16.35,31.94,18.27
235,4.40,5.16,4.78,5.16,0.00,33.94,18.61,17.52,17.95,33.94,38.62
237,0.00,5.16,2.58,5.16,0.00,35.94,20.61,18.85,19.55,35.94,42.39
239,0.00,5.16,2.58,5.16,0.00,0.00,22.61,7.54,13.56,22.61,44.38
241,0.00,5.16,2.58,5.16,0.00,0.00,24.61,8.20,14.76,24.61,38.34
243,0.00,5.16,2.58,5.16,0.00,0.00,26.61,8.87,15.96,26.61,32.78
245,0.00,4.84,2.42,4.84,0.00,0.00,28.61,9.54,17.16,28.61,31.80
247,0.00,0.00,0.00,0.00,0.00,0.00,30.61,10.20,18.36,30.61,29.37
249,0.00,0.00,0.00,0.00,0.00,0.23,4.70,1.64,2.87,4.70,20.00
251,4.24,0.00,2.12,4.24,0.00,2.23,0.00,0.74,0.45,2.23,0.00
253,4.99,0.00,2.50,4.99,0.00,4.23,0.94,1.72,1.41,4.23,28.66
255,4.99,0.00,2.50,4.99,0.00,6.23,0.00,2.08,1.25,6.23,31.93
257,4.99,0.00,2.50,4.99,0.00,8.23,0.00,2.74,1.65,8.23,32.99
259,4.99,0.00,2.50,4.99,0.00,10.23,0.00,3.41,2.05,10.23,32.04
261,4.99,0.00,2.50,4.99,0.00,12.23,0.00,4.08,2.45,12.23,26.96
263,4.99,0.00,2.50,4.99,0.00,14.23,0.00,4.74,2.85,14.23,16.67
265,4.99,0.00,2.50,4.99,0.00,16.23,0.00,5.41,3.25,16.23,7.37
267,4.99,0.00,2.50,4.99,0.00,18.23,0.00,6.08,3.65,18.23,16.19
269,4.99,4.68,4.84,4.99,0.00,20.23,1.88,7.37,5.18,20.23,27.21
271,4.99,5.18,5.09,5.18,0.00,22.23,3.88,8.70,6.78,22.23,31.19
273,4.99,5.18,5.09,5.18,0.00,24.23,5.88,10.04,8.38,24.23,32.68
275,4.99,5.18,5.09,5.18,0.00,26.23,7.88,11.37,9.98,26.23,32.04
277,4.99,5.18,5.09,5.18,0.00,28.23,9.88,12.70,11.58,28.23,30.80
279,4.45,5.18,4.81,5.18,0.00,30.23,11.88,14.04,13.18,30.23,29.81
281,0.00,5.18,2.59,5.18,0.00,32.23,13.88,15.37,14.78,32.23,20.59
283,0.00,8.52,4.26,8.52,0.00,0.00,15.88,5.29,9.53,15.88,16.22
285,0.00,18.34,9.17,18.34,0.00,0.00,17.88,5.96,10.73,17.88,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.88,6.63,11.93,19.88,16.24
289,0.00,18.42,9.21,18.42,0.00,0.00,21.88,7.29,13.13,21.88,24.30
291,0.00,18.40,9.20,18.40,0.00,0.00,23.88,7.96,14.33,23.88,28.16
293,0.00,6.18,3.09,6.18,0.00,0.00,11.92,3.97,7.15,11.92,33.07
295,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,7.26,12.10,38.67
297,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,45.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
303,0.00,0.00,0.00,0.00,1.32,0.00,1.12,0.82,0.94,1.32,24.05
305,0.00,0.00,0.00,0.00,3.32,0.00,3.12,2.15,2.54,3.32,7.25
307,1.90,0.00,0.95,1.90,5.32,0.00,0.00,1.77,1.06,5.32,0.41
309,4.89,0.00,2.45,4.89,7.32,0.00,0.00,2.44,1.46,7.32,0.00
311,4.83,0.00,2.41,4.83,9.32,0.00,0.00,3.11,1.86,9.32,0.00
313,3.38,0.00,1.69,3.38,11.32,0.00,0.00,3.77,2.26,11.32,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
337,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,57.70
339,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,57.91
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
347,0.00,0.00,0.00,0.00,0.33,0.00,0.61,0.31,0.43,0.61,48.42
349,2.28,0.00,1.14,2.28,2.33,0.00,0.00,0.78,0.47,2.33,43.25
351,0.76,0.00,0.38,0.76,4.33,0.00,0.00,1.44,0.87,4.33,36.39
353,0.00,5.07,2.54,5.07,6.33,0.00,1.45,2.59,2.13,6.33,30.02
355,0.00,5.10,2.55,5.10,8.33,0.61,3.45,4.13,3.85,8.33,22.67
357,8.23,5.10,6.67,8.23,10.33,2.61,5.45,6.13,5.85,10.33,22.15
359,9.32,5.44,7.38,9.32,0.00,4.61,7.45,4.02,5.39,7.45,17.32
361,6.31,11.16,8.73,11.16,0.00,6.61,9.45,5.35,6.99,9.45,10.85
363,10.40,14.47,12.44,14.47,1.42,8.61,11.45,7.16,8.87,11.45,15.14
365,11.36,17.59,14.48,17.59,3.42,10.61,13.45,9.16,10.87,13.45,14.27
367,11.36,17.57,14.47,17.57,5.42,12.61,15.45,11.16,12.87,15.45,12.80
369,11.36,17.57,14.47,17.57,7.42,14.61,17.45,13.16,14.87,17.45,11.08
371,11.36,17.57,14.47,17.57,9.42,16.61,19.45,15.16,16.87,19.45,7.26
373,11.36,17.57,14.47,17.57,11.42,18.61,21.45,17.16,18.87,21.45,4.97
375,22.80,17.57,20.19,22.80,13.42,20.61,23.45,19.16,20.87,23.45,9.38
377,12.39,21.58,16.98,21.58,15.42,8.85,25.45,16.57,20.12,25.45,11.95
379,0.00,23.86,11.93,23.86,0.00,10.85,27.45,12.77,18.64,27.45,18.44
381,0.00,23.84,11.92,23.84,0.00,0.00,29.45,9.82,17.67,29.45,24.50
383,0.00,23.84,11.92,23.84,0.00,0.00,31.45,10.48,18.87,31.45,28.27
385,0.00,23.47,11.74,23.47,0.00,0.00,28.11,9.37,16.87,28.11,36.58
387,0.00,0.00,0.00,0.00,0.00,0.00,26.30,8.77,15.78,26.30,36.64
389,0.00,0.00,0.00,0.00,0.57,0.00,12.79,4.46,7.79,12.79,27.23
391,0.56,0.00,0.28,0.56,2.57,0.00,0.00,0.86,0.51,2.57,20.96
393,4.97,0.00,2.49,4.97,4.57,0.00,0.00,1.52,0.91,4.57,4.68
395,4.80,1.77,3.28,4.80,6.57,0.00,1.99,2.85,2.51,6.57,0.07
397,4.80,5.50,5.15,5.50,8.57,0.00,3.99,4.19,4.11,8.57,0.00
399,4.80,5.46,5.13,5.46,10.57,0.00,5.99,5.52,5.71,10.57,0.00
401,3.83,5.46,4.64,5.46,12.57,0.00,7.99,6.85,7.31,12.57,0.00
403,0.00,5.46,2.73,5.46,0.00,0.00,9.99,3.33,5.99,9.99,0.00
405,0.00,5.46,2.73,5.46,0.00,0.00,11.99,4.00,7.19,11.99,0.00
407,0.00,5.46,2.73,5.46,0.00,0.00,13.99,4.66,8.39,13.99,0.00
409,0.00,5.46,2.73,5.46,0.00,0.00,15.99,5.33,9.59,15.99,0.00
411,0.00,5.46,2.73,5.46,0.00,0.00,17.99,6.00,10.79,17.99,0.00
413,0.00,5.46,2.73,5.46,0.00,0.00,19.99,6.66,11.99,19.99,22.15
415,0.00,5.46,2.73,5.46,0.00,0.00,21.99,7.33,13.19,21.99,38.13
417,0.00,5.46,2.73,5.46,0.00,0.00,23.99,8.00,14.39,23.99,42.63
419,0.00,5.46,2.73,5.46,0.00,0.00,25.99,8.66,15.59,25.99,44.74
421,0.00,5.36,2.68,5.36,0.00,0.00,27.99,9.33,16.79,27.99,55.31
423,0.00,0.00,0.00,0.00,0.00,0.00,29.99,10.00,17.99,29.99,49.47
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
429,0.50,0.00,0.25,0.50,1.83,0.00,1.80,1.21,1.44,1.83,33.26
431,4.40,0.00,2.20,4.40,3.83,0.00,1.71,1.85,1.79,3.83,31.92
433,4.23,0.00,2.11,4.23,5.83,0.00,0.00,1.94,1.17,5.83,21.74
435,4.23,0.00,2.11,4.23,7.83,0.00,0.00,2.61,1.57,7.83,11.58
437,4.23,0.00,2.11,4.23,9.83,0.00,0.00,3.28,1.97,9.83,15.55
439,7.13,0.00,3.56,7.13,11.83,1.82,0.00,4.55,2.73,11.83,24.31
441,10.96,0.00,5.48,10.96,13.83,3.82,0.00,5.88,3.53,13.83,41.82
443,10.21,0.00,5.10,10.21,0.00,5.82,0.00,1.94,1.16,5.82,44.61
445,6.73,0.00,3.37,6.73,0.00,7.82,0.00,2.61,1.56,7.82,44.49
447,5.36,0.00,2.68,5.36,0.00,9.82,0.00,3.27,1.96,9.82,45.60
449,5.32,0.00,2.66,5.32,0.00,11.82,0.00,3.94,2.36,11.82,43.95
451,5.32,0.00,2.66,5.32,0.00,13.82,0.00,4.61,2.76,13.82,37.67
453,5.23,0.00,2.62,5.23,0.00,15.82,0.06,5.29,3.20,15.82,35.76
455,0.00,4.49,2.25,4.49,0.69,17.82,2.06,6.85,4.94,17.82,31.11
457,0.00,4.69,2.34,4.69,2.69,0.00,4.06,2.25,2.98,4.06,16.80
459,2.60,7.07,4.83,7.07,4.40,0.00,6.06,3.49,4.52,6.06,11.03
461,4.39,9.06,6.73,9.06,6.40,0.00,8.06,4.82,6.12,8.06,7.34
463,4.38,0.00,2.19,4.38,8.40,0.00,6.17,4.86,5.38,8.40,12.12
465,4.38,0.00,2.19,4.38,10.40,0.00,5.51,5.30,5.39,10.40,14.53
467,4.38,0.00,2.19,4.38,12.40,0.00,5.31,5.91,5.67,12.40,0.00
469,4.38,0.00,2.19,4.38,14.40,0.00,0.00,4.80,2.88,14.40,28.60
471,4.38,0.00,2.19,4.38,16.40,0.00,0.00,5.47,3.28,16.40,32.75
473,4.38,0.00,2.19,4.38,18.40,0.00,0.00,6.13,3.68,18.40,32.33
475,4.38,0.00,2.19,4.38,20.40,0.00,0.00,6.80,4.08,20.40,32.33
477,4.38,0.00,2.19,4.38,22.40,0.00,0.00,7.47,4.48,22.40,28.19
479,3.50,0.00,1.75,3.50,24.40,0.00,0.00,8.13,4.88,24.40,34.25
481,0.00,0.00,0.00,0.00,,0.00,0.00,,,,14.44
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,25.67
485,0.00,4.77,2.39,4.77,,0.00,2.00,,,,38.07
487,0.00,5.00,2.50,5.00,,0.00,4.00,,,,41.58
489,0.00,5.00,2.50,5.00,,0.00,6.00,,,,41.23
491,0.00,5.00,2.50,5.00,,0.00,8.00,,,,39.58
493,0.00,5.00,2.50,5.00,,0.00,10.00,,,,38.83
495,0.00,5.00,2.50,5.00,,0.60,12.00,,,,15.96
497,0.00,5.00,2.50,5.00,,,14.00,,,,5.86
499,0.00,4.91,2.45,4.91,,,16.00,,,,6.13
501,0.00,0.00,0.00,0.00,,,18.00,,,,17.38
