time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.46,0.00,2.23,4.46,9.35,0.00,0.00,3.12,4.01,9.35,35.44
75,3.98,0.00,1.99,3.98,11.35,0.00,0.00,3.78,4.86,11.35,41.83
77,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,34.53
79,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,39.13
81,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,37.89
83,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,31.17
85,3.59,0.00,1.79,3.59,2.66,1.10,0.00,1.25,1.30,2.66,25.14
87,4.57,0.00,2.29,4.57,4.66,3.10,0.00,2.59,2.44,4.66,17.93
89,11.16,0.00,5.58,11.16,6.66,5.10,0.00,3.92,3.58,6.66,10.30
91,11.27,0.00,5.64,11.27,8.66,7.10,0.00,5.25,4.73,8.66,9.07
93,11.27,0.00,5.64,11.27,10.66,9.10,1.07,6.94,6.33,10.66,9.60
95,11.27,5.45,8.36,11.27,12.66,11.10,3.07,8.94,8.33,12.66,12.76
97,11.27,0.44,5.86,11.27,14.66,13.10,5.07,10.94,10.33,14.66,15.05
99,11.27,0.00,5.64,11.27,16.66,15.10,0.00,10.59,9.30,16.66,24.92
101,11.27,0.00,5.64,11.27,18.66,17.10,0.00,11.92,10.44,18.66,28.40
103,11.27,0.00,5.64,11.27,20.66,19.10,0.00,13.25,11.58,20.66,24.07
105,11.27,0.00,5.64,11.27,22.66,21.10,0.00,14.59,12.73,22.66,22.04
107,10.58,0.00,5.29,10.58,0.00,23.10,1.03,8.05,3.74,23.10,12.99
109,7.05,5.42,6.23,7.05,0.00,25.10,3.03,9.38,4.89,25.10,9.60
111,5.63,5.72,5.67,5.72,0.63,27.10,5.03,10.92,6.30,27.10,8.29
113,11.60,5.72,8.66,11.60,2.63,29.10,7.03,12.92,8.30,29.10,12.67
115,11.33,5.63,8.48,11.33,4.63,31.10,9.03,14.92,10.30,31.10,20.25
117,11.33,0.49,5.91,11.33,6.63,33.10,11.03,16.92,12.30,33.10,23.66
119,11.33,0.00,5.66,11.33,8.63,35.10,0.00,14.58,8.71,35.10,26.37
121,11.33,0.00,5.66,11.33,10.63,37.10,0.00,15.91,9.86,37.10,29.25
123,11.33,0.00,5.66,11.33,12.63,39.10,0.00,17.25,11.00,39.10,29.65
125,11.33,0.00,5.66,11.33,14.63,41.10,0.00,18.58,12.14,41.10,29.14
127,7.63,2.93,5.28,7.63,16.63,43.10,1.86,20.53,14.08,43.10,19.76
129,0.00,14.33,7.16,14.33,18.63,0.00,3.86,7.50,9.64,18.63,16.52
131,0.00,22.72,11.36,22.72,0.00,0.00,5.86,1.95,2.51,5.86,17.01
133,0.00,29.37,14.68,29.37,0.00,0.00,7.86,2.62,3.37,7.86,19.06
135,0.00,30.43,15.21,30.43,0.93,0.00,9.86,3.60,4.62,9.86,20.94
137,0.00,30.42,15.21,30.42,2.93,0.00,11.86,4.93,6.34,11.86,21.06
139,0.00,30.42,15.21,30.42,0.00,0.00,13.86,4.62,5.94,13.86,19.99
141,0.00,30.42,15.21,30.42,0.00,0.00,15.86,5.29,6.80,15.86,16.58
143,0.00,30.42,15.21,30.42,1.08,0.00,17.86,6.31,8.12,17.86,11.02
145,0.00,37.12,18.56,37.12,0.00,0.00,19.86,6.62,8.51,19.86,9.92
147,0.00,40.68,20.34,40.68,0.00,0.00,21.86,7.29,9.37,21.86,9.83
149,0.00,44.44,22.22,44.44,0.52,0.00,24.21,8.24,10.60,24.21,15.06
151,0.00,46.13,23.06,46.13,2.52,0.00,23.71,8.75,11.24,23.71,20.70
153,0.00,49.79,24.90,49.79,4.52,0.00,22.25,8.93,11.48,22.25,29.78
155,0.00,0.00,0.00,0.00,6.52,0.00,11.72,6.08,7.82,11.72,33.46
157,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,3.65,8.52,36.89
159,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,4.51,10.52,42.03
161,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,43.98
163,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,47.43
165,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.26,2.94,43.39
167,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,40.29
169,2.89,0.00,1.45,2.89,2.43,0.00,0.00,0.81,1.04,2.43,33.57
171,5.34,0.00,2.67,5.34,4.43,0.00,0.00,1.48,1.90,4.43,27.39
173,5.32,1.27,3.30,5.32,6.43,0.00,1.64,2.69,3.46,6.43,19.54
175,5.32,7.22,6.27,7.22,8.43,0.00,3.64,4.02,5.17,8.43,14.61
177,5.32,12.16,8.74,12.16,10.43,0.00,5.64,5.36,6.89,10.43,8.23
179,5.32,18.33,11.82,18.33,12.43,0.00,7.64,6.69,8.60,12.43,3.82
181,5.32,19.16,12.24,19.16,14.43,0.00,9.64,8.02,10.32,14.43,0.83
183,5.32,23.32,14.32,23.32,16.43,0.00,11.64,9.36,12.03,16.43,0.00
185,5.32,25.70,15.51,25.70,18.43,0.00,13.64,10.69,13.75,18.43,1.09
187,5.32,25.69,15.50,25.69,20.43,0.00,15.64,12.02,15.46,20.43,4.57
189,5.32,25.37,15.34,25.37,22.43,0.00,14.94,12.46,16.02,22.43,21.80
191,5.32,0.00,2.66,5.32,24.43,0.00,14.29,12.91,16.60,24.43,29.42
193,5.32,0.00,2.66,5.32,26.43,0.00,11.06,12.50,16.07,26.43,34.82
195,5.26,0.00,2.63,5.26,28.43,0.00,0.00,9.48,12.19,28.43,57.80
197,0.00,0.00,0.00,0.00,30.43,0.00,0.00,10.14,13.04,30.43,51.79
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
201,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,26.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,9.15
205,0.00,1.21,0.60,1.21,0.00,0.00,2.69,0.90,1.15,2.69,0.75
207,0.00,5.45,2.73,5.45,0.00,0.00,4.69,1.56,2.01,4.69,0.00
209,0.00,5.34,2.67,5.34,0.00,0.00,6.69,2.23,2.87,6.69,18.11
211,0.00,5.34,2.67,5.34,0.00,0.00,8.69,2.90,3.73,8.69,27.31
213,0.00,5.34,2.67,5.34,0.00,0.00,10.69,3.56,4.58,10.69,34.47
215,0.00,5.34,2.67,5.34,0.00,0.00,12.69,4.23,5.44,12.69,35.97
217,0.00,5.34,2.67,5.34,0.00,0.00,14.69,4.90,6.30,14.69,32.60
219,0.00,5.34,2.67,5.34,0.00,0.00,16.69,5.56,7.15,16.69,23.87
221,0.00,5.34,2.67,5.34,0.00,0.00,18.69,6.23,8.01,18.69,18.29
223,1.52,5.34,3.43,5.34,0.64,0.00,20.69,7.11,9.14,20.69,14.92
225,5.28,5.24,5.26,5.28,2.64,0.00,22.69,8.45,10.86,22.69,17.60
227,11.25,0.44,5.85,11.25,4.64,0.00,24.69,9.78,12.57,24.69,20.88
229,11.05,0.00,5.53,11.05,6.64,0.00,22.87,9.84,12.65,22.87,24.74
231,11.05,0.00,5.53,11.05,8.64,0.00,24.87,11.17,14.36,24.87,25.55
233,11.05,0.00,5.53,11.05,10.64,0.00,26.87,12.50,16.08,26.87,25.46
235,11.05,0.00,5.53,11.05,12.64,0.00,28.87,13.84,17.79,28.87,37.03
237,7.99,0.00,4.00,7.99,14.64,0.00,0.00,4.88,6.28,14.64,47.58
239,0.00,0.00,0.00,0.00,14.19,0.00,0.87,5.02,6.45,14.19,51.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
245,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,18.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,3.62
249,0.00,3.82,1.91,3.82,0.00,0.00,2.66,0.89,1.14,2.66,0.00
251,0.00,5.53,2.76,5.53,0.00,0.00,4.66,1.55,2.00,4.66,0.00
253,0.00,5.52,2.76,5.52,0.00,0.00,6.66,2.22,2.85,6.66,0.00
255,0.00,5.52,2.76,5.52,0.00,0.00,8.66,2.89,3.71,8.66,0.00
257,0.00,5.52,2.76,5.52,0.00,0.00,10.66,3.55,4.57,10.66,0.00
259,0.00,5.52,2.76,5.52,0.00,0.00,12.66,4.22,5.42,12.66,0.00
261,0.00,5.52,2.76,5.52,0.00,0.00,14.66,4.89,6.28,14.66,0.00
263,0.00,5.52,2.76,5.52,0.00,0.00,16.66,5.55,7.14,16.66,0.00
265,0.00,5.52,2.76,5.52,0.00,0.00,18.66,6.22,8.00,18.66,0.00
267,0.00,5.52,2.76,5.52,0.00,0.00,20.66,6.89,8.85,20.66,27.15
269,0.00,5.52,2.76,5.52,0.00,0.00,22.66,7.55,9.71,22.66,35.63
271,0.00,5.52,2.76,5.52,0.00,0.00,24.66,8.22,10.57,24.66,38.96
273,0.00,5.52,2.76,5.52,0.00,0.00,26.66,8.89,11.42,26.66,35.26
275,0.00,5.52,2.76,5.52,0.00,0.00,28.66,9.55,12.28,28.66,28.69
277,0.00,5.52,2.76,5.52,0.00,0.00,30.66,10.22,13.14,30.66,15.64
279,0.00,5.52,2.76,5.52,0.00,1.39,32.66,11.35,14.19,32.66,5.46
281,5.59,5.52,5.55,5.59,0.00,3.39,34.66,12.68,15.34,34.66,0.71
283,5.33,10.90,8.12,10.90,0.00,5.39,36.66,14.02,16.48,36.66,0.00
285,5.33,11.56,8.45,11.56,0.00,7.39,38.66,15.35,17.62,38.66,2.66
287,5.33,7.82,6.57,7.82,0.00,9.39,40.66,16.68,18.77,40.66,0.00
289,5.33,0.00,2.67,5.33,0.00,11.39,8.47,6.62,5.26,11.39,0.00
291,5.33,0.00,2.67,5.33,0.00,13.39,0.00,4.46,1.91,13.39,15.45
293,5.33,0.00,2.67,5.33,0.00,15.39,0.00,5.13,2.20,15.39,21.68
295,5.33,0.00,2.67,5.33,0.00,17.39,0.00,5.80,2.48,17.39,25.94
297,5.33,0.00,2.67,5.33,0.00,19.39,0.00,6.46,2.77,19.39,32.82
299,5.33,0.00,2.67,5.33,0.00,21.39,0.00,7.13,3.06,21.39,33.69
301,5.33,0.00,2.67,5.33,0.00,23.39,0.00,7.80,3.34,23.39,33.39
303,5.33,0.00,2.67,5.33,0.00,25.39,0.00,8.46,3.63,25.39,31.93
305,6.02,0.00,3.01,6.02,0.19,27.39,0.00,9.19,3.99,27.39,25.69
307,11.61,0.00,5.80,11.61,2.19,29.39,0.00,10.52,5.14,29.39,17.03
309,11.43,0.00,5.72,11.43,4.19,31.39,0.00,11.86,6.28,31.39,12.42
311,11.43,3.80,7.62,11.43,6.19,33.39,1.78,13.78,8.18,33.39,10.67
313,11.43,8.25,9.84,11.43,8.19,35.39,3.78,15.78,10.18,35.39,11.71
315,11.43,11.22,11.33,11.43,10.19,37.39,5.78,17.78,12.18,37.39,15.82
317,7.69,11.18,9.43,11.18,12.19,39.39,7.78,19.78,14.18,39.39,15.44
319,0.00,11.18,5.59,11.18,14.19,0.00,9.78,7.99,10.27,14.19,17.52
321,0.00,11.18,5.59,11.18,0.00,0.00,11.78,3.93,5.05,11.78,16.48
323,0.00,11.18,5.59,11.18,0.46,0.00,13.78,4.75,6.10,13.78,20.11
325,0.00,11.18,5.59,11.18,0.00,0.00,15.78,5.26,6.76,15.78,19.73
327,0.00,11.18,5.59,11.18,0.00,0.00,17.78,5.93,7.62,17.78,19.22
329,0.00,11.18,5.59,11.18,0.00,0.00,19.78,6.59,8.48,19.78,17.58
331,0.00,11.18,5.59,11.18,0.00,0.00,21.78,7.26,9.33,21.78,15.86
333,0.00,15.51,7.76,15.51,0.00,0.00,23.78,7.93,10.19,23.78,23.46
335,0.00,17.97,8.99,17.97,0.00,0.00,25.78,8.59,11.05,25.78,33.67
337,0.00,17.92,8.96,17.92,0.00,0.00,27.78,9.26,11.90,27.78,39.95
339,0.00,5.14,2.57,5.14,0.00,0.00,27.61,9.20,11.83,27.61,38.09
341,0.89,0.00,0.45,0.89,0.00,0.00,9.20,3.07,3.94,9.20,31.05
343,5.30,0.00,2.65,5.30,1.94,0.00,0.00,0.65,0.83,1.94,23.62
345,5.09,0.00,2.55,5.09,3.94,1.10,0.00,1.68,1.84,3.94,27.75
347,8.43,0.00,4.21,8.43,5.94,3.10,0.00,3.01,2.99,5.94,24.73
349,8.61,0.00,4.31,8.61,1.43,5.10,0.00,2.18,1.34,5.10,19.91
351,11.90,0.00,5.95,11.90,3.43,7.10,0.00,3.51,2.48,7.10,17.25
353,11.73,0.00,5.86,11.73,5.43,9.10,1.66,5.40,4.34,9.10,15.71
355,11.56,4.48,8.02,11.56,7.43,11.10,3.66,7.40,6.34,11.10,30.01
357,8.83,0.48,4.66,8.83,9.43,13.10,5.66,9.40,8.34,13.10,30.56
359,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,4.90,11.43,30.72
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
363,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,46.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
375,0.00,0.32,0.16,0.32,0.00,0.00,0.24,0.08,0.10,0.24,21.62
377,0.00,5.64,2.82,5.64,0.00,0.00,2.24,0.75,0.96,2.24,14.26
379,0.00,5.41,2.70,5.41,0.29,0.00,4.24,1.51,1.94,4.24,0.00
381,0.00,5.41,2.70,5.41,0.00,0.00,6.24,2.08,2.67,6.24,13.77
383,0.00,5.41,2.70,5.41,0.00,0.00,8.24,2.75,3.53,8.24,19.20
385,0.00,5.41,2.70,5.41,0.00,0.00,10.24,3.41,4.39,10.24,23.94
387,0.00,5.41,2.70,5.41,0.00,0.00,12.24,4.08,5.25,12.24,28.15
389,0.00,5.41,2.70,5.41,0.00,0.00,14.24,4.75,6.10,14.24,28.85
391,0.00,5.41,2.70,5.41,0.00,0.00,16.24,5.41,6.96,16.24,17.88
393,0.00,5.41,2.70,5.41,0.00,0.00,18.24,6.08,7.82,18.24,7.38
395,0.00,5.41,2.70,5.41,0.00,0.00,20.24,6.75,8.67,20.24,0.94
397,0.00,11.57,5.79,11.57,0.00,0.00,22.24,7.41,9.53,22.24,0.00
399,0.00,11.97,5.99,11.97,0.00,0.00,24.24,8.08,10.39,24.24,14.26
401,0.00,11.97,5.99,11.97,0.00,0.00,26.24,8.75,11.25,26.24,17.76
403,0.00,11.97,5.99,11.97,0.00,0.00,28.24,9.41,12.10,28.24,27.43
405,0.00,11.97,5.99,11.97,0.00,0.00,30.24,10.08,12.96,30.24,28.77
407,0.00,11.97,5.99,11.97,0.00,0.00,32.24,10.75,13.82,32.24,25.62
409,0.00,11.97,5.99,11.97,0.00,0.00,34.24,11.41,14.67,34.24,24.23
411,0.00,11.97,5.99,11.97,0.00,0.00,36.24,12.08,15.53,36.24,22.85
413,0.00,11.97,5.99,11.97,0.85,0.00,38.24,13.03,16.75,38.24,21.76
415,0.00,12.66,6.33,12.66,0.00,0.00,40.24,13.41,17.25,40.24,23.17
417,0.00,18.20,9.10,18.20,0.00,0.00,42.24,14.08,18.10,42.24,21.54
419,0.00,18.02,9.01,18.02,0.00,0.00,44.24,14.75,18.96,44.24,16.07
421,0.00,18.02,9.01,18.02,0.00,0.00,46.24,15.41,19.82,46.24,12.01
423,0.30,18.02,9.16,18.02,0.00,1.45,48.24,16.56,20.88,48.24,9.43
425,5.22,18.02,11.62,18.02,0.00,3.45,50.24,17.90,22.02,50.24,14.01
427,0.22,18.00,9.11,18.00,1.95,5.45,52.24,19.88,24.00,52.24,23.64
429,0.00,6.05,3.02,6.05,3.95,0.00,34.21,12.72,16.35,34.21,48.79
431,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,7.00,16.33,58.56
433,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,60.00
435,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.29,2.06,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
453,0.27,0.00,0.14,0.27,0.41,0.00,0.00,0.14,0.17,0.41,21.90
455,4.54,0.00,2.27,4.54,2.41,0.00,0.00,0.80,1.03,2.41,27.92
457,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.89,4.41,26.84
459,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.84,4.30,46.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
463,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.20,1.40,5.83
465,2.58,0.00,1.29,2.58,0.00,3.40,0.00,1.13,0.49,3.40,10.73
467,5.31,0.00,2.65,5.31,0.00,5.40,0.00,1.80,0.77,5.40,17.64
469,5.28,0.00,2.64,5.28,0.00,7.40,0.00,2.47,1.06,7.40,25.51
471,5.28,0.00,2.64,5.28,0.00,9.40,0.00,3.13,1.34,9.40,33.13
473,5.28,0.00,2.64,5.28,0.00,11.40,0.00,3.80,1.63,11.40,35.40
475,5.28,0.00,2.64,5.28,0.00,13.40,0.00,4.47,1.91,13.40,37.23
477,5.28,0.00,2.64,5.28,0.00,15.40,0.00,5.13,2.20,15.40,34.51
479,5.28,0.00,2.64,5.28,0.00,17.40,0.60,6.00,2.74,17.40,29.82
481,5.28,0.00,2.64,5.28,0.00,19.40,0.00,6.47,2.77,19.40,21.18
483,5.28,0.00,2.64,5.28,0.00,21.40,0.86,7.42,3.42,21.40,15.44
485,5.28,1.21,3.25,5.28,0.00,23.40,1.58,8.33,4.02,23.40,16.15
487,5.28,5.59,5.43,5.59,0.00,25.40,3.58,9.66,5.16,25.40,19.84
489,5.28,5.51,5.40,5.51,0.00,27.40,5.58,10.99,6.31,27.40,19.29
491,5.28,5.51,5.40,5.51,0.00,29.40,7.58,12.33,7.45,29.40,13.28
493,5.28,5.51,5.40,5.51,0.00,31.40,9.58,13.66,8.59,31.40,7.07
495,5.20,5.42,5.31,5.42,0.00,33.40,11.58,14.99,9.74,33.40,20.13
497,0.66,0.24,0.45,0.66,0.45,35.40,13.58,16.47,11.07,35.40,36.20
499,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,46.85
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
509,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,28.68
511,0.00,3.38,1.69,3.38,0.00,0.00,2.17,0.72,0.93,2.17,30.71
513,0.00,5.72,2.86,5.72,0.00,0.00,4.17,1.39,1.79,4.17,35.99
515,0.00,5.71,2.85,5.71,0.00,0.00,6.17,2.06,2.64,6.17,37.94
517,0.00,5.71,2.85,5.71,0.00,0.00,8.17,2.72,3.50,8.17,36.14
519,0.00,5.71,2.85,5.71,0.00,0.00,10.17,3.39,4.36,10.17,30.08
521,0.00,5.71,2.85,5.71,0.50,0.00,12.17,4.22,5.43,12.17,26.99
523,0.00,9.12,4.56,9.12,0.00,0.00,14.17,4.72,6.07,14.17,24.76
525,0.00,14.33,7.16,14.33,0.00,0.00,16.17,5.39,6.93,16.17,27.96
527,0.00,18.94,9.47,18.94,1.87,0.00,18.17,6.68,8.59,18.17,28.41
529,2.46,9.04,5.75,9.04,3.87,0.00,8.16,4.01,5.16,8.16,28.89
531,4.07,0.00,2.03,4.07,5.87,0.00,7.45,4.44,5.71,7.45,27.00
533,4.05,0.00,2.03,4.05,7.87,0.00,0.00,2.62,3.37,7.87,27.98
535,14.27,0.00,7.13,14.27,9.87,1.95,0.00,3.94,4.51,9.87,32.98
537,16.58,0.00,8.29,16.58,3.59,3.95,0.00,2.51,2.10,3.95,39.92
539,5.40,0.00,2.70,5.40,5.59,5.95,0.00,3.85,3.25,5.95,31.81
541,1.17,0.00,0.58,1.17,0.00,7.95,0.03,2.66,1.15,7.95,17.28
543,5.23,2.41,3.82,5.23,0.00,9.95,2.03,4.00,2.29,9.95,6.63
545,5.11,8.09,6.60,8.09,0.91,11.95,4.03,5.63,3.83,11.95,2.97
547,8.61,9.54,9.07,9.54,2.91,13.95,6.03,7.63,5.83,13.95,6.37
549,11.63,0.00,5.81,11.63,4.91,15.95,6.94,9.27,7.36,15.95,0.00
551,11.60,0.00,5.80,11.60,6.91,17.95,0.00,8.29,5.53,17.95,11.33
553,11.60,0.00,5.80,11.60,8.91,19.95,0.00,9.62,6.67,19.95,15.19
555,11.60,0.00,5.80,11.60,10.91,21.95,0.00,10.96,7.81,21.95,18.52
557,11.60,0.00,5.80,11.60,12.91,23.95,0.00,12.29,8.96,23.95,20.01
559,11.60,0.00,5.80,11.60,14.91,25.95,0.00,13.62,10.10,25.95,15.45
561,11.60,0.00,5.80,11.60,16.91,27.95,0.00,14.96,11.24,27.95,8.64
563,11.60,0.00,5.80,11.60,18.91,29.95,0.00,16.29,12.38,29.95,11.59
565,11.60,1.55,6.57,11.60,20.91,31.95,0.66,17.84,13.81,31.95,16.69
567,11.60,5.61,8.60,11.60,22.91,33.95,2.66,19.84,15.81,33.95,20.47
569,11.60,5.51,8.55,11.60,24.91,35.95,4.66,21.84,17.81,35.95,24.94
571,11.60,5.51,8.55,11.60,26.91,37.95,6.66,23.84,19.81,37.95,25.72
573,11.60,5.51,8.55,11.60,28.91,39.95,8.66,25.84,21.81,39.95,23.23
575,11.60,5.51,8.55,11.60,30.91,41.95,10.66,27.84,23.81,41.95,22.37
577,8.86,7.67,8.27,8.86,32.91,43.95,12.66,29.84,25.81,43.95,23.47
579,0.00,12.20,6.10,12.20,34.91,0.00,14.66,16.52,21.24,34.91,24.42
581,0.00,12.12,6.06,12.12,1.09,0.00,16.66,5.91,7.60,16.66,21.77
583,0.00,12.12,6.06,12.12,1.51,0.00,18.66,6.72,8.64,18.66,15.06
585,0.00,12.49,6.24,12.49,0.00,0.00,20.66,6.89,8.85,20.66,12.63
587,0.00,18.75,9.38,18.75,0.00,0.00,22.66,7.55,9.71,22.66,13.35
589,0.00,18.56,9.28,18.56,0.00,0.00,24.66,8.22,10.57,24.66,9.99
591,0.00,18.56,9.28,18.56,0.00,0.00,26.66,8.89,11.42,26.66,6.62
593,0.00,18.56,9.28,18.56,1.74,0.00,28.66,10.13,13.03,28.66,0.00
595,0.00,18.56,9.28,18.56,0.00,0.00,30.66,10.22,13.14,30.66,0.00
597,0.00,18.56,9.28,18.56,0.00,0.00,32.66,10.89,14.00,32.66,7.53
599,0.00,18.56,9.28,18.56,0.00,0.00,34.66,11.55,14.85,34.66,10.18
601,0.00,18.56,9.28,18.56,0.00,0.00,36.66,12.22,15.71,36.66,12.50
