time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,18.10,9.05,18.10,0.00,0.00,19.53,6.51,11.72,19.53,0.00
229,0.00,18.10,9.05,18.10,0.00,0.00,21.53,7.18,12.92,21.53,9.19
231,0.00,18.10,9.05,18.10,0.00,0.00,23.53,7.84,14.12,23.53,10.19
233,0.00,18.10,9.05,18.10,0.00,0.00,25.53,8.51,15.32,25.53,11.06
235,0.00,18.10,9.05,18.10,0.00,0.00,27.53,9.18,16.52,27.53,11.80
237,0.00,18.10,9.05,18.10,0.00,0.00,29.53,9.84,17.72,29.53,20.54
239,0.00,18.10,9.05,18.10,0.00,0.00,31.53,10.51,18.92,31.53,26.92
241,0.00,18.10,9.05,18.10,0.00,0.00,33.53,11.18,20.12,33.53,29.65
243,0.00,18.10,9.05,18.10,0.00,0.00,35.53,11.84,21.32,35.53,29.34
245,0.00,18.10,9.05,18.10,0.00,0.00,37.53,12.51,22.52,37.53,29.63
247,0.00,18.10,9.05,18.10,0.00,0.00,39.53,13.18,23.72,39.53,29.29
249,0.00,22.21,11.11,22.21,0.00,0.00,41.53,13.84,24.92,41.53,28.68
251,0.00,34.87,17.43,34.87,0.00,0.00,43.53,14.51,26.12,43.53,24.47
253,0.00,37.42,18.71,37.42,0.00,0.00,45.53,15.18,27.32,45.53,20.12
255,0.00,42.16,21.08,42.16,1.50,0.00,47.53,16.34,28.82,47.53,20.92
257,0.00,43.81,21.91,43.81,0.00,0.25,49.53,16.59,29.77,49.53,11.80
259,0.00,45.12,22.56,45.12,0.00,2.25,51.53,17.93,31.37,51.53,13.54
261,0.00,49.78,24.89,49.78,0.00,0.00,53.53,17.84,32.12,53.53,14.46
263,0.00,53.53,26.77,53.53,0.75,0.00,55.53,18.76,33.47,55.53,13.78
265,0.00,56.29,28.14,56.29,2.75,0.00,52.61,18.45,32.12,52.61,10.65
267,1.99,56.27,29.13,56.27,4.75,0.00,47.12,17.29,29.22,47.12,14.21
269,4.47,56.26,30.37,56.26,6.75,1.23,24.72,10.90,16.43,24.72,16.44
271,4.43,70.97,37.70,70.97,8.75,3.23,18.21,10.07,13.33,18.21,23.25
273,4.43,72.91,38.67,72.91,10.75,5.23,20.21,12.07,15.33,20.21,29.21
275,4.43,3.56,3.99,4.43,12.75,7.23,16.00,12.00,13.60,16.00,30.65
277,4.43,0.00,2.21,4.43,14.75,9.23,14.83,12.94,13.70,14.83,30.58
279,4.43,0.00,2.21,4.43,16.75,11.23,5.21,11.07,8.72,16.75,27.86
281,9.05,0.00,4.52,9.05,18.75,13.23,7.21,13.07,10.72,18.75,18.70
283,16.92,0.00,8.46,16.92,20.75,15.23,9.21,15.07,12.72,20.75,13.51
285,18.61,0.00,9.30,18.61,22.75,17.23,0.00,13.33,8.00,22.75,6.32
287,23.50,0.00,11.75,23.50,24.75,19.23,1.99,15.32,9.99,24.75,1.21
289,23.41,3.23,13.32,23.41,26.75,21.23,3.99,17.32,11.99,26.75,0.00
291,23.41,5.48,14.44,23.41,28.75,23.23,5.99,19.32,13.99,28.75,0.00
293,23.41,5.46,14.43,23.41,30.75,25.23,7.99,21.32,15.99,30.75,0.00
295,23.41,5.46,14.43,23.41,32.75,27.23,9.99,23.32,17.99,32.75,8.50
297,23.41,5.46,14.43,23.41,34.75,29.23,11.99,25.32,19.99,34.75,17.23
299,23.41,5.46,14.43,23.41,36.75,31.23,13.99,27.32,21.99,36.75,27.06
301,23.34,5.46,14.40,23.34,17.69,33.23,15.99,22.30,19.78,33.23,27.69
303,22.35,5.46,13.91,22.35,19.69,35.23,17.99,24.30,21.78,35.23,32.51
305,19.97,5.46,12.72,19.97,21.69,37.23,19.99,26.30,23.78,37.23,30.74
307,17.77,5.46,11.61,17.77,23.69,39.23,21.99,28.30,25.78,39.23,27.03
309,17.57,5.46,11.52,17.57,25.69,41.23,23.99,30.30,27.78,41.23,18.63
311,20.53,5.46,13.00,20.53,27.69,43.23,25.99,32.30,29.78,43.23,9.15
313,23.72,7.32,15.52,23.72,29.69,45.23,27.99,34.30,31.78,45.23,8.33
315,23.69,17.80,20.75,23.69,31.69,47.23,29.99,36.30,33.78,47.23,11.88
317,26.56,17.56,22.06,26.56,33.69,49.23,31.99,38.30,35.78,49.23,20.19
319,30.41,17.56,23.99,30.41,35.69,51.23,33.99,40.30,37.78,51.23,22.89
321,30.37,17.56,23.97,30.37,37.69,53.23,35.99,42.30,39.78,53.23,25.06
323,30.37,17.56,23.97,30.37,39.69,55.23,37.99,44.30,41.78,55.23,24.98
325,30.37,17.56,23.97,30.37,41.69,57.23,39.99,46.30,43.78,57.23,21.49
327,30.18,17.56,23.87,30.18,43.69,10.84,41.99,32.17,36.10,43.69,19.41
329,2.91,22.61,12.76,22.61,45.69,12.84,43.99,34.17,38.10,45.69,17.32
331,0.00,23.54,11.77,23.54,20.05,14.84,45.99,26.96,34.57,45.99,10.61
333,0.00,26.57,13.29,26.57,4.34,16.84,47.99,23.05,33.03,47.99,3.23
335,3.09,37.16,20.12,37.16,6.34,0.00,49.99,18.78,31.26,49.99,5.16
337,10.70,42.50,26.60,42.50,8.34,0.00,51.99,20.11,32.86,51.99,8.28
339,11.09,42.43,26.76,42.43,10.34,0.00,28.80,13.05,19.35,28.80,11.58
341,11.09,42.43,26.76,42.43,12.34,0.00,29.02,13.79,19.88,29.02,15.50
343,11.09,25.14,18.12,25.14,14.34,0.00,15.99,10.11,12.46,15.99,18.07
345,11.09,0.00,5.55,11.09,16.34,0.00,12.69,9.68,10.88,16.34,24.11
347,11.09,0.00,5.55,11.09,18.34,0.00,14.34,10.89,12.27,18.34,30.13
349,11.09,0.00,5.55,11.09,20.34,0.00,13.55,11.30,12.20,20.34,31.79
351,11.09,0.00,5.55,11.09,22.34,0.00,2.79,8.38,6.14,22.34,31.70
353,11.09,0.00,5.55,11.09,24.34,0.00,4.79,9.71,7.74,24.34,27.68
355,11.09,0.00,5.55,11.09,26.34,0.00,6.79,11.04,9.34,26.34,21.79
357,11.09,0.00,5.55,11.09,28.34,0.00,0.00,9.45,5.67,28.34,15.57
359,11.09,0.00,5.55,11.09,30.34,0.66,0.00,10.33,6.20,30.34,6.62
361,16.10,0.00,8.05,16.10,32.34,2.66,0.00,11.67,7.00,32.34,19.33
363,16.69,2.27,9.48,16.69,34.34,4.66,1.20,13.40,8.52,34.34,20.66
365,16.69,4.59,10.64,16.69,36.34,6.66,3.20,15.40,10.52,36.34,29.30
367,16.69,4.56,10.63,16.69,38.34,8.66,5.20,17.40,12.52,38.34,29.17
369,16.69,4.56,10.63,16.69,40.34,10.66,7.20,19.40,14.52,40.34,29.19
371,16.69,4.56,10.63,16.69,42.34,12.66,9.20,21.40,16.52,42.34,33.62
373,16.67,4.56,10.61,16.67,42.19,14.66,11.20,22.68,18.09,42.19,30.29
375,5.58,4.56,5.07,5.58,44.19,16.66,13.20,24.68,20.09,44.19,27.61
377,0.76,7.44,4.10,7.44,2.72,18.66,15.20,12.19,13.39,18.66,19.05
379,9.28,13.51,11.39,13.51,4.72,20.66,17.20,14.19,15.39,20.66,14.58
381,12.71,18.07,15.39,18.07,6.72,22.66,19.20,16.19,17.39,22.66,10.52
383,19.69,17.99,18.84,19.69,8.72,24.66,21.20,18.19,19.39,24.66,12.78
385,23.65,20.42,22.04,23.65,10.72,26.66,23.20,20.19,21.39,26.66,12.90
387,23.58,24.42,24.00,24.42,12.72,28.66,25.20,22.19,23.39,28.66,15.85
389,23.58,24.36,23.97,24.36,14.72,30.66,27.20,24.19,25.39,30.66,19.74
391,23.58,24.36,23.97,24.36,16.72,32.66,29.20,26.19,27.39,32.66,18.07
393,23.21,24.36,23.79,24.36,18.72,14.88,31.20,21.60,25.44,31.20,16.83
395,0.00,30.77,15.38,30.77,11.97,16.88,33.20,20.68,25.69,33.20,13.99
397,0.00,34.56,17.28,34.56,13.97,0.00,35.20,16.39,23.91,35.20,15.82
399,0.00,36.89,18.45,36.89,0.00,0.00,37.20,12.40,22.32,37.20,13.64
401,0.00,36.88,18.44,36.88,0.35,0.00,39.20,13.18,23.59,39.20,9.54
403,0.00,41.18,20.59,41.18,2.35,0.00,41.20,14.52,25.19,41.20,6.88
405,4.19,42.69,23.44,42.69,4.35,0.00,43.20,15.85,26.79,43.20,16.99
407,4.94,42.69,23.81,42.69,6.35,0.00,31.47,12.61,20.15,31.47,23.55
409,4.94,43.44,24.19,43.44,8.35,0.00,30.75,13.03,20.12,30.75,27.88
411,4.94,49.39,27.16,49.39,10.35,0.00,27.61,12.65,18.64,27.61,35.70
413,4.94,21.73,13.34,21.73,12.35,0.00,19.53,10.63,14.19,19.53,36.99
415,4.94,0.00,2.47,4.94,14.35,0.00,19.19,11.18,14.39,19.19,31.45
417,4.94,0.00,2.47,4.94,16.35,0.00,13.93,10.09,11.63,16.35,23.11
419,8.25,0.00,4.13,8.25,18.35,1.80,8.14,9.43,8.92,18.35,19.75
421,16.36,0.00,8.18,16.36,20.35,3.80,0.97,8.37,5.41,20.35,21.18
423,17.52,0.00,8.76,17.52,22.35,5.80,2.97,10.37,7.41,22.35,22.29
425,17.52,0.00,8.76,17.52,24.35,7.80,0.00,10.72,6.43,24.35,27.98
427,22.17,0.00,11.08,22.17,26.35,9.80,0.00,12.05,7.23,26.35,30.08
429,23.81,0.00,11.91,23.81,28.35,11.80,0.00,13.38,8.03,28.35,30.08
431,23.81,0.00,11.90,23.81,30.35,13.80,0.00,14.72,8.83,30.35,28.00
433,23.81,0.00,11.90,23.81,32.35,15.80,0.00,16.05,9.63,32.35,22.77
435,23.81,0.00,11.90,23.81,34.35,17.80,0.00,17.38,10.43,34.35,16.35
437,23.81,2.51,13.16,23.81,36.35,19.80,1.91,19.35,12.37,36.35,10.12
439,25.93,10.00,17.97,25.93,38.35,21.80,3.91,21.35,14.37,38.35,9.85
441,30.37,10.64,20.51,30.37,20.83,23.80,5.91,16.84,12.47,23.80,8.53
443,30.25,19.39,24.82,30.25,22.83,25.80,7.91,18.84,14.47,25.80,13.09
445,29.83,22.27,26.05,29.83,24.83,27.80,9.91,20.84,16.47,27.80,17.26
447,28.35,22.25,25.30,28.35,26.83,29.80,11.91,22.84,18.47,29.80,17.11
449,25.65,22.25,23.95,25.65,28.83,31.80,13.91,24.84,20.47,31.80,20.30
451,24.05,22.25,23.15,24.05,30.83,33.80,15.91,26.84,22.47,33.80,20.06
453,23.97,22.25,23.11,23.97,32.83,35.80,17.91,28.84,24.47,35.80,16.54
455,23.97,28.97,26.47,28.97,34.83,37.80,19.91,30.84,26.47,37.80,13.25
457,28.46,28.74,28.60,28.74,36.83,39.80,21.91,32.84,28.47,39.80,9.56
459,29.60,31.68,30.64,31.68,38.83,41.80,23.91,34.84,30.47,41.80,11.38
461,29.60,36.68,33.14,36.68,40.83,43.80,25.91,36.84,32.47,43.80,9.14
463,29.60,44.44,37.02,44.44,42.83,45.80,27.91,38.84,34.47,45.80,12.18
465,29.57,47.63,38.60,47.63,44.83,9.64,29.91,28.13,28.84,44.83,15.48
467,10.07,47.59,28.83,47.59,41.21,11.64,31.91,28.25,29.71,41.21,18.21
469,0.00,47.59,23.79,47.59,30.02,13.64,33.91,25.85,29.08,33.91,19.51
471,0.00,47.59,23.79,47.59,,15.64,35.91,,,,16.64
473,0.00,47.59,23.79,47.59,,8.75,37.91,,,,17.33
475,0.00,54.19,27.09,54.19,,,39.91,,,,14.16
477,0.00,54.30,27.15,54.30,,,39.83,,,,13.85
479,8.87,65.11,36.99,65.11,,,39.00,,,,12.15
481,10.49,76.55,43.52,76.55,,,39.96,,,,15.48
483,10.47,79.24,44.85,79.24,,,30.09,,,,19.47
485,10.47,84.58,47.52,84.58,,,25.00,,,,25.06
487,10.47,87.63,49.05,87.63,,,24.03,,,,25.43
489,10.47,89.60,50.03,89.60,,,26.03,,,,24.03
491,12.81,8.85,10.83,12.81,,,16.60,,,,23.69
493,16.72,0.00,8.36,16.72,,,14.15,,,,22.77
495,16.68,0.00,8.34,16.68,,,14.39,,,,24.76
497,16.68,0.00,8.34,16.68,,,14.42,,,,28.76
499,16.68,0.00,8.34,16.68,,,11.45,,,,25.21
501,16.68,3.14,9.91,16.68,,,,,,,23.47
