time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.57,14.79,29.57,0.00,0.00,118.54,39.51,23.71,118.54,20.47
605,0.00,29.57,14.79,29.57,0.00,0.00,120.54,40.18,24.11,120.54,20.47
607,0.00,29.57,14.79,29.57,0.00,1.68,122.54,41.41,25.52,122.54,19.92
609,5.22,29.57,17.40,29.57,0.00,3.68,124.54,42.74,27.12,124.54,19.24
611,5.51,29.57,17.54,29.57,0.00,5.68,126.54,44.07,28.72,126.54,16.84
613,11.47,29.57,20.52,29.57,0.00,7.68,128.54,45.41,30.32,128.54,16.30
615,17.22,29.57,23.40,29.57,0.00,9.68,130.54,46.74,31.92,130.54,16.53
617,17.54,29.57,23.56,29.57,0.00,11.68,132.54,48.07,33.52,132.54,13.82
619,23.35,29.57,26.46,29.57,1.34,13.68,134.54,49.85,35.38,134.54,9.78
621,30.08,29.57,29.83,30.08,3.34,15.68,136.54,51.85,37.38,136.54,6.04
623,30.13,34.37,32.25,34.37,5.34,17.68,138.54,53.85,39.38,138.54,3.41
625,30.13,37.73,33.93,37.73,7.34,19.68,140.54,55.85,41.38,140.54,1.58
627,30.49,42.14,36.32,42.14,9.34,21.68,142.54,57.85,43.38,142.54,2.87
629,36.77,42.08,39.42,42.08,11.34,20.07,144.54,58.65,43.22,144.54,4.32
631,36.34,42.08,39.21,42.08,13.34,20.66,146.54,60.18,44.37,146.54,5.74
633,13.87,42.08,27.97,42.08,15.34,15.53,148.54,59.80,42.09,148.54,6.16
635,0.00,42.08,21.04,42.08,0.00,17.53,150.54,56.02,40.62,150.54,4.00
637,0.00,42.08,21.04,42.08,0.00,12.07,152.54,54.87,37.75,152.54,6.11
639,0.00,42.08,21.04,42.08,0.00,0.00,154.54,51.51,30.91,154.54,7.63
641,0.00,42.08,21.04,42.08,0.00,0.00,156.54,52.18,31.31,156.54,8.94
643,0.00,42.08,21.04,42.08,0.00,0.00,158.54,52.85,31.71,158.54,8.16
645,0.00,42.08,21.04,42.08,0.00,0.00,160.54,53.51,32.11,160.54,7.77
647,0.00,42.08,21.04,42.08,0.00,0.00,162.54,54.18,32.51,162.54,15.46
649,0.00,42.08,21.04,42.08,1.45,0.00,141.63,47.69,28.62,141.63,17.05
651,1.02,42.07,21.55,42.07,3.45,0.00,91.95,31.80,19.08,91.95,28.25
653,0.95,22.80,11.87,22.80,5.45,0.00,93.95,33.13,19.88,93.95,34.27
655,0.00,0.00,0.00,0.00,0.00,0.00,60.53,20.18,12.11,60.53,23.20
657,0.00,0.00,0.00,0.00,0.00,0.00,34.36,11.45,6.87,34.36,9.90
659,0.00,2.58,1.29,2.58,0.00,0.00,33.70,11.23,6.74,33.70,1.05
661,4.89,5.33,5.11,5.33,0.00,0.00,35.70,11.90,7.14,35.70,0.00
663,5.48,5.31,5.39,5.48,0.00,0.00,37.70,12.57,7.54,37.70,0.00
665,5.48,5.31,5.39,5.48,0.00,0.00,39.70,13.23,7.94,39.70,0.00
667,5.48,5.31,5.39,5.48,0.00,0.00,41.70,13.90,8.34,41.70,0.00
669,5.48,5.31,5.39,5.48,0.00,0.04,43.70,14.58,8.76,43.70,9.30
671,5.48,5.31,5.39,5.48,0.00,2.04,45.70,15.91,10.36,45.70,12.97
673,5.48,5.31,5.39,5.48,0.00,4.04,47.70,17.25,11.96,47.70,18.68
675,5.48,5.31,5.39,5.48,0.00,6.04,49.70,18.58,13.56,49.70,23.98
677,5.48,5.31,5.39,5.48,0.00,8.04,51.70,19.91,15.16,51.70,26.17
679,5.48,5.31,5.39,5.48,0.00,10.04,53.70,21.25,16.76,53.70,28.28
681,5.39,5.31,5.35,5.39,0.00,12.04,55.70,22.58,18.36,55.70,37.74
683,0.68,5.31,3.00,5.31,0.00,14.04,57.70,23.91,19.96,57.70,37.02
685,0.00,5.31,2.65,5.31,0.00,0.00,59.70,19.90,11.94,59.70,34.07
687,0.00,5.31,2.65,5.31,0.00,0.69,61.70,20.80,12.76,61.70,39.73
689,0.00,5.31,2.65,5.31,0.00,0.00,63.70,21.23,12.74,63.70,39.34
691,0.00,5.31,2.65,5.31,0.00,1.74,65.70,22.48,14.18,65.70,32.12
693,0.00,5.31,2.65,5.31,0.00,0.00,67.70,22.57,13.54,67.70,28.62
695,0.00,9.32,4.66,9.32,0.00,0.00,69.70,23.23,13.94,69.70,24.12
697,0.00,11.59,5.80,11.59,0.00,0.00,71.70,23.90,14.34,71.70,14.40
699,0.00,11.58,5.79,11.58,0.00,0.00,73.70,24.57,14.74,73.70,4.95
701,2.74,11.58,7.16,11.58,0.00,1.81,75.70,25.84,16.23,75.70,7.24
703,11.41,11.58,11.50,11.58,0.00,3.81,77.70,27.17,17.83,77.70,8.52
705,11.45,11.58,11.52,11.58,0.00,5.81,79.70,28.50,19.43,79.70,16.84
707,8.26,11.58,9.92,11.58,0.00,7.81,81.70,29.84,21.03,81.70,23.26
709,0.00,11.58,5.79,11.58,0.00,11.40,83.70,31.70,23.58,83.70,26.18
711,0.00,11.58,5.79,11.58,0.00,0.00,85.70,28.57,17.14,85.70,30.73
713,0.00,11.58,5.79,11.58,0.00,0.00,87.70,29.23,17.54,87.70,33.49
715,0.00,11.58,5.79,11.58,1.38,0.00,89.70,30.36,18.22,89.70,33.15
717,0.00,11.58,5.79,11.58,3.38,0.77,91.70,31.95,19.48,91.70,32.19
719,0.00,11.58,5.79,11.58,0.00,2.77,93.70,32.16,20.40,93.70,25.20
721,3.33,11.58,7.45,11.58,1.22,4.77,95.70,33.90,22.25,95.70,18.93
723,12.52,12.31,12.42,12.52,3.22,6.77,97.70,35.90,24.25,97.70,13.49
725,12.27,18.47,15.37,18.47,5.22,8.77,99.70,37.90,26.25,99.70,7.88
727,12.27,23.64,17.95,23.64,7.22,10.77,101.70,39.90,28.25,101.70,3.02
729,16.71,23.40,20.06,23.40,9.22,12.77,103.70,41.90,30.25,103.70,1.19
731,22.97,23.40,23.19,23.40,11.22,14.77,105.70,43.90,32.25,105.70,4.56
733,24.89,23.40,24.15,24.89,13.22,7.95,107.70,42.96,28.95,107.70,10.13
735,3.50,23.40,13.45,23.40,0.00,9.95,109.70,39.88,27.91,109.70,15.54
737,0.00,23.40,11.70,23.40,0.00,8.10,111.70,39.93,27.20,111.70,20.80
739,0.00,23.40,11.70,23.40,0.00,10.10,113.70,41.27,28.80,113.70,27.05
741,0.00,23.40,11.70,23.40,0.00,0.00,115.70,38.57,23.14,115.70,29.18
743,0.00,23.40,11.70,23.40,0.00,0.00,117.70,39.23,23.54,117.70,27.30
745,0.00,23.40,11.70,23.40,1.92,0.00,119.70,40.54,24.32,119.70,20.63
747,0.00,23.40,11.70,23.40,3.92,0.70,121.70,42.11,25.55,121.70,12.76
749,6.71,23.40,15.06,23.40,5.92,2.70,123.70,44.11,27.55,123.70,9.26
751,15.27,23.40,19.34,23.40,7.92,4.70,125.70,46.11,29.55,125.70,6.68
753,22.64,23.40,23.02,23.40,9.92,6.70,127.70,48.11,31.55,127.70,5.93
755,29.19,23.40,26.30,29.19,11.92,8.70,129.70,50.11,33.55,129.70,6.50
757,29.46,21.90,25.68,29.46,13.92,10.70,65.31,29.98,22.27,65.31,9.91
759,29.46,0.00,14.73,29.46,15.92,12.70,36.71,21.78,18.15,36.71,5.55
761,29.46,0.00,14.73,29.46,17.92,14.70,35.92,22.85,19.59,35.92,5.52
763,29.46,0.00,14.73,29.46,19.92,16.70,2.24,12.95,14.45,19.92,0.72
765,29.46,3.20,16.33,29.46,21.92,18.70,4.24,14.95,16.45,21.92,0.86
767,29.46,5.56,17.51,29.46,15.88,20.70,6.24,14.27,16.85,20.70,6.00
769,29.45,5.55,17.50,29.45,17.88,22.70,8.24,16.27,18.85,22.70,12.50
771,15.81,5.55,10.68,15.81,19.88,23.97,10.24,18.03,20.41,23.97,17.60
773,0.00,5.55,2.78,5.55,21.88,23.63,12.24,19.25,21.00,23.63,17.43
775,0.00,5.55,2.78,5.55,23.88,0.00,14.24,12.71,7.62,23.88,22.08
777,1.63,5.55,3.59,5.55,25.88,0.00,16.24,14.04,8.42,25.88,36.48
779,0.00,5.55,2.78,5.55,0.00,0.00,18.24,6.08,3.65,18.24,38.62
781,0.00,5.55,2.78,5.55,0.00,0.00,20.24,6.75,4.05,20.24,38.00
783,0.00,5.55,2.78,5.55,0.00,0.00,22.24,7.41,4.45,22.24,35.48
785,0.00,5.55,2.78,5.55,0.00,0.02,24.24,8.09,4.86,24.24,33.32
787,0.00,5.55,2.78,5.55,0.00,2.02,26.24,9.42,6.46,26.24,27.02
789,5.47,5.55,5.51,5.55,0.00,4.02,28.24,10.75,8.06,28.24,22.96
791,13.57,5.55,9.56,13.57,0.00,6.02,30.24,12.09,9.66,30.24,19.29
793,18.27,5.55,11.91,18.27,0.00,8.02,32.24,13.42,11.26,32.24,15.84
795,18.16,8.46,13.31,18.16,0.00,10.02,34.24,14.75,12.86,34.24,11.79
797,23.53,12.34,17.94,23.53,0.00,12.02,36.24,16.09,14.46,36.24,11.81
799,25.01,12.30,18.65,25.01,0.00,14.02,38.24,17.42,16.06,38.24,12.76
801,25.00,13.40,19.20,25.00,0.00,16.02,40.24,18.75,17.66,40.24,12.72
803,25.00,18.98,21.99,25.00,0.00,18.02,42.24,20.09,19.26,42.24,11.67
805,25.00,18.82,21.91,25.00,0.00,20.02,44.24,21.42,20.86,44.24,11.40
807,28.33,18.82,23.58,28.33,0.00,22.02,46.24,22.75,22.46,46.24,8.45
809,38.56,18.82,28.69,38.56,0.00,24.02,48.24,24.09,24.06,48.24,5.90
811,46.07,18.80,32.43,46.07,1.59,26.02,50.24,25.95,25.98,50.24,4.29
813,49.06,6.33,27.69,49.06,3.59,28.02,20.45,17.35,21.62,28.02,7.88
815,50.90,0.00,25.45,50.90,5.59,30.02,16.30,17.30,22.39,30.02,9.72
817,55.98,0.00,27.99,55.98,7.59,32.02,0.00,13.20,20.73,32.02,11.62
819,55.90,0.00,27.95,55.90,9.59,34.02,0.00,14.54,22.33,34.02,10.57
821,55.90,0.00,27.95,55.90,11.59,34.31,0.00,15.30,22.90,34.31,12.31
823,56.27,0.00,28.14,56.27,13.59,34.86,0.00,16.15,23.63,34.86,15.52
825,62.74,0.00,31.37,62.74,15.59,31.95,0.00,15.85,22.29,31.95,18.01
827,62.14,0.00,31.07,62.14,17.59,25.62,0.00,14.40,18.89,25.62,18.83
829,59.26,0.00,29.63,59.26,19.59,19.28,0.00,12.96,15.49,19.59,13.36
831,33.39,0.00,16.70,33.39,21.59,21.28,0.00,14.29,17.09,21.59,18.60
833,0.00,0.00,0.00,0.00,23.59,17.14,0.00,13.58,15.00,23.59,23.20
835,0.00,0.00,0.00,0.00,0.00,19.14,0.00,6.38,11.48,19.14,14.67
837,4.47,0.00,2.24,4.47,0.00,21.14,0.00,7.05,12.68,21.14,17.22
839,10.93,0.00,5.46,10.93,0.00,23.14,0.00,7.71,13.88,23.14,14.94
841,20.23,0.00,10.11,20.23,0.00,25.14,0.00,8.38,15.08,25.14,19.08
843,30.35,0.00,15.18,30.35,0.00,27.14,0.00,9.05,16.28,27.14,21.94
845,30.41,0.00,15.20,30.41,0.00,29.14,0.00,9.71,17.48,29.14,18.60
847,30.41,0.00,15.20,30.41,0.00,31.14,0.00,10.38,18.68,31.14,14.06
849,32.95,0.00,16.47,32.95,0.00,33.14,0.00,11.05,19.88,33.14,13.90
851,37.13,0.00,18.57,37.13,0.00,35.14,0.00,11.71,21.08,35.14,16.04
853,40.98,0.00,20.49,40.98,0.00,29.80,0.00,9.93,17.88,29.80,18.67
855,46.87,0.00,23.44,46.87,0.00,29.54,0.00,9.85,17.72,29.54,23.57
857,44.59,0.00,22.29,44.59,0.00,24.53,0.00,8.18,14.72,24.53,29.64
859,0.00,0.00,0.00,0.00,0.00,11.99,0.00,4.00,7.19,11.99,32.60
861,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,5.08,8.46,34.40
863,0.00,0.00,0.00,0.00,0.00,10.46,0.00,3.49,6.28,10.46,34.25
865,0.00,0.00,0.00,0.00,0.00,11.80,0.00,3.93,7.08,11.80,44.40
867,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,2.70,4.50,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
879,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,46.60
881,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,43.90
883,1.20,0.00,0.60,1.20,4.23,0.00,0.00,1.41,0.85,4.23,45.13
885,1.76,0.00,0.88,1.76,6.23,0.32,0.00,2.18,1.44,6.23,35.53
887,0.00,0.00,0.00,0.00,0.00,2.32,0.99,1.10,1.59,2.32,19.67
889,4.70,0.84,2.77,4.70,0.00,4.32,2.99,2.44,3.19,4.32,8.83
891,4.66,4.97,4.81,4.97,0.00,6.32,4.99,3.77,4.79,6.32,8.75
893,6.99,4.82,5.91,6.99,0.00,8.32,6.99,5.10,6.39,8.32,10.03
895,11.92,4.82,8.37,11.92,0.00,10.32,8.99,6.44,7.99,10.32,12.53
897,11.85,4.75,8.30,11.85,0.00,12.32,10.99,7.77,9.59,12.32,19.67
899,11.85,0.60,6.22,11.85,0.00,14.32,12.99,9.10,11.19,14.32,16.43
901,11.85,0.00,5.93,11.85,0.00,16.32,0.00,5.44,9.79,16.32,9.17
903,11.85,0.00,5.93,11.85,0.00,18.32,0.00,6.11,10.99,18.32,3.00
905,13.24,0.00,6.62,13.24,0.00,20.32,0.00,6.77,12.19,20.32,2.70
907,18.19,0.00,9.09,18.19,0.00,22.32,0.00,7.44,13.39,22.32,9.80
909,8.54,0.00,4.27,8.54,0.00,18.22,0.00,6.07,10.93,18.22,22.50
911,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,4.82,8.03,36.20
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.70
923,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,16.00
925,0.00,2.32,1.16,2.32,0.00,0.00,2.37,0.79,0.47,2.37,18.75
927,0.00,5.32,2.66,5.32,0.00,0.00,4.37,1.46,0.87,4.37,23.65
929,0.00,5.27,2.64,5.27,0.00,0.00,6.37,2.12,1.27,6.37,32.33
931,0.00,5.27,2.64,5.27,0.00,0.00,8.37,2.79,1.67,8.37,37.27
933,0.00,5.18,2.59,5.18,0.00,0.00,10.37,3.46,2.07,10.37,50.67
935,0.00,0.00,0.00,0.00,0.90,0.00,12.37,4.42,2.65,12.37,47.73
937,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,36.70
939,2.36,0.00,1.18,2.36,4.90,0.00,0.00,1.63,0.98,4.90,21.13
941,3.56,0.00,1.78,3.56,6.90,0.26,0.00,2.39,1.54,6.90,24.83
943,0.00,0.00,0.00,0.00,0.03,2.26,0.00,0.76,1.36,2.26,19.93
945,5.41,0.00,2.70,5.41,2.03,4.26,0.00,2.10,2.96,4.26,20.13
947,12.02,0.00,6.01,12.02,4.03,6.26,0.00,3.43,4.56,6.26,18.40
949,11.79,0.00,5.90,11.79,6.03,8.26,0.00,4.76,6.16,8.26,18.27
951,11.79,0.00,5.90,11.79,8.03,10.26,0.00,6.10,7.76,10.26,20.98
953,11.79,0.00,5.90,11.79,10.03,12.26,0.00,7.43,9.36,12.26,22.98
955,17.83,0.00,8.91,17.83,12.03,14.26,0.00,8.76,10.96,14.26,21.16
957,18.60,0.00,9.30,18.60,14.03,16.26,0.00,10.10,12.56,16.26,24.48
959,18.55,0.00,9.27,18.55,16.03,18.26,0.00,11.43,14.16,18.26,31.62
961,7.01,0.00,3.51,7.01,18.03,8.56,0.00,8.86,8.74,18.03,28.08
963,0.00,0.00,0.00,0.00,,10.56,0.00,,,,19.98
965,11.95,0.00,5.98,11.95,,12.56,1.67,,,,25.40
967,11.39,6.11,8.75,11.39,,14.56,3.67,,,,26.07
969,11.39,5.85,8.62,11.39,,16.56,5.67,,,,19.65
971,11.39,5.85,8.62,11.39,,18.56,7.67,,,,11.17
973,15.57,5.85,10.71,15.57,,20.56,9.67,,,,6.96
975,24.29,5.85,15.07,24.29,,22.56,11.67,,,,6.50
977,23.30,7.45,15.37,23.30,,17.03,13.67,,,,4.88
979,13.38,11.67,12.53,13.38,,9.54,15.67,,,,2.15
981,7.48,11.57,9.53,11.57,,11.54,17.67,,,,1.70
983,11.57,8.39,9.98,11.57,,13.54,19.67,,,,0.00
985,11.50,0.00,5.75,11.50,,15.54,10.87,,,,0.00
987,11.50,0.00,5.75,11.50,,17.54,,,,,0.00
989,11.50,0.00,5.75,11.50,,19.54,,,,,19.85
991,10.35,0.00,5.18,10.35,,21.54,,,,,28.35
993,0.00,0.00,0.00,0.00,,23.33,,,,,48.50
995,0.00,0.00,0.00,0.00,,,,,,,59.90
997,0.00,0.00,0.00,0.00,,,,,,,50.10
999,0.00,0.00,0.00,0.00,,,,,,,28.90
1001,0.00,0.00,0.00,0.00,,,,,,,24.30
