time,delay
479.0,39.916666666666664
481.0,39.833333333333336
483.0,39.833333333333336
485.0,43.575
487.0,45.15833333333333
489.0,40.983333333333334
491.0,36.75833333333333
493.0,33.900000000000006
495.0,32.300000000000004
497.0,32.300000000000004
499.0,32.19166666666667
501.0,38.775000000000006
503.0,39.400000000000006
505.0,38.56666666666667
507.0,36.650000000000006
509.0,34.2
511.0,32.725
513.0,37.275000000000006
515.0,37.1
517.0,36.96666666666667
519.0,35.275000000000006
521.0,34.54166666666667
523.0,32.875
525.0,32.41666666666667
527.0,32.41666666666667
529.0,39.458333333333336
531.0,38.241666666666674
533.0,35.775000000000006
535.0,33.141666666666666
537.0,31.050000000000004
539.0,31.050000000000004
541.0,36.18333333333333
543.0,39.15833333333333
545.0,38.80833333333333
547.0,37.1
549.0,36.016666666666666
551.0,34.483333333333334
553.0,32.625
555.0,31.766666666666666
557.0,36.25
559.0,39.29166666666667
561.0,37.94166666666666
563.0,37.05833333333332
565.0,37.008333333333326
567.0,36.425
569.0,34.74166666666666
571.0,33.974999999999994
573.0,40.45833333333333
575.0,40.099999999999994
577.0,38.925
579.0,37.41666666666667
581.0,36.63333333333334
583.0,36.608333333333334
585.0,36.54166666666667
587.0,38.75
589.0,46.09166666666667
591.0,43.75833333333333
593.0,41.94166666666666
595.0,39.06666666666666
597.0,38.03333333333333
599.0,39.11666666666667
601.0,41.099999999999994
603.0,38.28333333333333
605.0,35.266666666666666
607.0,33.875
609.0,33.05833333333333
611.0,32.21666666666666
613.0,32.09166666666666
615.0,32.09166666666666
617.0,40.141666666666666
619.0,39.65833333333333
621.0,36.80833333333334
623.0,34.608333333333334
625.0,34.40833333333333
627.0,35.15833333333333
629.0,40.983333333333334
631.0,40.88333333333333
633.0,38.83333333333333
635.0,36.93333333333333
637.0,36.108333333333334
639.0,36.108333333333334
641.0,39.108333333333334
643.0,38.016666666666666
645.0,37.858333333333334
647.0,36.858333333333334
649.0,36.93333333333334
651.0,37.925
653.0,44.28333333333333
655.0,44.391666666666666
657.0,42.30833333333333
659.0,41.233333333333334
661.0,41.166666666666664
663.0,41.166666666666664
665.0,45.458333333333336
667.0,45.30833333333334
669.0,44.60000000000001
671.0,43.38333333333334
673.0,41.84166666666667
675.0,41.075
677.0,41.075
679.0,44.583333333333336
681.0,46.05833333333334
683.0,45.71666666666666
685.0,44.84166666666667
687.0,43.80833333333334
689.0,41.708333333333336
691.0,41.708333333333336
693.0,47.875
695.0,46.849999999999994
697.0,45.35833333333333
699.0,44.84166666666667
701.0,43.175
703.0,43.175
705.0,48.016666666666666
707.0,45.73333333333333
709.0,43.408333333333324
711.0,43.408333333333324
713.0,46.483333333333334
715.0,44.9
717.0,44.283333333333324
719.0,42.96666666666667
721.0,43.033333333333324
723.0,43.033333333333324
725.0,47.38333333333333
727.0,49.40833333333333
729.0,47.775
731.0,46.37499999999999
733.0,45.62499999999999
735.0,43.025
737.0,42.19166666666666
739.0,41.11666666666667
741.0,41.05833333333333
743.0,41.05833333333333
745.0,43.28333333333333
747.0,41.625
749.0,39.44166666666667
751.0,38.225
753.0,36.78333333333333
755.0,36.59166666666667
757.0,35.849999999999994
759.0,35.849999999999994
761.0,38.099999999999994
763.0,37.525000000000006
765.0,37.29166666666666
767.0,38.125
769.0,36.41666666666666
771.0,40.375
773.0,43.94166666666666
775.0,45.675000000000004
777.0,48.72500000000001
779.0,45.075
781.0,40.10833333333333
783.0,39.13333333333333
785.0,35.64999999999999
787.0,33.53333333333333
789.0,33.45
791.0,33.391666666666666
793.0,45.00833333333333
795.0,44.4
797.0,42.849999999999994
799.0,41.975
801.0,39.24166666666667
803.0,40.65833333333333
805.0,48.10833333333333
807.0,46.94166666666666
809.0,44.61666666666667
811.0,44.408333333333324
813.0,43.041666666666664
815.0,42.008333333333326
817.0,41.10833333333333
819.0,40.33333333333333
821.0,39.541666666666664
823.0,39.541666666666664
825.0,46.68333333333334
827.0,46.08333333333333
829.0,44.31666666666667
831.0,42.68333333333333
833.0,39.483333333333334
835.0,39.46666666666667
837.0,45.208333333333336
839.0,43.71666666666667
841.0,42.99166666666666
843.0,42.291666666666664
845.0,40.824999999999996
847.0,39.025
849.0,38.15
851.0,39.80833333333333
853.0,39.96666666666667
855.0,39.21666666666667
857.0,39.45833333333333
859.0,39.258333333333326
861.0,40.06666666666666
863.0,40.075
865.0,40.141666666666666
867.0,39.95
869.0,39.89999999999999
871.0,39.883333333333326
873.0,48.18333333333333
875.0,45.69166666666667
877.0,43.78333333333333
879.0,42.43333333333333
881.0,42.516666666666666
883.0,42.075
885.0,41.891666666666666
887.0,44.916666666666664
889.0,56.574999999999996
891.0,55.21666666666666
893.0,49.00833333333334
895.0,46.05833333333333
897.0,45.983333333333334
899.0,41.56666666666667
901.0,40.925000000000004
903.0,40.925000000000004
905.0,48.766666666666666
907.0,48.2
909.0,46.833333333333336
911.0,46.78333333333334
913.0,46.78333333333334
915.0,49.37500000000001
917.0,51.43333333333333
919.0,50.93333333333334
921.0,51.56666666666667
923.0,51.425000000000004
925.0,50.825
927.0,50.43333333333334
929.0,49.94166666666667
931.0,48.91666666666667
933.0,48.75000000000001
935.0,48.550000000000004
937.0,56.94166666666666
939.0,56.275000000000006
941.0,55.28333333333333
943.0,54.83333333333333
945.0,52.983333333333334
947.0,52.31666666666667
949.0,52.041666666666664
951.0,52.041666666666664
953.0,56.93333333333332
955.0,58.75
957.0,59.11666666666666
959.0,57.35
961.0,55.37499999999999
963.0,52.425000000000004
965.0,51.55833333333333
967.0,49.68333333333333
969.0,48.99166666666666
971.0,45.98333333333333
973.0,43.74166666666667
975.0,43.01666666666667
977.0,42.458333333333336
979.0,41.975
981.0,41.90833333333334
983.0,41.775
985.0,41.108333333333334
987.0,40.81666666666667
989.0,40.81666666666667
991.0,40.68333333333334
993.0,40.608333333333334
995.0,40.64166666666667
997.0,52.99166666666667
999.0,49.58333333333334
1001.0,47.98333333333334
