time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.21
83,2.25,0.00,1.13,2.25,0.00,1.95,0.00,0.65,1.17,1.95,1.00
85,11.35,0.00,5.67,11.35,0.00,3.95,0.00,1.32,2.37,3.95,0.00
87,11.37,0.00,5.69,11.37,0.00,5.95,0.00,1.98,3.57,5.95,0.00
89,11.37,0.00,5.69,11.37,0.00,7.95,0.00,2.65,4.77,7.95,15.82
91,11.37,0.00,5.69,11.37,0.00,9.95,0.00,3.32,5.97,9.95,19.71
93,11.37,0.00,5.69,11.37,0.00,11.95,0.00,3.98,7.17,11.95,20.38
95,11.37,0.00,5.69,11.37,0.00,13.95,0.00,4.65,8.37,13.95,17.28
97,11.37,0.00,5.69,11.37,0.00,15.95,0.00,5.32,9.57,15.95,10.75
99,11.37,0.00,5.69,11.37,0.00,17.95,0.00,5.98,10.77,17.95,4.83
101,11.37,0.00,5.69,11.37,1.20,19.95,0.00,7.05,12.21,19.95,0.80
103,16.93,0.00,8.47,16.93,3.20,21.95,0.00,8.39,13.81,21.95,0.00
105,17.57,0.00,8.78,17.57,5.20,23.95,0.00,9.72,15.41,23.95,2.47
107,17.53,0.00,8.77,17.53,7.20,25.95,0.00,11.05,17.01,25.95,13.42
109,5.02,0.00,2.51,5.02,9.20,27.19,0.00,12.13,18.15,27.19,60.00
111,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,2.24,11.20,24.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
127,0.00,2.94,1.47,2.94,0.00,1.88,1.45,1.11,1.41,1.88,0.00
129,0.00,5.44,2.72,5.44,0.00,0.00,3.45,1.15,0.69,3.45,19.73
131,0.00,5.42,2.71,5.42,0.00,0.00,5.45,1.82,1.09,5.45,30.28
133,0.00,5.42,2.71,5.42,0.00,0.00,7.45,2.48,1.49,7.45,36.22
135,0.00,5.42,2.71,5.42,0.00,0.00,9.45,3.15,1.89,9.45,40.84
137,0.00,5.42,2.71,5.42,0.00,0.00,11.45,3.82,2.29,11.45,40.01
139,0.00,5.42,2.71,5.42,0.00,0.00,13.45,4.48,2.69,13.45,40.64
141,0.00,5.42,2.71,5.42,0.00,0.00,15.45,5.15,3.09,15.45,36.60
143,0.00,8.02,4.01,8.02,0.00,0.00,17.45,5.82,3.49,17.45,33.30
145,0.00,15.13,7.56,15.13,0.00,1.02,19.45,6.82,4.50,19.45,32.09
147,0.00,18.07,9.04,18.07,0.00,3.02,21.45,8.16,6.10,21.45,25.38
149,0.00,8.58,4.29,8.58,0.00,0.00,8.38,2.79,1.68,8.38,19.94
151,0.00,0.00,0.00,0.00,0.00,1.50,8.81,3.44,2.66,8.81,21.02
153,0.00,0.31,0.15,0.31,0.00,3.50,5.51,3.00,3.20,5.51,12.83
155,0.00,10.23,5.12,10.23,0.00,5.50,7.51,4.34,4.80,7.51,9.99
157,0.00,16.29,8.15,16.29,0.00,3.03,9.51,4.18,3.72,9.51,8.12
159,3.48,18.07,10.77,18.07,0.00,5.03,11.51,5.51,5.32,11.51,16.03
161,5.45,18.07,11.76,18.07,0.00,7.03,13.51,6.85,6.92,13.51,23.12
163,5.44,18.07,11.76,18.07,0.00,9.03,15.51,8.18,8.52,15.51,26.86
165,5.35,18.07,11.71,18.07,0.00,11.03,17.51,9.51,10.12,17.51,35.49
167,0.23,17.95,9.09,17.95,0.00,13.03,19.51,10.85,11.72,19.51,44.00
169,0.00,3.36,1.68,3.36,0.00,0.61,20.21,6.94,4.41,20.21,44.95
171,0.00,0.00,0.00,0.00,0.00,0.00,18.98,6.33,3.80,18.98,43.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
175,1.44,0.00,0.72,1.44,1.25,1.00,0.00,0.75,0.85,1.25,21.20
177,9.39,0.00,4.69,9.39,3.25,3.00,0.00,2.08,2.45,3.25,19.63
179,11.73,0.00,5.87,11.73,5.25,5.00,0.00,3.42,4.05,5.25,16.84
181,11.73,0.00,5.86,11.73,7.25,7.00,0.00,4.75,5.65,7.25,14.78
183,14.61,0.00,7.30,14.61,9.25,9.00,0.00,6.08,7.25,9.25,14.25
185,18.43,0.00,9.22,18.43,11.25,11.00,0.00,7.42,8.85,11.25,9.41
187,18.39,0.00,9.19,18.39,13.25,13.00,0.00,8.75,10.45,13.25,10.07
189,18.39,0.00,9.19,18.39,15.25,15.00,0.00,10.08,12.05,15.25,14.34
191,23.32,0.00,11.66,23.32,17.25,17.00,0.00,11.42,13.65,17.25,20.06
193,24.63,0.00,12.31,24.63,19.25,19.00,0.00,12.75,15.25,19.25,22.62
195,24.62,0.00,12.31,24.62,21.25,21.00,0.00,14.08,16.85,21.25,23.80
197,24.62,0.00,12.31,24.62,23.25,23.00,0.00,15.42,18.45,23.25,27.98
199,21.70,0.00,10.85,21.70,0.00,25.00,0.00,8.33,15.00,25.00,27.96
201,0.00,0.00,0.00,0.00,0.00,20.38,0.00,6.79,12.23,20.38,27.97
203,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,8.59,14.32,28.34
205,0.00,0.00,0.00,0.00,0.00,6.12,1.82,2.65,4.04,6.12,18.98
207,9.15,2.03,5.59,9.15,0.00,8.12,3.82,3.98,5.64,8.12,8.39
209,11.48,5.29,8.39,11.48,0.09,10.12,5.82,5.34,7.26,10.12,7.89
211,20.66,5.24,12.95,20.66,2.09,12.12,7.82,7.34,9.26,12.12,12.39
213,25.34,5.24,15.29,25.34,4.09,14.12,9.82,9.34,11.26,14.12,17.92
215,25.26,5.24,15.25,25.26,6.09,16.12,11.82,11.34,13.26,16.12,24.41
217,25.26,5.24,15.25,25.26,8.09,18.12,13.82,13.34,15.26,18.12,26.38
219,24.94,5.24,15.09,24.94,10.09,18.99,15.82,14.97,16.58,18.99,27.69
221,0.00,5.24,2.62,5.24,12.09,15.91,17.82,15.27,15.53,17.82,27.70
223,0.00,5.24,2.62,5.24,14.09,2.14,19.82,12.02,8.07,19.82,23.81
225,0.00,5.24,2.62,5.24,1.08,4.14,21.82,9.01,7.06,21.82,12.98
227,8.34,5.24,6.79,8.34,3.08,6.14,23.82,11.01,9.06,23.82,3.83
229,17.21,5.24,11.22,17.21,5.08,8.14,25.82,13.01,11.06,25.82,0.40
231,23.94,5.24,14.59,23.94,7.08,10.14,27.82,15.01,13.06,27.82,0.00
233,24.72,5.24,14.98,24.72,9.08,12.14,29.82,17.01,15.06,29.82,0.00
235,24.72,5.24,14.98,24.72,11.08,14.14,31.82,19.01,17.06,31.82,0.00
237,24.72,5.24,14.98,24.72,13.08,16.14,33.82,21.01,19.06,33.82,0.00
239,24.72,5.24,14.98,24.72,15.08,18.14,35.82,23.01,21.06,35.82,7.43
241,24.72,5.24,14.98,24.72,17.08,20.14,37.82,25.01,23.06,37.82,14.03
243,24.72,5.24,14.98,24.72,19.08,22.14,39.82,27.01,25.06,39.82,16.69
245,24.72,5.24,14.98,24.72,21.08,24.14,41.82,29.01,27.06,41.82,16.45
247,24.72,5.24,14.98,24.72,23.08,26.14,43.82,31.01,29.06,43.82,13.13
249,24.72,5.24,14.98,24.72,25.08,28.14,45.82,33.01,31.06,45.82,7.26
251,24.72,5.24,14.98,24.72,27.08,30.14,47.82,35.01,33.06,47.82,2.44
253,24.72,9.43,17.07,24.72,29.08,32.14,49.82,37.01,35.06,49.82,0.24
255,31.19,11.31,21.25,31.19,31.08,34.14,51.82,39.01,37.06,51.82,1.58
257,31.25,9.70,20.47,31.25,33.08,36.14,53.82,41.01,39.06,53.82,9.29
259,31.24,0.00,15.62,31.24,35.08,5.76,8.74,16.53,12.22,35.08,20.58
261,19.76,0.00,9.88,19.76,35.79,7.76,0.00,14.52,11.82,35.79,32.97
263,0.00,0.00,0.00,0.00,36.40,9.76,0.00,15.39,13.14,36.40,42.09
265,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,7.06,11.76,39.46
267,4.50,0.00,2.25,4.50,0.00,13.76,0.00,4.59,8.26,13.76,39.04
269,5.02,0.00,2.51,5.02,0.00,15.76,0.00,5.25,9.46,15.76,32.68
271,5.02,0.00,2.51,5.02,0.00,17.76,0.60,6.12,10.78,17.76,24.83
273,5.02,2.22,3.62,5.02,0.00,19.76,2.60,7.45,12.38,19.76,16.12
275,7.64,5.09,6.37,7.64,0.00,21.76,4.60,8.79,13.98,21.76,8.26
277,15.29,5.04,10.17,15.29,0.00,23.76,6.60,10.12,15.58,23.76,2.99
279,18.14,5.04,11.59,18.14,0.00,25.76,8.60,11.45,17.18,25.76,7.75
281,18.12,11.11,14.61,18.12,0.00,27.76,10.60,12.79,18.78,27.76,9.23
283,18.12,11.91,15.02,18.12,0.00,29.76,12.60,14.12,20.38,29.76,15.58
285,18.12,11.91,15.02,18.12,0.00,31.76,14.60,15.45,21.98,31.76,25.54
287,18.08,8.04,13.06,18.08,0.00,33.76,16.60,16.79,23.58,33.76,35.03
289,6.81,0.00,3.41,6.81,0.00,16.43,11.74,9.39,12.21,16.43,35.56
291,0.00,0.00,0.00,0.00,0.00,17.20,0.00,5.73,10.32,17.20,46.58
293,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,44.89
295,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,37.26
297,0.00,0.00,0.00,0.00,0.00,0.71,2.97,1.23,1.02,2.97,25.82
299,0.00,5.18,2.59,5.18,0.00,2.71,4.97,2.56,2.62,4.97,19.88
301,3.40,5.45,4.43,5.45,0.00,4.71,6.97,3.89,4.22,6.97,21.70
303,5.29,5.45,5.37,5.45,0.00,6.71,8.97,5.23,5.82,8.97,22.98
305,11.03,5.45,8.24,11.03,0.00,8.71,10.97,6.56,7.42,10.97,28.99
307,8.45,5.45,6.95,8.45,0.00,10.71,12.97,7.89,9.02,12.97,29.27
309,0.00,5.45,2.73,5.45,0.00,7.18,14.97,7.38,7.30,14.97,28.48
311,0.00,5.45,2.73,5.45,0.00,0.00,16.97,5.66,3.39,16.97,30.39
313,0.00,8.51,4.26,8.51,0.00,1.95,18.97,6.97,4.97,18.97,27.08
315,0.00,11.80,5.90,11.80,0.00,0.00,20.97,6.99,4.19,20.97,27.17
317,0.00,11.76,5.88,11.76,0.00,0.00,22.97,7.66,4.59,22.97,23.09
319,0.00,11.76,5.88,11.76,0.00,0.00,24.97,8.32,4.99,24.97,22.02
321,0.00,11.76,5.88,11.76,0.00,0.00,26.97,8.99,5.39,26.97,22.43
323,0.00,16.46,8.23,16.46,0.00,0.06,28.97,9.68,5.83,28.97,21.74
325,0.00,17.29,8.65,17.29,0.00,2.06,30.97,11.01,7.43,30.97,27.70
327,0.00,17.24,8.62,17.24,0.00,4.06,32.97,12.34,9.03,32.97,33.16
329,0.00,7.26,3.63,7.26,0.00,0.00,18.23,6.08,3.65,18.23,41.01
331,0.00,0.00,0.00,0.00,0.00,0.27,11.63,3.96,2.49,11.63,43.63
333,0.00,0.00,0.00,0.00,0.00,2.27,2.01,1.43,1.76,2.27,24.28
335,0.00,0.00,0.00,0.00,1.38,4.27,0.00,1.88,2.84,4.27,16.91
337,8.74,0.00,4.37,8.74,3.38,6.27,0.00,3.22,4.44,6.27,17.94
339,12.47,0.00,6.23,12.47,5.38,8.27,0.00,4.55,6.04,8.27,20.23
341,12.44,0.00,6.22,12.44,7.38,10.27,0.00,5.88,7.64,10.27,14.87
343,12.44,0.00,6.22,12.44,9.38,12.27,0.00,7.22,9.24,12.27,7.78
345,12.44,0.00,6.22,12.44,11.38,14.27,0.00,8.55,10.84,14.27,2.10
347,15.44,0.00,7.72,15.44,13.38,16.27,0.00,9.88,12.44,16.27,0.07
349,19.47,0.00,9.74,19.47,15.38,18.27,0.00,11.22,14.04,18.27,10.37
351,19.43,0.00,9.72,19.43,17.38,20.27,0.00,12.55,15.64,20.27,12.95
353,19.43,0.00,9.72,19.43,19.38,22.27,0.00,13.88,17.24,22.27,21.76
355,19.43,0.00,9.72,19.43,21.38,24.27,0.00,15.22,18.84,24.27,32.10
357,19.41,0.00,9.70,19.41,23.38,26.27,0.00,16.55,20.44,26.27,34.81
359,15.55,0.00,7.77,15.55,0.00,28.27,0.00,9.42,16.96,28.27,37.15
361,0.00,0.00,0.00,0.00,0.00,16.26,0.29,5.52,9.82,16.26,36.30
363,0.00,1.76,0.88,1.76,0.00,18.26,2.29,6.85,11.42,18.26,24.44
365,0.00,5.36,2.68,5.36,0.00,0.00,4.29,1.43,0.86,4.29,11.03
367,0.60,5.30,2.95,5.30,1.07,0.00,6.29,2.45,1.47,6.29,12.94
369,5.28,8.66,6.97,8.66,3.07,0.00,8.29,3.79,2.27,8.29,16.16
371,5.10,11.54,8.32,11.54,5.07,0.00,10.29,5.12,3.07,10.29,20.11
373,5.10,11.51,8.30,11.51,7.07,0.00,12.29,6.45,3.87,12.29,22.07
375,5.02,11.51,8.26,11.51,9.07,0.00,14.29,7.79,4.67,14.29,24.23
377,0.44,11.51,5.97,11.51,11.07,0.00,16.29,9.12,5.47,16.29,17.45
379,0.00,11.51,5.75,11.51,0.00,0.00,18.29,6.10,3.66,18.29,13.90
381,1.80,11.51,6.65,11.51,0.00,1.91,20.29,7.40,5.21,20.29,16.41
383,5.47,15.90,10.68,15.90,0.00,3.91,22.29,8.73,6.81,22.29,18.74
385,5.40,17.89,11.64,17.89,0.00,5.91,24.29,10.07,8.41,24.29,20.20
387,5.40,17.88,11.64,17.88,0.00,7.91,26.29,11.40,10.01,26.29,16.38
389,5.40,17.88,11.64,17.88,0.00,9.91,28.29,12.73,11.61,28.29,9.89
391,5.40,17.88,11.64,17.88,0.00,11.91,30.29,14.07,13.21,30.29,4.17
393,7.93,17.88,12.90,17.88,1.70,13.91,32.29,15.97,15.14,32.29,0.76
395,16.45,17.88,17.17,17.88,3.70,15.91,34.29,17.97,17.14,34.29,8.85
397,18.81,17.77,18.29,18.81,5.70,17.91,36.29,19.97,19.14,36.29,19.97
399,5.32,4.16,4.74,5.32,7.70,0.00,32.46,13.39,8.03,32.46,31.75
401,0.00,0.00,0.00,0.00,7.67,0.00,19.91,9.19,5.52,19.91,45.82
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38
409,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,28.08
411,0.00,2.85,1.42,2.85,0.00,0.00,3.71,1.24,0.74,3.71,33.09
413,0.00,5.26,2.63,5.26,0.00,0.00,5.71,1.90,1.14,5.71,37.05
415,0.00,5.24,2.62,5.24,0.00,0.00,7.71,2.57,1.54,7.71,33.92
417,0.00,5.24,2.62,5.24,0.00,0.00,9.71,3.24,1.94,9.71,24.12
419,0.00,5.24,2.62,5.24,0.00,0.00,11.71,3.90,2.34,11.71,18.17
421,0.64,5.24,2.94,5.24,0.00,0.00,13.71,4.57,2.74,13.71,19.38
423,5.77,8.08,6.92,8.08,1.83,0.00,15.71,5.85,3.51,15.71,24.75
425,5.58,11.82,8.70,11.82,3.83,0.00,17.71,7.18,4.31,17.71,28.06
427,5.58,11.78,8.68,11.78,5.83,0.00,19.71,8.51,5.11,19.71,27.06
429,5.58,11.78,8.68,11.78,7.83,0.00,21.71,9.85,5.91,21.71,20.99
431,5.58,11.78,8.68,11.78,9.83,0.00,23.71,11.18,6.71,23.71,11.86
433,6.70,11.78,9.24,11.78,11.83,0.56,25.71,12.70,7.84,25.71,4.94
435,16.08,11.78,13.93,16.08,13.83,2.56,27.71,14.70,9.84,27.71,5.99
437,18.47,7.94,13.21,18.47,15.83,4.56,29.71,16.70,11.84,29.71,11.86
439,4.33,0.00,2.17,4.33,6.78,6.56,18.62,10.65,9.01,18.62,23.99
441,0.00,0.00,0.00,0.00,0.00,8.56,6.65,5.07,6.47,8.56,37.79
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
453,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,25.07
455,4.06,0.00,2.03,4.06,0.00,2.69,0.00,0.90,1.61,2.69,20.24
457,0.00,0.00,0.00,0.00,0.00,4.69,1.26,1.98,3.07,4.69,15.22
459,0.00,3.96,1.98,3.96,0.43,6.41,3.26,3.37,4.58,6.41,0.00
461,0.00,4.94,2.47,4.94,2.43,0.00,5.26,2.56,1.54,5.26,0.00
463,0.00,4.94,2.47,4.94,0.00,0.00,7.26,2.42,1.45,7.26,0.00
465,0.00,4.94,2.47,4.94,0.00,0.00,9.26,3.09,1.85,9.26,0.00
467,0.00,4.94,2.47,4.94,0.00,0.00,11.26,3.75,2.25,11.26,0.00
469,0.00,4.94,2.47,4.94,0.00,0.00,13.26,4.42,2.65,13.26,20.03
471,0.00,4.94,2.47,4.94,0.00,0.00,15.26,5.09,3.05,15.26,25.08
473,0.00,4.94,2.47,4.94,0.00,0.00,17.26,5.75,3.45,17.26,36.38
475,0.00,4.94,2.47,4.94,0.00,0.00,19.26,6.42,3.85,19.26,43.26
477,0.00,4.94,2.47,4.94,0.00,0.00,21.26,7.09,4.25,21.26,42.65
479,0.00,4.94,2.47,4.94,0.00,0.00,23.26,7.75,4.65,23.26,35.46
481,0.00,4.94,2.47,4.94,1.19,0.00,25.26,8.82,5.29,25.26,24.76
483,0.65,4.94,2.80,4.94,3.19,0.10,27.26,10.18,6.15,27.26,12.13
485,5.85,4.86,5.35,5.85,5.19,2.10,29.26,12.18,8.15,29.26,12.45
487,0.76,0.00,0.38,0.76,7.19,4.10,31.26,14.18,10.15,31.26,11.72
489,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,3.66,6.10,13.54
491,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,3.51,5.86,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
513,0.00,0.31,0.16,0.31,0.00,0.00,0.39,0.13,0.08,0.39,38.32
515,0.00,5.61,2.80,5.61,0.00,0.00,2.39,0.80,0.48,2.39,38.28
517,0.00,5.40,2.70,5.40,0.00,0.00,4.39,1.46,0.88,4.39,32.89
519,0.00,5.40,2.70,5.40,0.00,0.00,6.39,2.13,1.28,6.39,21.88
521,0.00,5.40,2.70,5.40,0.00,0.00,8.39,2.80,1.68,8.39,15.39
523,1.99,5.40,3.69,5.40,0.70,0.00,10.39,3.70,2.22,10.39,12.09
525,4.86,9.83,7.34,9.83,2.70,0.00,12.39,5.03,3.02,12.39,24.45
527,0.00,10.54,5.27,10.54,4.70,0.00,14.39,6.36,3.82,14.39,31.79
529,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,1.63,8.14,52.18
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
533,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
551,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,11.71
553,0.00,3.19,1.59,3.19,0.00,0.00,2.47,0.82,0.49,2.47,2.04
555,0.00,8.27,4.14,8.27,0.00,0.00,4.47,1.49,0.89,4.47,0.00
557,0.00,10.38,5.19,10.38,0.00,0.00,6.47,2.16,1.29,6.47,0.00
559,0.00,10.37,5.19,10.37,0.00,0.00,8.47,2.82,1.69,8.47,14.15
561,0.00,10.37,5.19,10.37,0.00,0.00,10.47,3.49,2.09,10.47,23.25
563,0.00,10.37,5.19,10.37,0.00,0.00,12.47,4.16,2.49,12.47,30.37
565,0.00,10.37,5.19,10.37,0.00,0.00,14.47,4.82,2.89,14.47,33.46
567,0.00,10.37,5.19,10.37,0.00,0.00,16.47,5.49,3.29,16.47,33.44
569,0.00,10.37,5.19,10.37,0.00,0.00,18.47,6.16,3.69,18.47,28.55
571,0.00,10.37,5.19,10.37,0.00,0.65,20.47,7.04,4.48,20.47,21.72
573,2.01,10.37,6.19,10.37,0.00,2.65,22.47,8.37,6.08,22.47,13.84
575,4.07,10.37,7.22,10.37,0.31,4.65,24.47,9.81,7.74,24.47,9.13
577,0.00,10.37,5.19,10.37,2.31,6.65,26.47,11.81,9.74,26.47,6.12
579,0.00,10.37,5.19,10.37,4.31,7.69,28.47,13.49,11.17,28.47,7.44
581,0.00,10.37,5.19,10.37,6.31,6.03,30.47,14.27,10.97,30.47,5.81
583,0.00,10.37,5.19,10.37,0.00,8.03,32.47,13.50,11.31,32.47,0.00
585,0.00,10.37,5.19,10.37,0.00,0.00,34.47,11.49,6.89,34.47,21.65
587,0.00,10.37,5.19,10.37,0.00,0.00,36.47,12.16,7.29,36.47,21.65
589,0.00,10.37,5.19,10.37,0.00,0.00,38.47,12.82,7.69,38.47,21.65
591,0.00,10.37,5.19,10.37,0.00,0.00,40.47,13.49,8.09,40.47,17.50
593,0.00,10.37,5.19,10.37,0.00,0.00,42.47,14.16,8.49,42.47,10.42
595,0.00,10.37,5.19,10.37,0.00,0.00,44.47,14.82,8.89,44.47,4.16
597,0.00,10.37,5.19,10.37,0.00,1.20,46.47,15.89,10.01,46.47,0.48
599,5.11,10.37,7.74,10.37,0.00,3.20,48.47,17.22,11.61,48.47,10.80
601,4.84,10.37,7.61,10.37,0.00,5.20,50.47,18.56,13.21,50.47,19.71
