time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.55,0.00,16.78,33.55,7.43,40.62,0.00,16.02,20.60,40.62,1.02
75,31.27,0.00,15.63,31.27,9.43,42.62,0.00,17.35,22.31,42.62,0.00
77,30.54,0.00,15.27,30.54,11.43,44.62,0.00,18.69,24.03,44.62,0.00
79,30.54,0.00,15.27,30.54,13.43,46.62,0.00,20.02,25.74,46.62,0.00
81,30.54,0.00,15.27,30.54,15.43,48.62,0.00,21.35,27.45,48.62,1.27
83,30.54,0.00,15.27,30.54,17.43,50.62,0.00,22.69,29.17,50.62,16.76
85,30.27,0.00,15.13,30.27,19.43,44.96,0.00,21.46,27.60,44.96,30.97
87,0.00,0.00,0.00,0.00,21.43,28.61,0.00,16.68,21.45,28.61,41.56
89,0.00,0.00,0.00,0.00,23.43,30.61,0.00,18.01,23.16,30.61,55.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
99,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,65.12
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,46.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.11
117,2.51,0.00,1.25,2.51,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.30,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.65,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,21.50
127,12.50,0.00,6.25,12.50,0.00,12.53,0.00,4.18,5.37,12.53,13.33
129,19.89,0.00,9.94,19.89,1.90,14.53,0.00,5.48,7.04,14.53,6.64
131,23.42,0.00,11.71,23.42,3.90,16.53,0.00,6.81,8.75,16.53,8.53
133,30.24,0.00,15.12,30.24,5.90,18.53,0.00,8.14,10.47,18.53,12.09
135,49.23,0.00,24.61,49.23,7.90,20.53,0.00,9.48,12.18,20.53,14.17
137,48.92,0.00,24.46,48.92,9.90,22.53,0.00,10.81,13.90,22.53,13.17
139,48.75,0.00,24.38,48.75,11.90,24.53,0.00,12.14,15.61,24.53,15.03
141,48.70,0.00,24.35,48.70,13.90,26.53,0.00,13.48,17.33,26.53,15.44
143,48.70,0.00,24.35,48.70,15.90,28.53,0.00,14.81,19.04,28.53,12.28
145,52.75,0.00,26.37,52.75,17.90,30.53,0.00,16.14,20.75,30.53,13.37
147,61.71,0.00,30.85,61.71,19.90,32.53,0.00,17.48,22.47,32.53,10.50
149,61.48,0.00,30.74,61.48,21.90,34.53,1.43,19.29,24.39,34.53,6.34
151,65.45,0.00,32.72,65.45,23.90,36.53,3.43,21.29,26.39,36.53,3.03
153,70.61,0.00,35.30,70.61,25.90,38.53,5.43,23.29,28.39,38.53,1.09
155,73.32,0.00,36.66,73.32,27.90,40.53,7.43,25.29,30.39,40.53,3.41
157,79.26,0.00,39.63,79.26,29.90,42.53,9.43,27.29,32.39,42.53,7.82
159,79.29,0.00,39.65,79.29,31.90,44.53,11.43,29.29,34.39,44.53,9.05
161,79.29,0.00,39.65,79.29,33.90,46.53,13.43,31.29,36.39,46.53,7.72
163,79.29,0.00,39.65,79.29,35.90,43.45,15.43,31.59,36.21,43.45,7.90
165,79.29,0.00,39.65,79.29,37.90,39.71,17.43,31.68,35.75,39.71,6.89
167,87.49,0.00,43.75,87.49,39.90,38.42,19.43,32.59,36.34,39.90,8.54
169,92.46,0.00,46.23,92.46,39.83,40.42,21.43,33.90,37.46,40.42,13.45
171,92.41,0.00,46.20,92.41,2.19,42.42,23.43,22.68,22.47,42.42,22.16
173,92.41,0.00,46.20,92.41,4.19,41.63,25.43,23.75,23.27,41.63,29.84
175,78.10,0.00,39.05,78.10,6.19,31.30,27.43,21.64,19.99,31.30,36.78
177,0.00,0.00,0.00,0.00,8.19,24.47,29.43,20.70,18.20,29.43,42.17
179,0.00,5.06,2.53,5.06,10.19,26.47,31.43,22.70,20.20,31.43,42.87
181,0.00,5.38,2.69,5.38,12.19,24.06,33.43,23.23,20.31,33.43,40.55
183,0.00,5.38,2.69,5.38,14.19,0.00,35.43,16.54,11.14,35.43,35.54
185,0.00,12.03,6.02,12.03,16.19,0.00,37.43,17.87,12.28,37.43,32.11
187,0.00,11.79,5.90,11.79,5.90,1.27,39.43,15.53,8.70,39.43,31.52
189,8.76,8.58,8.67,8.76,7.90,3.27,41.43,17.53,10.70,41.43,28.72
191,20.79,0.00,10.39,20.79,9.90,5.27,24.52,13.23,10.00,24.52,22.98
193,32.72,0.00,16.36,32.72,11.90,7.27,0.00,6.39,8.21,11.90,17.50
195,40.07,0.00,20.04,40.07,13.90,9.27,0.00,7.72,9.93,13.90,14.52
197,43.52,0.00,21.76,43.52,15.90,11.27,0.00,9.06,11.64,15.90,10.41
199,49.93,0.00,24.96,49.93,17.90,13.27,0.43,10.53,13.42,17.90,6.87
201,58.68,0.00,29.34,58.68,19.90,15.27,2.43,12.53,15.42,19.90,3.95
203,60.47,0.00,30.23,60.47,21.90,17.27,4.43,14.53,17.42,21.90,1.70
205,62.13,0.00,31.06,62.13,23.90,19.27,6.43,16.53,19.42,23.90,3.20
207,79.98,0.00,39.99,79.98,25.90,21.27,8.43,18.53,21.42,25.90,7.50
209,79.31,0.00,39.65,79.31,27.90,23.27,10.43,20.53,23.42,27.90,7.77
211,78.93,0.00,39.46,78.93,29.90,25.27,12.43,22.53,25.42,29.90,9.32
213,78.93,0.00,39.46,78.93,31.90,27.27,14.43,24.53,27.42,31.90,6.49
215,78.93,0.00,39.46,78.93,33.90,29.27,16.43,26.53,29.42,33.90,6.35
217,88.13,0.00,44.07,88.13,35.90,31.27,18.43,28.53,31.42,35.90,4.59
219,92.25,0.00,46.13,92.25,37.90,33.27,20.43,30.53,33.42,37.90,2.30
221,96.46,0.00,48.23,96.46,39.90,35.27,22.43,32.53,35.42,39.90,0.81
223,97.93,0.00,48.96,97.93,41.90,37.27,24.43,34.53,37.42,41.90,0.35
225,104.13,0.00,52.06,104.13,38.70,39.27,26.43,34.80,37.19,39.27,1.08
227,103.87,0.00,51.94,103.87,40.70,41.27,28.43,36.80,39.19,41.27,1.79
229,103.87,0.00,51.94,103.87,39.62,43.27,30.43,37.77,39.87,43.27,3.15
231,103.87,0.00,51.94,103.87,41.62,45.27,32.43,39.77,41.87,45.27,7.00
233,103.87,0.00,51.94,103.87,43.62,47.27,34.43,41.77,43.87,47.27,10.57
235,103.87,0.00,51.94,103.87,45.62,48.55,36.43,43.53,45.56,48.55,12.75
237,103.87,0.00,51.94,103.87,47.62,32.33,38.43,39.46,39.75,47.62,13.53
239,103.87,0.00,51.94,103.87,48.68,34.33,40.43,41.15,41.35,48.68,13.38
241,112.59,0.00,56.29,112.59,45.73,36.33,42.43,41.50,41.23,45.73,15.57
243,117.52,2.28,59.90,117.52,41.15,38.33,44.43,41.30,40.41,44.43,18.18
245,117.46,4.67,61.07,117.46,43.15,40.33,46.43,43.30,42.41,46.43,20.40
247,116.98,4.65,60.81,116.98,42.89,42.33,48.43,44.55,43.44,48.43,22.80
249,0.00,4.65,2.32,4.65,39.65,44.33,50.43,44.80,43.19,50.43,25.50
251,0.00,4.65,2.32,4.65,41.65,33.82,52.43,42.63,39.83,52.43,28.23
253,0.00,4.65,2.32,4.65,35.63,35.82,54.43,41.96,38.40,54.43,29.52
255,0.00,4.65,2.32,4.65,32.23,14.20,56.43,34.29,27.96,56.43,29.59
257,0.00,4.65,2.32,4.65,28.52,16.20,58.43,34.38,27.51,58.43,28.45
259,0.00,4.65,2.32,4.65,0.10,18.20,60.43,26.25,16.48,60.43,26.50
261,0.00,4.55,2.28,4.55,2.10,16.22,62.43,26.92,16.77,62.43,25.30
263,5.58,0.00,2.79,5.58,4.10,18.22,64.43,28.92,18.77,64.43,10.45
265,9.11,0.00,4.56,9.11,6.10,20.22,0.00,8.77,11.28,20.22,1.70
267,22.00,0.00,11.00,22.00,8.10,22.22,0.00,10.11,12.99,22.22,0.00
269,25.17,0.00,12.59,25.17,10.10,24.22,0.00,11.44,14.71,24.22,9.52
271,25.15,0.00,12.57,25.15,12.10,26.22,0.00,12.77,16.42,26.22,23.55
273,25.15,0.00,12.57,25.15,14.10,28.22,0.00,14.11,18.14,28.22,29.51
275,25.15,0.00,12.57,25.15,16.10,30.22,0.00,15.44,19.85,30.22,29.43
277,25.15,0.00,12.57,25.15,18.10,32.22,0.00,16.77,21.57,32.22,26.21
279,25.15,0.00,12.57,25.15,20.10,34.22,0.00,18.11,23.28,34.22,23.42
281,25.15,0.00,12.57,25.15,22.10,36.22,0.00,19.44,24.99,36.22,16.37
283,28.04,0.00,14.02,28.04,24.10,38.22,0.00,20.77,26.71,38.22,9.94
285,41.36,0.00,20.68,41.36,26.10,40.22,0.00,22.11,28.42,40.22,4.96
287,47.59,0.00,23.80,47.59,28.10,42.22,0.00,23.44,30.14,42.22,2.06
289,50.92,0.00,25.46,50.92,30.10,44.22,0.00,24.77,31.85,44.22,0.41
291,55.73,0.00,27.86,55.73,32.10,46.22,0.00,26.11,33.57,46.22,0.00
293,57.97,0.00,28.98,57.97,34.10,48.22,0.00,27.44,35.28,48.22,0.00
295,57.96,0.00,28.98,57.96,36.10,50.22,0.00,28.77,36.99,50.22,0.00
297,57.96,0.00,28.98,57.96,38.10,52.22,0.00,30.11,38.71,52.22,3.48
299,57.96,0.00,28.98,57.96,40.10,54.22,0.00,31.44,40.42,54.22,4.50
301,57.96,0.00,28.98,57.96,42.10,56.22,0.00,32.77,42.14,56.22,9.87
303,57.96,0.00,28.98,57.96,44.10,58.22,0.00,34.11,43.85,58.22,11.20
305,57.96,0.00,28.98,57.96,46.10,60.22,0.00,35.44,45.57,60.22,14.42
307,57.96,0.00,28.98,57.96,48.10,62.22,0.00,36.77,47.28,62.22,13.59
309,57.96,0.00,28.98,57.96,50.10,55.53,0.00,35.21,45.27,55.53,12.62
311,63.20,0.00,31.60,63.20,52.10,55.15,0.00,35.75,45.97,55.15,13.70
313,68.38,0.00,34.19,68.38,54.10,31.42,0.00,28.51,36.65,54.10,12.76
315,71.04,0.00,35.52,71.04,30.95,33.42,0.85,21.74,27.71,33.42,16.76
317,73.18,0.00,36.59,73.18,32.95,32.31,2.85,22.70,28.38,32.95,20.38
319,60.61,0.00,30.31,60.61,30.91,34.31,4.85,23.36,28.64,34.31,26.05
321,0.00,0.00,0.00,0.00,32.91,0.00,6.85,13.25,15.08,32.91,28.99
323,0.00,0.00,0.00,0.00,32.46,0.00,8.85,13.77,15.18,32.46,26.86
325,0.00,0.00,0.00,0.00,13.79,0.00,10.85,8.21,7.46,13.79,18.00
327,0.00,1.71,0.85,1.71,9.40,0.00,12.85,7.42,5.87,12.85,12.60
329,0.00,5.20,2.60,5.20,11.40,0.00,14.85,8.75,7.01,14.85,0.00
331,0.00,5.14,2.57,5.14,0.00,0.00,16.85,5.62,2.41,16.85,0.00
333,0.00,5.14,2.57,5.14,0.00,0.00,18.85,6.28,2.69,18.85,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,20.85,6.95,2.98,20.85,0.00
337,0.00,5.04,2.52,5.04,0.00,0.00,22.85,7.62,3.26,22.85,47.67
339,0.00,0.22,0.11,0.22,0.00,0.00,24.85,8.28,3.55,24.85,55.31
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
351,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,40.05
353,2.57,0.00,1.29,2.57,0.00,2.44,0.00,0.81,1.05,2.44,35.81
355,4.68,0.00,2.34,4.68,0.00,4.44,0.00,1.48,1.90,4.44,29.10
357,5.01,0.00,2.50,5.01,0.00,6.44,0.00,2.15,2.76,6.44,30.53
359,16.21,0.00,8.11,16.21,1.84,8.44,0.00,3.43,4.41,8.44,34.29
361,17.95,0.00,8.98,17.95,3.84,10.44,0.00,4.76,6.12,10.44,31.10
363,17.95,0.00,8.97,17.95,5.84,12.44,0.00,6.09,7.83,12.44,27.01
365,17.95,0.00,8.97,17.95,7.84,14.44,0.00,7.43,9.55,14.44,25.16
367,21.22,0.00,10.61,21.22,9.84,16.44,0.00,8.76,11.26,16.44,19.16
369,30.23,0.00,15.12,30.23,11.84,18.44,0.00,10.09,12.98,18.44,15.19
371,35.98,0.00,17.99,35.98,13.84,20.44,0.00,11.43,14.69,20.44,9.56
373,42.26,0.00,21.13,42.26,15.84,22.44,0.00,12.76,16.41,22.44,9.45
375,42.31,0.00,21.15,42.31,17.84,24.44,0.00,14.09,18.12,24.44,15.38
377,48.71,0.00,24.36,48.71,19.84,26.44,0.00,15.43,19.83,26.44,15.98
379,54.65,0.00,27.32,54.65,21.84,28.44,0.00,16.76,21.55,28.44,16.19
381,54.58,0.00,27.29,54.58,23.84,25.46,0.00,16.43,21.13,25.46,17.13
383,54.58,0.00,27.29,54.58,15.90,27.46,0.00,14.45,18.58,27.46,21.00
385,57.26,0.00,28.63,57.26,17.90,19.34,0.00,12.42,15.96,19.34,23.06
387,66.66,0.00,33.33,66.66,19.90,0.00,0.00,6.63,8.53,19.90,23.89
389,63.72,0.00,31.86,63.72,20.10,1.04,0.00,7.05,9.06,20.10,27.27
391,0.00,0.00,0.00,0.00,19.91,3.04,0.00,7.65,9.83,19.91,29.32
393,0.00,0.00,0.00,0.00,14.75,5.04,0.00,6.59,8.48,14.75,32.71
395,0.00,0.00,0.00,0.00,17.70,7.04,0.00,8.25,10.60,17.70,31.58
397,0.00,0.00,0.00,0.00,9.07,9.04,0.00,6.04,7.76,9.07,34.34
399,0.00,0.00,0.00,0.00,12.44,11.04,0.00,7.83,10.06,12.44,35.26
401,0.00,0.00,0.00,0.00,0.03,13.04,0.00,4.36,5.60,13.04,41.97
403,0.00,0.00,0.00,0.00,2.03,9.41,0.00,3.81,4.90,9.41,46.42
405,0.00,0.00,0.00,0.00,4.03,8.31,0.00,4.11,5.29,8.31,42.01
407,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.58,6.03,47.64
409,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,52.67
411,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.91,2.11,45.74
413,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,42.31
415,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,37.16
417,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.14,4.99,41.59
419,3.80,0.00,1.90,3.80,6.99,0.00,0.00,2.33,3.00,6.99,42.34
421,3.94,0.00,1.97,3.94,8.99,0.00,0.00,3.00,3.85,8.99,42.08
423,3.94,0.00,1.97,3.94,10.99,0.00,0.00,3.66,4.71,10.99,39.34
425,3.94,0.00,1.97,3.94,12.99,0.00,0.00,4.33,5.57,12.99,28.69
427,3.94,0.00,1.97,3.94,14.99,0.00,0.00,5.00,6.43,14.99,27.43
429,8.18,0.00,4.09,8.18,16.99,1.97,0.00,6.32,8.13,16.99,24.41
431,15.34,0.00,7.67,15.34,18.99,3.97,0.00,7.66,9.84,18.99,20.57
433,16.33,0.00,8.17,16.33,20.99,5.97,0.00,8.99,11.56,20.99,16.19
435,16.33,0.00,8.17,16.33,22.99,7.97,0.00,10.32,13.27,22.99,8.66
437,19.36,0.00,9.68,19.36,24.99,9.97,0.00,11.66,14.99,24.99,3.30
439,23.40,0.00,11.70,23.40,26.99,11.97,0.00,12.99,16.70,26.99,7.75
441,28.92,0.00,14.46,28.92,28.99,13.97,0.00,14.32,18.41,28.99,8.78
443,30.00,0.00,15.00,30.00,30.99,15.97,0.00,15.66,20.13,30.99,15.67
445,30.00,0.00,15.00,30.00,32.99,17.97,0.00,16.99,21.84,32.99,21.50
447,30.00,0.00,15.00,30.00,10.03,19.97,0.00,10.00,12.86,19.97,24.63
449,29.97,0.00,14.99,29.97,12.03,21.97,0.00,11.33,14.57,21.97,22.24
451,29.53,0.00,14.76,29.53,14.03,23.97,0.00,12.67,16.29,23.97,21.86
453,29.20,0.00,14.60,29.20,16.03,25.97,0.00,14.00,18.00,25.97,25.57
455,32.68,0.00,16.34,32.68,18.03,26.77,0.00,14.93,19.20,26.77,28.02
457,18.57,0.00,9.28,18.57,20.03,6.25,0.00,8.76,11.26,20.03,33.92
459,0.00,0.00,0.00,0.00,18.40,8.25,0.00,8.88,11.42,18.40,39.27
461,0.00,0.00,0.00,0.00,0.00,10.25,0.52,3.59,4.47,10.25,42.67
463,0.00,0.00,0.00,0.00,0.00,5.79,2.52,2.77,2.84,5.79,40.94
465,0.00,2.19,1.10,2.19,1.24,0.00,4.52,1.92,1.18,4.52,41.35
467,0.00,5.06,2.53,5.06,3.24,0.00,6.52,3.25,2.32,6.52,36.67
469,0.00,5.03,2.51,5.03,5.24,0.00,8.52,4.59,3.46,8.52,36.22
471,0.00,5.03,2.51,5.03,1.09,0.83,10.52,4.14,2.32,10.52,30.45
473,0.00,5.03,2.51,5.03,3.09,2.83,12.52,6.14,4.32,12.52,36.70
475,0.00,5.03,2.51,5.03,,4.83,14.52,,,,42.94
477,0.00,5.03,2.51,5.03,,4.55,16.52,,,,45.20
479,0.00,4.94,2.47,4.94,,,18.52,,,,53.77
481,0.00,0.21,0.11,0.21,,,20.52,,,,47.96
483,0.00,0.00,0.00,0.00,,,0.00,,,,41.35
485,4.77,0.00,2.39,4.77,,,0.00,,,,39.85
487,5.67,0.00,2.84,5.67,,,0.00,,,,36.60
489,12.56,0.00,6.28,12.56,,,0.91,,,,33.60
491,12.28,0.00,6.14,12.28,,,,,,,24.32
493,12.28,0.00,6.14,12.28,,,,,,,22.87
495,12.28,4.99,8.63,12.28,,,,,,,21.86
497,12.28,10.23,11.25,12.28,,,,,,,20.10
499,12.28,11.62,11.95,12.28,,,,,,,22.21
501,18.51,11.62,15.06,18.51,,,,,,,26.43
