time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,1.33
75,0.00,5.13,2.56,5.13,0.00,0.00,3.33,1.11,0.67,3.33,60.00
77,0.00,0.21,0.11,0.21,0.00,0.00,5.33,1.78,1.07,5.33,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
97,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.54
115,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,24.89
117,5.66,0.00,2.83,5.66,1.96,0.00,0.00,0.65,1.18,1.96,28.89
119,5.45,0.00,2.72,5.45,3.96,0.00,0.00,1.32,2.38,3.96,30.24
121,5.45,0.00,2.72,5.45,5.96,0.00,0.00,1.99,3.58,5.96,20.26
123,5.45,0.00,2.72,5.45,7.96,0.00,0.00,2.65,4.78,7.96,9.63
125,5.38,0.00,2.69,5.38,9.96,0.00,0.62,3.53,6.10,9.96,3.81
127,0.24,3.91,2.08,3.91,11.96,0.00,2.62,4.86,7.70,11.96,0.00
129,0.00,5.64,2.82,5.64,0.00,0.00,4.62,1.54,0.92,4.62,0.00
131,0.00,5.63,2.81,5.63,0.00,0.00,6.62,2.21,1.32,6.62,0.00
133,0.00,5.63,2.81,5.63,0.00,0.00,8.62,2.87,1.72,8.62,18.45
135,0.00,5.54,2.77,5.54,0.00,0.00,10.62,3.54,2.12,10.62,43.10
137,0.00,0.48,0.24,0.48,0.00,0.00,12.62,4.21,2.52,12.62,50.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,45.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,39.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
157,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,42.42
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
161,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,38.28
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
165,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,47.09
167,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,49.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
173,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,29.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.82
177,3.43,0.00,1.72,3.43,1.47,0.00,0.00,0.49,0.88,1.47,16.03
179,9.34,0.00,4.67,9.34,3.47,0.00,0.00,1.16,2.08,3.47,17.79
181,11.88,0.00,5.94,11.88,5.47,0.00,0.00,1.82,3.28,5.47,20.49
183,11.86,0.00,5.93,11.86,7.47,0.00,0.00,2.49,4.48,7.47,18.84
185,11.86,0.00,5.93,11.86,9.47,0.00,0.00,3.16,5.68,9.47,32.25
187,9.16,0.00,4.58,9.16,11.47,0.00,0.00,3.82,6.88,11.47,36.23
189,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,6.92,11.53,29.28
191,0.00,5.19,2.59,5.19,0.00,0.00,1.95,0.65,0.39,1.95,31.36
193,0.00,5.50,2.75,5.50,0.00,0.00,3.95,1.32,0.79,3.95,27.52
195,0.00,5.50,2.75,5.50,0.00,0.00,5.95,1.98,1.19,5.95,24.02
197,0.00,5.50,2.75,5.50,0.00,0.00,7.95,2.65,1.59,7.95,18.70
199,0.00,12.58,6.29,12.58,0.00,0.00,9.95,3.32,1.99,9.95,13.03
201,0.00,12.33,6.17,12.33,0.00,0.00,11.95,3.98,2.39,11.95,6.49
203,0.00,12.33,6.17,12.33,0.00,0.00,13.95,4.65,2.79,13.95,1.50
205,3.39,12.33,7.86,12.33,1.46,0.00,15.95,5.80,4.06,15.95,2.10
207,5.76,10.06,7.91,10.06,3.46,0.00,17.95,7.14,5.66,17.95,9.29
209,5.75,0.00,2.87,5.75,5.46,0.00,12.29,5.91,5.73,12.29,0.00
211,5.75,0.00,2.87,5.75,7.46,0.00,0.00,2.49,4.47,7.46,16.40
213,5.75,0.00,2.87,5.75,9.46,0.00,0.00,3.15,5.67,9.46,23.27
215,5.65,0.00,2.82,5.65,11.46,0.00,0.00,3.82,6.87,11.46,39.40
217,0.25,0.00,0.12,0.25,13.46,0.00,0.00,4.49,8.07,13.46,44.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
225,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,36.02
227,5.25,0.00,2.63,5.25,2.24,0.00,0.00,0.75,1.35,2.24,29.61
229,5.60,0.00,2.80,5.60,4.24,0.00,1.55,1.93,2.86,4.24,22.93
231,5.60,5.04,5.32,5.60,6.24,0.00,3.55,3.26,4.46,6.24,18.98
233,7.80,4.80,6.30,7.80,8.24,0.00,5.55,4.60,6.06,8.24,17.68
235,12.38,4.80,8.59,12.38,10.24,0.29,7.55,6.03,7.71,10.24,20.30
237,9.47,4.80,7.14,9.47,12.24,2.29,9.55,8.03,9.71,12.24,23.16
239,0.00,4.80,2.40,4.80,7.37,4.29,11.55,7.74,7.59,11.55,28.36
241,0.00,4.80,2.40,4.80,0.00,6.29,13.55,6.61,3.97,13.55,32.49
243,0.00,4.80,2.40,4.80,0.26,0.00,15.55,5.27,3.26,15.55,32.46
245,0.00,4.71,2.35,4.71,2.26,0.00,17.55,6.60,4.86,17.55,32.48
247,3.41,0.20,1.81,3.41,4.26,0.00,19.55,7.93,6.46,19.55,24.95
249,5.72,0.00,2.86,5.72,6.26,0.00,1.29,2.52,4.01,6.26,18.51
251,12.78,0.00,6.39,12.78,8.26,0.00,3.29,3.85,5.61,8.26,20.19
253,12.57,0.00,6.28,12.57,10.26,0.00,2.86,4.37,6.72,10.26,22.26
255,12.57,0.00,6.28,12.57,12.26,0.00,0.00,4.09,7.35,12.26,28.81
257,10.95,0.00,5.47,10.95,14.26,0.00,0.00,4.75,8.55,14.26,34.32
259,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,8.05,13.42,40.04
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
263,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,41.19
265,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,39.78
267,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,0.98,4.89,34.19
269,0.00,0.00,0.00,0.00,0.22,6.01,1.58,2.60,1.65,6.01,26.84
271,0.00,4.15,2.08,4.15,2.22,0.71,3.58,2.17,2.19,3.58,26.50
273,0.00,4.91,2.46,4.91,0.00,2.71,5.58,2.76,1.66,5.58,28.02
275,0.00,4.91,2.46,4.91,0.00,0.00,7.58,2.53,1.52,7.58,28.97
277,0.65,4.91,2.78,4.91,1.60,0.00,9.58,3.72,2.87,9.58,28.96
279,5.92,4.91,5.42,5.92,3.60,0.00,11.58,5.06,4.47,11.58,29.13
281,5.75,4.91,5.33,5.75,5.60,0.00,13.58,6.39,6.07,13.58,25.62
283,6.09,4.91,5.50,6.09,7.60,1.54,15.58,8.24,7.98,15.58,20.78
285,11.70,4.91,8.31,11.70,9.60,3.54,17.58,10.24,9.98,17.58,18.90
287,17.03,4.91,10.97,17.03,11.60,5.54,19.58,12.24,11.98,19.58,16.87
289,9.32,4.91,7.12,9.32,4.22,7.54,21.58,11.11,8.36,21.58,22.88
291,0.00,4.91,2.46,4.91,6.22,3.15,23.58,10.98,9.08,23.58,27.69
293,0.00,4.91,2.46,4.91,5.90,5.15,25.58,12.21,9.68,25.58,25.67
295,0.00,4.84,2.42,4.84,0.00,7.15,27.58,11.57,6.94,27.58,32.66
297,3.88,0.42,2.15,3.88,0.00,9.15,29.58,12.91,7.74,29.58,35.23
299,4.54,0.00,2.27,4.54,0.00,11.15,4.59,5.25,3.15,11.15,31.97
301,4.54,0.00,2.27,4.54,0.00,13.15,1.12,4.76,2.85,13.15,21.70
303,4.54,0.00,2.27,4.54,0.00,15.15,0.00,5.05,3.03,15.15,12.06
305,4.54,0.00,2.27,4.54,0.00,17.15,0.00,5.72,3.43,17.15,3.93
307,6.74,0.00,3.37,6.74,0.93,19.15,0.00,6.69,4.39,19.15,0.29
309,11.29,0.00,5.64,11.29,2.93,21.15,0.00,8.03,5.99,21.15,14.37
311,11.20,0.00,5.60,11.20,4.93,23.15,0.00,9.36,7.59,23.15,17.89
313,11.20,0.00,5.60,11.20,6.93,25.15,0.00,10.69,9.19,25.15,20.09
315,11.20,0.00,5.60,11.20,8.93,27.15,0.00,12.03,10.79,27.15,28.19
317,11.20,0.00,5.60,11.20,10.93,29.15,0.00,13.36,12.39,29.15,25.44
319,11.20,0.00,5.60,11.20,12.93,31.15,0.00,14.69,13.99,31.15,22.58
321,11.20,0.00,5.60,11.20,14.93,33.15,0.00,16.03,15.59,33.15,21.46
323,15.04,0.00,7.52,15.04,16.93,35.15,0.00,17.36,17.19,35.15,21.09
325,17.22,0.00,8.61,17.22,18.93,37.15,0.00,18.69,18.79,37.15,23.98
327,21.45,0.00,10.72,21.45,20.93,39.15,0.00,20.03,20.39,39.15,25.92
329,22.12,0.00,11.06,22.12,22.93,0.00,0.00,7.64,13.76,22.93,27.40
331,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,30.71
333,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.11,8.51,25.77
335,0.60,0.00,0.30,0.60,1.66,0.00,0.72,0.80,1.14,1.66,20.49
337,5.43,3.06,4.24,5.43,3.66,0.00,2.72,2.13,2.74,3.66,24.84
339,5.27,4.76,5.02,5.27,5.66,0.00,4.72,3.46,4.34,5.66,29.22
341,5.27,4.75,5.01,5.27,7.66,0.00,6.72,4.80,5.94,7.66,28.73
343,5.27,4.75,5.01,5.27,9.66,0.75,8.72,6.38,7.69,9.66,28.62
345,6.65,4.75,5.70,6.65,11.66,2.75,10.72,8.38,9.69,11.66,28.75
347,9.22,4.75,6.98,9.22,13.66,4.75,12.72,10.38,11.69,13.66,26.85
349,0.00,4.75,2.37,4.75,0.00,6.75,14.72,7.16,4.29,14.72,20.82
351,0.00,4.75,2.37,4.75,1.38,0.00,16.72,6.03,4.17,16.72,15.33
353,0.00,9.16,4.58,9.16,0.00,0.00,18.72,6.24,3.74,18.72,12.03
355,0.00,11.68,5.84,11.68,0.47,0.00,20.72,7.07,4.43,20.72,11.29
357,0.00,8.38,4.19,8.38,2.47,0.00,22.72,8.40,6.03,22.72,2.91
359,4.50,0.00,2.25,4.50,4.47,0.00,8.91,4.46,4.47,8.91,0.00
361,5.66,0.00,2.83,5.66,6.47,0.00,0.00,2.16,3.88,6.47,14.01
363,5.65,0.00,2.83,5.65,8.47,0.00,0.00,2.82,5.08,8.47,23.18
365,5.56,0.00,2.78,5.56,10.47,0.00,0.00,3.49,6.28,10.47,40.20
367,0.24,0.00,0.12,0.24,12.47,0.00,0.00,4.16,7.48,12.47,48.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
377,0.00,4.04,2.02,4.04,1.26,0.00,1.58,0.95,1.07,1.58,33.73
379,0.00,5.06,2.53,5.06,1.44,0.00,3.58,1.67,1.58,3.58,32.21
381,0.00,5.05,2.53,5.05,0.00,0.00,5.58,1.86,1.12,5.58,30.43
383,0.00,5.05,2.53,5.05,0.00,0.00,7.58,2.53,1.52,7.58,26.70
385,0.00,5.05,2.53,5.05,0.00,0.79,9.58,3.46,2.07,9.58,25.47
387,4.89,5.05,4.97,5.05,1.26,2.79,11.58,5.21,3.63,11.58,25.10
389,11.30,5.05,8.18,11.30,3.26,4.79,13.58,7.21,5.63,13.58,23.95
391,11.13,5.05,8.09,11.13,5.26,6.79,15.58,9.21,7.63,15.58,22.87
393,11.80,5.05,8.43,11.80,7.26,8.79,17.58,11.21,9.63,17.58,21.05
395,17.18,5.05,11.12,17.18,9.26,10.79,19.58,13.21,11.63,19.58,20.95
397,24.54,5.05,14.80,24.54,11.26,12.79,21.58,15.21,13.63,21.58,22.80
399,30.67,5.05,17.86,30.67,5.84,14.79,23.58,14.74,11.18,23.58,28.48
401,17.90,5.05,11.48,17.90,7.84,0.00,25.58,11.14,9.82,25.58,27.51
403,0.00,5.05,2.53,5.05,7.89,0.00,27.58,11.83,10.25,27.58,24.17
405,0.30,11.48,5.89,11.48,6.93,0.00,29.58,12.17,10.07,29.58,20.61
407,7.61,9.39,8.50,9.39,8.93,0.05,31.58,13.52,11.68,31.58,15.94
409,11.25,0.00,5.63,11.25,10.93,2.05,7.51,6.83,8.47,10.93,11.35
411,15.70,0.00,7.85,15.70,12.93,4.05,5.03,7.34,9.57,12.93,12.89
413,17.78,0.00,8.89,17.78,14.93,6.05,1.50,7.49,10.47,14.93,10.85
415,17.78,0.00,8.89,17.78,16.93,8.05,3.50,9.49,12.47,16.93,16.14
417,17.75,0.00,8.88,17.75,18.93,10.05,0.00,9.66,13.37,18.93,25.14
419,5.95,0.00,2.97,5.95,14.80,12.05,0.00,8.95,11.29,14.80,29.89
421,0.89,0.00,0.44,0.89,0.00,14.05,0.00,4.68,2.81,14.05,32.72
423,5.29,0.00,2.64,5.29,0.00,16.05,0.00,5.35,3.21,16.05,31.93
425,5.04,0.00,2.52,5.04,0.00,18.05,0.00,6.02,3.61,18.05,36.30
427,0.22,0.00,0.11,0.22,0.00,20.05,0.00,6.68,4.01,20.05,42.61
429,0.00,0.00,0.00,0.00,0.00,5.66,0.00,1.89,1.13,5.66,44.34
431,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,44.14
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
437,5.82,0.00,2.91,5.82,1.79,0.00,1.44,1.08,1.36,1.79,20.82
439,11.21,3.18,7.20,11.21,3.79,0.00,3.44,2.41,2.96,3.79,17.74
441,16.87,5.41,11.14,16.87,5.79,0.00,5.44,3.74,4.56,5.79,17.82
443,17.58,5.40,11.49,17.58,7.79,0.00,7.44,5.08,6.16,7.79,18.44
445,17.58,5.40,11.49,17.58,9.79,0.00,9.44,6.41,7.76,9.79,20.66
447,15.40,11.11,13.26,15.40,11.79,0.00,11.44,7.74,9.36,11.79,23.03
449,0.00,11.80,5.90,11.80,8.69,0.00,13.44,7.38,7.90,13.44,24.41
451,0.00,11.80,5.90,11.80,10.69,0.00,15.44,8.71,9.50,15.44,24.26
453,0.00,11.80,5.90,11.80,1.22,0.00,17.44,6.22,4.22,17.44,23.24
455,0.00,11.80,5.90,11.80,0.00,0.00,19.44,6.48,3.89,19.44,30.30
457,0.00,7.89,3.94,7.89,1.18,0.00,21.44,7.54,5.00,21.44,34.56
459,0.00,0.00,0.00,0.00,3.18,0.00,14.52,5.90,4.81,14.52,28.72
461,7.54,0.00,3.77,7.54,5.18,0.00,0.62,1.93,3.23,5.18,25.76
463,17.76,0.00,8.88,17.76,7.18,0.00,2.62,3.27,4.83,7.18,21.58
465,17.02,0.00,8.51,17.02,9.18,0.00,0.00,3.06,5.51,9.18,19.33
467,14.93,0.00,7.47,14.93,11.18,0.00,0.00,3.73,6.71,11.18,18.77
469,0.00,0.00,0.00,0.00,11.34,0.31,0.00,3.88,6.87,11.34,26.18
471,0.00,0.00,0.00,0.00,4.01,2.31,0.00,2.11,2.87,4.01,29.27
473,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.86,4.31,29.23
475,3.91,0.00,1.96,3.91,0.00,6.31,0.00,2.10,1.26,6.31,35.10
477,4.34,0.00,2.17,4.34,0.00,8.31,0.00,2.77,1.66,8.31,36.99
479,4.34,0.00,2.17,4.34,0.00,10.31,0.00,3.44,2.06,10.31,33.69
481,4.34,0.00,2.17,4.34,0.00,12.31,0.00,4.10,2.46,12.31,23.48
483,5.16,0.00,2.58,5.16,0.68,14.31,0.00,5.00,3.27,14.31,17.25
485,13.49,0.00,6.75,13.49,2.68,16.31,0.00,6.33,4.87,16.31,17.54
487,19.01,0.00,9.51,19.01,4.68,18.31,0.00,7.66,6.47,18.31,18.06
489,9.06,0.58,4.82,9.06,6.68,6.46,1.40,4.85,5.58,6.68,27.07
491,0.00,5.15,2.58,5.15,0.00,8.46,3.40,3.95,2.37,8.46,33.12
493,0.00,4.98,2.49,4.98,0.00,0.00,5.40,1.80,1.08,5.40,36.00
495,0.00,4.89,2.45,4.89,0.00,0.00,7.40,2.47,1.48,7.40,46.25
497,0.00,0.21,0.10,0.21,0.00,0.00,9.40,3.13,1.88,9.40,29.35
499,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,21.04
501,4.06,0.00,2.03,4.06,2.74,0.00,0.00,0.91,1.64,2.74,22.64
503,7.43,0.00,3.71,7.43,4.74,0.00,0.00,1.58,2.84,4.74,26.32
505,12.37,0.00,6.19,12.37,6.74,0.00,0.00,2.25,4.04,6.74,32.76
507,10.11,0.00,5.05,10.11,8.74,0.00,0.00,2.91,5.24,8.74,34.35
509,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.61,7.69,36.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
513,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,39.37
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
517,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,36.18
519,5.02,0.00,2.51,5.02,3.19,0.00,0.00,1.06,1.91,3.19,35.59
521,5.60,0.00,2.80,5.60,5.19,0.00,0.00,1.73,3.11,5.19,32.11
523,5.60,0.00,2.80,5.60,7.19,0.00,0.00,2.40,4.31,7.19,25.37
525,11.60,0.00,5.80,11.60,9.19,0.00,0.00,3.06,5.51,9.19,27.25
527,16.08,0.00,8.04,16.08,11.19,0.00,0.00,3.73,6.71,11.19,23.53
529,10.91,0.00,5.46,10.91,5.81,0.09,0.00,1.97,3.50,5.81,22.93
531,0.00,0.00,0.00,0.00,5.83,2.09,0.00,2.64,3.92,5.83,24.94
533,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,0.82,4.09,25.24
535,6.53,0.00,3.27,6.53,0.00,6.09,0.00,2.03,1.22,6.09,33.02
537,10.40,0.00,5.20,10.40,0.59,8.09,0.00,2.89,1.97,8.09,35.49
539,0.00,0.00,0.00,0.00,2.59,10.21,0.00,4.27,3.59,10.21,51.38
541,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,42.74
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
545,0.00,0.00,0.00,0.00,0.00,0.12,0.21,0.11,0.07,0.21,20.76
547,0.00,2.76,1.38,2.76,0.00,2.12,2.21,1.45,0.87,2.21,7.58
549,0.00,5.68,2.84,5.68,0.00,4.12,4.21,2.78,1.67,4.21,1.01
551,4.55,5.64,5.10,5.64,0.00,6.12,6.21,4.11,2.47,6.21,9.96
553,5.07,5.64,5.36,5.64,0.00,8.12,8.21,5.45,3.27,8.21,12.64
555,5.07,5.56,5.32,5.56,0.00,10.12,10.21,6.78,4.07,10.21,24.95
557,5.07,0.25,2.66,5.07,0.00,12.12,12.21,8.11,4.87,12.21,29.99
559,5.07,0.00,2.54,5.07,0.00,14.12,0.00,4.71,2.82,14.12,32.16
561,5.07,0.00,2.54,5.07,0.00,16.12,0.00,5.37,3.22,16.12,33.73
563,5.07,0.00,2.54,5.07,0.00,18.12,0.00,6.04,3.62,18.12,31.15
565,5.07,0.00,2.54,5.07,0.00,20.12,0.00,6.71,4.02,20.12,24.31
567,5.07,0.00,2.54,5.07,0.93,22.12,0.00,7.68,4.98,22.12,23.47
569,9.86,0.00,4.93,9.86,2.93,24.12,0.00,9.02,6.58,24.12,19.21
571,23.48,0.00,11.74,23.48,4.93,26.12,0.00,10.35,8.18,26.12,15.20
573,23.82,0.00,11.91,23.82,6.93,28.12,0.63,11.90,9.91,28.12,11.49
575,23.82,5.36,14.59,23.82,8.93,30.12,2.63,13.90,11.91,30.12,14.32
577,23.80,7.64,15.72,23.80,10.93,32.12,4.63,15.90,13.91,32.12,16.49
579,11.53,10.99,11.26,11.53,12.93,14.98,6.63,11.51,12.08,14.98,20.82
581,0.00,10.94,5.47,10.94,14.93,0.00,8.63,7.85,10.68,14.93,19.97
583,0.00,10.94,5.47,10.94,0.00,0.00,10.63,3.54,2.13,10.63,19.14
585,0.00,10.94,5.47,10.94,0.00,0.00,12.63,4.21,2.53,12.63,25.04
587,1.45,7.85,4.65,7.85,1.74,0.00,14.63,5.46,3.97,14.63,27.69
589,5.21,0.00,2.61,5.21,3.74,0.00,14.13,5.96,5.07,14.13,29.50
591,5.50,0.00,2.75,5.50,5.74,0.00,0.00,1.91,3.44,5.74,26.35
593,12.22,0.00,6.11,12.22,7.74,0.00,0.00,2.58,4.64,7.74,23.49
595,12.01,0.00,6.01,12.01,9.74,0.00,0.00,3.25,5.84,9.74,24.18
597,9.87,0.00,4.94,9.87,11.74,0.00,0.00,3.91,7.04,11.74,24.98
599,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,34.27
601,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,27.33
