time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,94.64,10.77,52.71,94.64,46.52,49.09,27.93,41.18,44.35,49.09,4.77
75,96.03,10.77,53.40,96.03,48.52,51.09,29.93,43.18,46.35,51.09,1.65
77,106.50,10.77,58.64,106.50,50.52,53.09,31.93,45.18,48.35,53.09,2.00
79,116.22,10.77,63.50,116.22,52.52,55.09,33.93,47.18,50.35,55.09,6.43
81,118.49,10.77,64.63,118.49,54.52,57.09,35.93,49.18,52.35,57.09,6.83
83,118.48,10.77,64.63,118.48,56.52,53.80,37.93,49.42,51.17,56.52,5.44
85,118.48,10.77,64.63,118.48,56.09,55.80,39.93,50.61,52.69,56.09,4.89
87,129.54,10.77,70.16,129.54,52.18,57.80,41.93,50.64,53.50,57.80,4.57
89,138.10,10.77,74.44,138.10,54.18,43.65,43.93,47.25,45.81,54.18,5.34
91,137.90,10.77,74.34,137.90,51.10,45.65,45.93,47.56,46.80,51.10,8.00
93,137.90,10.77,74.34,137.90,45.75,47.65,47.93,47.11,47.33,47.93,10.43
95,137.90,10.77,74.34,137.90,47.75,45.44,49.93,47.71,46.80,49.93,13.62
97,137.90,10.77,74.34,137.90,42.47,47.44,51.93,47.28,47.35,51.93,13.55
99,137.90,12.29,75.09,137.90,44.47,41.90,53.93,46.77,44.82,53.93,14.97
101,144.85,17.79,81.32,144.85,21.88,43.90,55.93,40.57,41.90,55.93,18.72
103,152.05,17.68,84.87,152.05,23.88,45.90,57.93,42.57,43.90,57.93,19.76
105,151.96,23.29,87.63,151.96,25.88,38.81,59.93,41.54,40.44,59.93,16.66
107,161.47,24.40,92.94,161.47,27.88,29.07,61.93,39.63,35.40,61.93,14.90
109,171.39,24.40,97.90,171.39,29.88,31.07,63.93,41.63,37.40,63.93,13.50
111,177.37,24.40,100.89,177.37,18.88,30.09,65.93,38.30,35.01,65.93,13.70
113,181.06,27.80,104.43,181.06,20.88,32.09,67.93,40.30,37.01,67.93,14.12
115,188.22,30.18,109.20,188.22,22.88,34.09,65.12,40.70,38.05,65.12,15.77
117,193.89,13.26,103.58,193.89,24.88,36.09,60.89,40.62,38.81,60.89,16.01
119,196.88,1.18,99.03,196.88,26.88,38.09,56.78,40.58,39.58,56.78,17.09
121,196.61,8.20,102.41,196.61,28.88,40.09,58.78,42.58,41.58,58.78,18.34
123,193.49,11.08,102.29,193.49,30.88,42.09,60.78,44.58,43.58,60.78,15.41
125,55.43,11.04,33.24,55.43,32.88,44.09,62.78,46.58,45.58,62.78,16.38
127,35.43,14.10,24.77,35.43,34.88,46.09,64.78,48.58,47.58,64.78,14.34
129,38.80,18.22,28.51,38.80,36.88,48.09,66.78,50.58,49.58,66.78,13.42
131,38.77,25.34,32.06,38.77,38.88,50.09,68.78,52.58,51.58,68.78,13.45
133,41.85,30.67,36.26,41.85,40.88,52.09,70.78,54.58,53.58,70.78,12.28
135,47.75,30.54,39.14,47.75,42.88,54.09,72.78,56.58,55.58,72.78,11.71
137,50.59,30.54,40.57,50.59,44.88,56.09,74.78,58.58,57.58,74.78,13.15
139,60.32,30.54,45.43,60.32,46.88,58.09,76.78,60.58,59.58,76.78,12.00
141,67.85,30.54,49.19,67.85,48.88,60.09,78.78,62.58,61.58,78.78,10.84
143,75.10,30.54,52.82,75.10,50.88,62.09,80.78,64.58,63.58,80.78,9.06
145,86.05,30.54,58.29,86.05,52.88,64.09,82.78,66.58,65.58,82.78,6.06
147,99.35,30.54,64.95,99.35,54.88,66.09,84.78,68.58,67.58,84.78,2.71
149,112.49,30.54,71.52,112.49,56.88,68.09,86.78,70.58,69.58,86.78,2.06
151,125.55,30.54,78.04,125.55,58.88,70.09,88.78,72.58,71.58,88.78,1.63
153,133.76,30.54,82.15,133.76,60.88,72.09,90.78,74.58,73.58,90.78,0.78
155,133.62,30.54,82.08,133.62,62.88,74.09,92.78,76.58,75.58,92.78,1.41
157,138.12,30.54,84.33,138.12,64.88,76.09,94.78,78.58,77.58,94.78,3.07
159,140.17,30.54,85.35,140.17,66.88,78.09,96.78,80.58,79.58,96.78,2.26
161,140.16,30.54,85.35,140.16,68.88,71.97,98.78,79.88,76.71,98.78,2.75
163,148.25,30.54,89.39,148.25,70.88,51.49,100.78,74.39,65.23,100.78,3.43
165,153.34,30.54,91.94,153.34,70.55,53.49,102.78,75.61,66.76,102.78,3.76
167,156.58,30.54,93.56,156.58,62.04,55.49,104.78,74.11,66.66,104.78,5.13
169,159.47,30.54,95.01,159.47,0.00,57.49,106.78,54.76,55.85,106.78,5.76
171,159.45,31.34,95.40,159.45,0.00,52.66,108.78,53.81,53.35,108.78,7.73
173,159.45,37.91,98.68,159.45,0.00,51.89,110.78,54.22,53.29,110.78,10.65
175,159.45,37.75,98.60,159.45,0.00,48.54,112.78,53.77,51.68,112.78,11.36
177,163.60,37.75,100.68,163.60,0.00,39.99,114.78,51.59,46.95,114.78,9.46
179,170.18,37.75,103.97,170.18,0.00,36.89,116.78,51.23,45.49,116.78,11.39
181,171.55,37.75,104.65,171.55,0.00,37.73,118.78,52.17,46.39,118.78,12.41
183,171.55,37.75,104.65,171.55,0.00,37.02,120.78,52.60,46.37,120.78,12.00
185,176.51,37.75,107.13,176.51,0.00,35.57,122.78,52.79,45.90,122.78,12.83
187,177.86,37.75,107.81,177.86,0.00,37.57,124.78,54.12,47.50,124.78,9.92
189,177.86,39.66,108.76,177.86,0.00,37.50,126.78,54.76,47.86,126.78,12.12
191,177.73,43.58,110.66,177.73,0.00,36.30,128.78,55.03,47.54,128.78,14.11
193,177.26,43.51,110.38,177.26,0.00,38.30,130.78,56.36,49.14,130.78,17.22
195,174.93,43.51,109.22,174.93,0.00,40.30,111.73,50.68,46.53,111.73,20.46
197,50.22,43.51,46.87,50.22,0.00,42.30,89.00,43.77,43.18,89.00,21.12
199,14.70,28.00,21.35,28.00,0.00,44.30,83.61,42.64,43.30,83.61,24.60
201,21.00,0.00,10.50,21.00,0.00,46.30,83.79,43.36,44.54,83.79,23.21
203,28.00,0.00,14.00,28.00,0.00,48.30,79.87,42.72,44.96,79.87,22.07
205,36.47,0.00,18.23,36.47,0.00,50.30,50.97,33.76,40.38,50.97,22.24
207,41.35,0.00,20.67,41.35,0.00,52.30,0.00,17.43,31.38,52.30,18.88
209,47.44,0.00,23.72,47.44,0.00,54.30,0.00,18.10,32.58,54.30,15.30
211,56.39,0.00,28.20,56.39,0.00,56.30,0.00,18.77,33.78,56.30,13.13
213,66.45,0.00,33.23,66.45,0.00,58.30,0.00,19.43,34.98,58.30,10.05
215,75.38,0.00,37.69,75.38,0.00,60.30,0.52,20.27,36.29,60.30,6.63
217,82.28,0.00,41.14,82.28,0.00,62.30,2.52,21.61,37.89,62.30,2.95
219,87.65,0.00,43.82,87.65,0.00,64.30,4.52,22.94,39.49,64.30,0.68
221,95.61,0.00,47.80,95.61,0.00,66.30,6.52,24.27,41.09,66.30,0.03
223,101.26,0.00,50.63,101.26,0.00,68.30,8.52,25.61,42.69,68.30,1.46
225,101.19,0.00,50.60,101.19,0.00,70.30,10.52,26.94,44.29,70.30,2.22
227,101.19,0.00,50.60,101.19,0.00,72.30,12.52,28.27,45.89,72.30,2.88
229,101.19,0.00,50.60,101.19,0.00,74.30,14.52,29.61,47.49,74.30,5.45
231,101.19,0.00,50.60,101.19,0.00,76.30,16.52,30.94,49.09,76.30,7.12
233,101.19,0.00,50.60,101.19,0.00,78.30,18.52,32.27,50.69,78.30,6.80
235,105.03,0.00,52.51,105.03,0.00,80.30,20.52,33.61,52.29,80.30,4.49
237,107.77,0.00,53.89,107.77,0.00,82.30,22.52,34.94,53.89,82.30,1.93
239,117.10,0.00,58.55,117.10,0.94,84.30,24.52,36.59,55.67,84.30,2.32
241,121.48,0.00,60.74,121.48,2.94,86.30,26.52,38.59,57.67,86.30,4.24
243,127.84,0.00,63.92,127.84,4.94,88.30,28.52,40.59,59.67,88.30,5.60
245,127.65,0.00,63.83,127.65,6.94,90.30,30.52,42.59,61.67,90.30,3.62
247,129.07,0.00,64.54,129.07,8.94,91.23,32.52,44.23,63.03,91.23,3.42
249,139.18,0.00,69.59,139.18,10.94,88.42,34.52,44.63,62.14,88.42,4.24
251,147.74,0.00,73.87,147.74,12.94,84.40,36.52,44.62,60.53,84.40,4.24
253,147.54,0.00,73.77,147.54,14.94,83.70,38.52,45.72,60.92,83.70,6.51
255,147.54,0.00,73.77,147.54,16.94,81.16,40.52,46.21,60.19,81.16,11.31
257,147.54,0.00,73.77,147.54,18.94,74.01,42.52,45.16,56.70,74.01,15.73
259,147.54,0.00,73.77,147.54,20.94,68.86,44.52,44.77,54.41,68.86,14.71
261,149.90,0.00,74.95,149.90,22.94,52.68,46.52,40.71,45.50,52.68,15.06
263,161.70,0.00,80.85,161.70,24.94,46.26,48.52,39.91,42.45,48.52,13.75
265,173.38,4.53,88.96,173.38,26.94,48.26,50.52,41.91,44.45,50.52,13.14
267,181.81,5.37,93.59,181.81,28.94,46.57,52.52,42.68,44.23,52.52,13.58
269,187.21,5.37,96.29,187.21,30.94,46.31,54.52,43.92,44.88,54.52,14.00
271,191.17,5.37,98.27,191.17,32.94,28.01,56.52,39.16,34.70,56.52,14.98
273,190.96,10.07,100.52,190.96,34.94,30.01,58.52,41.16,36.70,58.52,15.50
275,189.58,11.76,100.67,189.58,36.94,32.01,60.52,43.16,38.70,60.52,13.69
277,194.14,11.76,102.95,194.14,32.96,34.01,62.52,43.16,39.50,62.52,13.94
279,198.57,11.76,105.17,198.57,0.00,36.01,64.52,33.51,34.51,64.52,16.38
281,198.46,16.74,107.60,198.46,0.00,38.01,66.52,34.84,36.11,66.52,18.32
283,198.46,8.46,103.46,198.46,0.00,40.01,57.54,32.52,35.51,57.54,21.48
285,198.29,0.00,99.14,198.29,0.00,42.01,37.90,26.64,32.78,42.01,25.42
287,58.09,0.00,29.05,58.09,0.00,44.01,34.43,26.15,33.29,44.01,29.60
289,11.69,0.00,5.85,11.69,0.00,46.01,32.06,26.02,34.02,46.01,32.49
291,11.69,0.00,5.85,11.69,0.00,48.01,34.06,27.36,35.62,48.01,27.51
293,11.69,0.29,5.99,11.69,0.00,50.01,26.25,25.42,35.25,50.01,23.23
295,22.01,5.19,13.60,22.01,0.00,52.01,28.25,26.75,36.85,52.01,22.73
297,35.15,5.03,20.09,35.15,0.00,54.01,30.25,28.09,38.45,54.01,20.03
299,38.93,5.03,21.98,38.93,0.00,56.01,32.25,29.42,40.05,56.01,17.51
301,43.45,6.38,24.91,43.45,0.00,58.01,34.25,30.75,41.65,58.01,17.40
303,49.15,11.18,30.17,49.15,0.00,60.01,36.25,32.09,43.25,60.01,15.54
305,56.36,11.07,33.71,56.36,0.00,62.01,38.25,33.42,44.85,62.01,10.86
307,66.92,11.07,38.99,66.92,0.00,64.01,40.25,34.75,46.45,64.01,9.60
309,69.83,11.07,40.45,69.83,1.94,66.01,42.25,36.73,48.44,66.01,11.80
311,85.76,11.07,48.41,85.76,3.94,68.01,44.25,38.73,50.44,68.01,7.36
313,103.53,11.07,57.30,103.53,5.94,70.01,46.25,40.73,52.44,70.01,3.73
315,119.64,11.07,65.35,119.64,7.94,72.01,48.25,42.73,54.44,72.01,2.22
317,131.57,11.07,71.32,131.57,9.94,74.01,50.25,44.73,56.44,74.01,0.34
319,147.17,11.07,79.12,147.17,11.94,76.01,52.25,46.73,58.44,76.01,0.86
321,151.38,11.07,81.22,151.38,13.94,78.01,54.25,48.73,60.44,78.01,2.46
323,151.37,11.07,81.22,151.37,15.94,80.01,56.25,50.73,62.44,80.01,2.01
325,151.37,11.07,81.22,151.37,17.94,82.01,58.25,52.73,64.44,82.01,1.22
327,156.86,11.07,83.96,156.86,19.94,84.01,60.25,54.73,66.44,84.01,1.11
329,164.05,11.07,87.56,164.05,21.94,86.01,62.25,56.73,68.44,86.01,0.56
331,163.94,11.07,87.51,163.94,23.94,88.01,64.25,58.73,70.44,88.01,0.22
333,169.87,11.07,90.47,169.87,25.94,90.01,66.25,60.73,72.44,90.01,1.06
335,170.26,11.07,90.66,170.26,27.94,82.45,68.25,59.55,68.71,82.45,3.16
337,170.26,11.07,90.66,170.26,29.94,68.04,70.25,56.08,60.86,70.25,2.12
339,172.46,11.07,91.76,172.46,31.94,69.57,72.25,57.92,62.58,72.25,3.56
341,177.09,11.07,94.08,177.09,33.94,69.47,74.25,59.22,63.32,74.25,4.69
343,179.12,11.07,95.10,179.12,35.94,69.39,76.25,60.53,64.07,76.25,5.36
345,186.93,11.07,99.00,186.93,37.94,60.57,78.25,58.92,59.58,78.25,6.59
347,190.52,11.07,100.79,190.52,39.94,53.57,80.25,57.92,56.18,80.25,8.09
349,190.48,11.07,100.77,190.48,41.94,47.20,82.25,57.13,53.16,82.25,8.34
351,190.48,11.07,100.77,190.48,43.94,45.26,84.25,57.82,52.79,84.25,9.14
353,200.22,11.07,105.65,200.22,45.94,47.26,86.25,59.82,54.79,86.25,10.90
355,198.39,11.07,104.73,198.39,44.62,45.26,88.25,59.38,53.73,88.25,11.59
357,196.38,11.07,103.72,196.38,46.62,47.26,90.25,61.38,55.73,90.25,12.42
359,196.29,12.49,104.39,196.29,29.38,49.26,92.25,56.96,53.88,92.25,15.43
361,196.29,17.60,106.95,196.29,31.38,48.03,94.25,57.89,53.94,94.25,18.72
363,196.29,17.50,106.90,196.29,33.38,47.70,96.25,59.11,54.55,96.25,21.09
365,196.29,17.50,106.90,196.29,35.38,47.82,98.25,60.48,55.42,98.25,18.38
367,196.29,17.50,106.90,196.29,37.38,47.54,100.25,61.72,56.05,100.25,16.09
369,196.24,17.50,106.87,196.24,39.38,46.99,102.25,62.87,56.52,102.25,21.66
371,196.00,17.50,106.75,196.00,41.38,47.16,104.25,64.26,57.42,104.25,24.65
373,58.44,22.87,40.65,58.44,43.38,49.16,106.25,66.26,59.42,106.25,27.50
375,0.00,23.19,11.59,23.19,45.38,40.72,108.25,64.78,55.16,108.25,29.11
377,0.00,23.19,11.59,23.19,47.38,42.72,110.25,66.78,57.16,110.25,26.83
379,2.80,21.74,12.27,21.74,49.38,44.72,101.35,65.15,56.98,101.35,26.82
381,10.35,0.00,5.17,10.35,51.38,46.72,69.17,55.75,52.14,69.17,26.71
383,19.59,0.00,9.80,19.59,53.38,48.72,59.39,53.83,51.79,59.39,26.09
385,27.67,0.00,13.84,27.67,55.38,50.72,18.96,41.69,45.30,55.38,25.92
387,34.37,0.00,17.19,34.37,57.38,52.72,20.96,43.69,47.30,57.38,21.62
389,37.31,0.00,18.65,37.31,59.38,54.72,22.96,45.69,49.30,59.38,16.39
391,40.17,0.27,20.22,40.17,61.38,56.72,24.96,47.69,51.30,61.38,10.44
393,50.56,4.82,27.69,50.56,63.38,58.72,26.96,49.69,53.30,63.38,4.80
395,61.29,4.61,32.95,61.29,65.38,60.72,28.96,51.69,55.30,65.38,1.06
397,75.45,4.61,40.03,75.45,67.38,62.72,30.96,53.69,57.30,67.38,0.05
399,82.09,4.61,43.35,82.09,69.38,64.72,32.96,55.69,59.30,69.38,1.75
401,81.97,4.61,43.29,81.97,71.38,66.72,34.96,57.69,61.30,71.38,4.93
403,81.97,4.61,43.29,81.97,73.38,68.72,36.96,59.69,63.30,73.38,8.63
405,81.97,4.61,43.29,81.97,75.38,70.72,38.96,61.69,65.30,75.38,9.18
407,81.97,4.61,43.29,81.97,77.38,72.72,40.96,63.69,67.30,77.38,9.63
409,81.97,4.61,43.29,81.97,79.38,74.72,42.96,65.69,69.30,79.38,7.43
411,81.97,4.61,43.29,81.97,25.00,76.72,44.96,48.90,60.03,76.72,4.51
413,92.34,4.61,48.47,92.34,27.00,78.72,46.96,50.90,62.03,78.72,2.28
415,100.49,4.61,52.55,100.49,29.00,80.72,48.96,52.90,64.03,80.72,1.29
417,102.59,4.61,53.60,102.59,31.00,82.72,50.96,54.90,66.03,82.72,0.61
419,106.33,4.61,55.47,106.33,33.00,84.72,52.96,56.90,68.03,84.72,2.80
421,106.29,4.61,55.45,106.29,35.00,86.72,54.96,58.90,70.03,86.72,5.26
423,106.29,4.61,55.45,106.29,37.00,88.72,56.96,60.90,72.03,88.72,12.27
425,106.29,4.61,55.45,106.29,39.00,86.23,58.96,61.40,71.33,86.23,12.96
427,106.29,4.61,55.45,106.29,41.00,80.46,60.96,60.81,68.67,80.46,12.04
429,108.80,8.21,58.50,108.80,43.00,77.79,62.96,61.25,67.87,77.79,10.87
431,113.16,10.26,61.71,113.16,45.00,76.54,64.96,62.17,67.92,76.54,12.90
433,122.99,10.25,66.62,122.99,47.00,45.02,66.96,53.00,49.81,66.96,16.68
435,125.62,10.25,67.94,125.62,39.42,47.02,68.96,51.80,49.89,68.96,16.48
437,128.83,10.25,69.54,128.83,41.42,45.67,70.96,52.68,49.88,70.96,15.85
439,129.99,10.25,70.12,129.99,43.42,24.21,72.96,46.86,37.80,72.96,14.42
441,139.61,13.93,76.77,139.61,41.66,26.21,74.96,47.61,39.05,74.96,14.89
443,149.98,16.53,83.26,149.98,43.66,28.21,76.96,49.61,41.05,76.96,13.89
445,157.13,16.52,86.82,157.13,31.04,30.21,78.96,46.74,40.13,78.96,11.17
447,162.47,19.60,91.04,162.47,1.85,32.21,80.96,38.34,35.89,80.96,13.08
449,167.44,27.00,97.22,167.44,3.85,19.11,82.96,35.31,28.83,82.96,18.51
451,168.83,28.85,98.84,168.83,5.85,21.11,84.96,37.31,30.83,84.96,22.92
453,168.37,28.85,98.61,168.37,7.85,18.02,86.96,37.61,29.77,86.96,22.88
455,8.35,28.85,18.60,28.85,9.85,17.38,88.96,38.73,30.19,88.96,23.69
457,0.00,28.85,14.42,28.85,11.85,,90.96,,,,25.63
459,0.00,28.85,14.42,28.85,13.85,,92.96,,,,25.16
461,1.83,28.85,15.34,28.85,,,94.96,,,,24.33
463,8.16,28.85,18.50,28.85,,,96.96,,,,23.30
465,15.91,28.84,22.38,28.84,,,74.13,,,,22.03
467,27.31,15.50,21.41,27.31,,,69.49,,,,20.76
469,38.03,0.00,19.01,38.03,,,51.56,,,,18.89
471,43.46,1.06,22.26,43.46,,,,,,,14.72
473,51.99,4.77,28.38,51.99,,,,,,,8.11
475,63.53,4.69,34.11,63.53,,,,,,,2.97
477,76.44,4.69,40.56,76.44,,,,,,,0.55
479,87.34,4.69,46.01,87.34,,,,,,,2.07
481,91.74,4.69,48.21,91.74,,,,,,,2.85
483,91.71,4.69,48.20,91.71,,,,,,,3.13
485,91.71,4.69,48.20,91.71,,,,,,,1.93
487,91.71,4.69,48.20,91.71,,,,,,,0.77
489,91.71,4.69,48.20,91.71,,,,,,,1.66
491,98.64,4.69,51.66,98.64,,,,,,,4.18
493,98.76,4.69,51.72,98.76,,,,,,,7.37
495,98.76,4.69,51.72,98.76,,,,,,,7.10
497,98.76,4.69,51.72,98.76,,,,,,,6.72
499,98.76,4.69,51.72,98.76,,,,,,,6.24
501,104.36,4.69,54.52,104.36,,,,,,,3.82
