time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.68,2.07,3.38,4.68,0.00,29.42,0.98,10.13,6.47,29.42,3.21
75,4.68,6.75,5.72,6.75,0.00,31.42,2.98,11.47,8.07,31.42,0.24
77,4.68,11.42,8.05,11.42,0.00,33.42,4.98,12.80,9.67,33.42,0.00
79,4.68,11.31,8.00,11.31,0.00,35.42,6.98,14.13,11.27,35.42,10.69
81,4.68,11.31,8.00,11.31,0.00,37.42,8.98,15.47,12.87,37.42,23.11
83,4.68,11.31,8.00,11.31,0.00,39.42,10.98,16.80,14.47,39.42,24.93
85,4.60,11.31,7.96,11.31,0.00,41.42,12.98,18.13,16.07,41.42,27.72
87,0.39,11.31,5.85,11.31,0.00,43.42,14.98,19.47,17.67,43.42,23.98
89,0.00,11.31,5.66,11.31,0.00,0.00,16.98,5.66,10.19,16.98,20.93
91,0.00,11.31,5.66,11.31,0.00,0.41,18.98,6.46,11.47,18.98,19.51
93,0.00,11.31,5.66,11.31,1.38,2.41,20.98,8.25,13.34,20.98,22.93
95,0.00,11.31,5.66,11.31,0.00,0.00,22.98,7.66,13.79,22.98,30.56
97,0.00,8.61,4.31,8.61,0.00,0.00,24.98,8.33,14.99,24.98,43.71
99,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,15.18,25.31,41.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
103,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,47.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,40.47
107,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.58,2.64,31.97
109,0.00,4.85,2.42,4.85,0.00,0.00,4.64,1.55,2.78,4.64,29.51
111,0.00,5.43,2.71,5.43,0.00,0.00,6.64,2.21,3.98,6.64,22.41
113,1.54,5.43,3.48,5.43,0.00,1.53,8.64,3.39,5.49,8.64,17.95
115,5.62,6.45,6.03,6.45,0.00,3.53,10.64,4.72,7.09,10.64,13.35
117,5.53,11.66,8.60,11.66,0.00,5.53,12.64,6.05,8.69,12.64,7.80
119,5.53,11.53,8.53,11.53,0.00,7.53,14.64,7.39,10.29,14.64,10.52
121,5.53,11.53,8.53,11.53,0.00,9.53,16.64,8.72,11.89,16.64,10.84
123,5.53,18.20,11.87,18.20,0.00,11.53,18.64,10.05,13.49,18.64,12.60
125,5.53,17.94,11.74,17.94,0.00,13.53,20.64,11.39,15.09,20.64,15.28
127,5.53,17.94,11.74,17.94,0.00,15.53,22.64,12.72,16.69,22.64,13.52
129,5.53,17.94,11.74,17.94,0.00,17.53,24.64,14.05,18.29,24.64,11.87
131,5.53,17.94,11.74,17.94,0.00,19.53,26.64,15.39,19.89,26.64,8.40
133,5.53,25.06,15.29,25.06,0.00,21.53,28.64,16.72,21.49,28.64,4.45
135,5.53,24.80,15.16,24.80,0.00,23.53,30.64,18.05,23.09,30.64,2.68
137,5.53,26.94,16.24,26.94,0.00,25.53,32.64,19.39,24.69,32.64,4.10
139,5.53,31.32,18.43,31.32,0.00,27.53,26.75,18.09,21.56,27.53,9.63
141,5.53,26.85,16.19,26.85,0.00,29.53,20.59,16.71,18.26,29.53,15.21
143,5.53,0.00,2.77,5.53,0.00,31.53,12.24,14.59,13.65,31.53,15.04
145,5.53,0.00,2.77,5.53,0.00,33.53,8.18,13.90,11.61,33.53,0.00
147,5.53,0.00,2.77,5.53,0.00,35.53,0.00,11.84,7.11,35.53,0.00
149,5.53,0.00,2.77,5.53,0.00,37.53,0.00,12.51,7.51,37.53,18.75
151,5.53,0.00,2.77,5.53,0.00,39.53,0.00,13.18,7.91,39.53,30.67
153,5.53,0.00,2.77,5.53,0.00,41.53,0.00,13.84,8.31,41.53,39.05
155,5.53,0.00,2.77,5.53,0.00,43.53,0.00,14.51,8.71,43.53,40.18
157,5.53,0.00,2.77,5.53,0.00,45.53,0.00,15.18,9.11,45.53,38.23
159,5.53,0.00,2.77,5.53,0.00,47.53,0.00,15.84,9.51,47.53,33.88
161,5.53,0.00,2.77,5.53,0.00,49.53,0.00,16.51,9.91,49.53,25.96
163,5.53,1.50,3.52,5.53,0.00,51.53,0.38,17.30,10.53,51.53,14.81
165,10.02,4.35,7.19,10.02,0.00,53.53,2.38,18.64,12.13,53.53,18.34
167,7.97,0.00,3.98,7.97,0.00,55.53,4.38,19.97,13.73,55.53,23.78
169,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,1.48,7.41,37.34
171,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,0.83,4.16,47.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
201,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,11.44
203,0.30,0.00,0.15,0.30,0.00,2.83,0.00,0.94,0.57,2.83,1.18
205,5.33,0.00,2.66,5.33,0.00,4.83,0.00,1.61,0.97,4.83,0.00
207,5.11,0.00,2.56,5.11,0.00,6.83,0.00,2.28,1.37,6.83,0.00
209,5.11,0.00,2.56,5.11,0.00,8.83,0.00,2.94,1.77,8.83,0.00
211,5.11,0.00,2.56,5.11,0.00,10.83,0.00,3.61,2.17,10.83,13.63
213,5.11,0.00,2.56,5.11,0.00,12.83,0.00,4.28,2.57,12.83,19.13
215,5.11,0.00,2.56,5.11,0.00,14.83,0.00,4.94,2.97,14.83,23.91
217,5.11,0.00,2.56,5.11,0.00,16.83,0.00,5.61,3.37,16.83,28.16
219,5.11,0.00,2.56,5.11,0.00,18.83,0.00,6.28,3.77,18.83,28.80
221,5.11,0.00,2.56,5.11,0.40,20.83,0.00,7.07,4.24,20.83,18.36
223,5.11,0.00,2.56,5.11,2.40,22.83,0.00,8.41,5.04,22.83,8.23
225,5.11,0.00,2.56,5.11,4.40,24.83,0.00,9.74,5.84,24.83,1.35
227,9.70,0.00,4.85,9.70,6.40,26.83,0.00,11.07,6.64,26.83,0.00
229,10.91,0.00,5.46,10.91,8.40,28.83,0.00,12.41,7.44,28.83,12.43
231,10.91,0.00,5.46,10.91,10.40,30.83,0.00,13.74,8.24,30.83,20.92
233,10.91,0.00,5.46,10.91,12.40,32.83,0.00,15.07,9.04,32.83,27.03
235,10.91,0.00,5.46,10.91,14.40,34.83,0.00,16.41,9.84,34.83,32.05
237,10.91,0.00,5.46,10.91,16.40,36.83,0.00,17.74,10.64,36.83,31.41
239,10.91,0.00,5.46,10.91,18.40,38.83,0.00,19.07,11.44,38.83,32.12
241,10.91,0.00,5.46,10.91,20.40,40.83,0.00,20.41,12.24,40.83,29.06
243,10.91,0.95,5.93,10.91,22.40,42.83,1.40,22.21,13.89,42.83,25.91
245,10.91,6.41,8.66,10.91,24.40,44.83,3.40,24.21,15.89,44.83,20.97
247,10.91,11.85,11.38,11.85,26.40,46.83,5.40,26.21,17.89,46.83,16.85
249,10.91,18.44,14.67,18.44,28.40,48.83,7.40,28.21,19.89,48.83,11.98
251,15.48,18.54,17.01,18.54,30.40,50.83,9.40,30.21,21.89,50.83,7.12
253,21.66,18.54,20.10,21.66,32.40,52.83,11.40,32.21,23.89,52.83,6.29
255,27.49,18.54,23.02,27.49,34.40,54.83,13.40,34.21,25.89,54.83,7.88
257,28.81,18.50,23.66,28.81,36.40,56.83,15.40,36.21,27.89,56.83,13.14
259,28.80,7.82,18.31,28.80,38.40,35.51,16.25,30.05,24.53,38.40,21.41
261,18.05,0.00,9.03,18.05,40.40,13.91,15.27,23.19,20.02,40.40,27.23
263,0.00,0.00,0.00,0.00,42.40,0.00,6.83,16.41,12.58,42.40,29.41
265,0.00,3.26,1.63,3.26,11.33,0.00,8.83,6.72,7.56,11.33,29.65
267,0.00,4.76,2.38,4.76,2.93,0.00,10.83,4.59,7.08,10.83,31.49
269,0.00,4.75,2.38,4.75,4.93,0.00,12.83,5.92,8.68,12.83,31.59
271,0.00,4.75,2.38,4.75,6.93,0.00,14.83,7.25,10.28,14.83,29.31
273,0.00,4.75,2.38,4.75,0.00,0.00,16.83,5.61,10.10,16.83,26.28
275,0.00,8.37,4.19,8.37,0.00,0.00,18.83,6.28,11.30,18.83,23.93
277,0.00,14.27,7.14,14.27,0.00,0.00,20.83,6.94,12.50,20.83,22.24
279,0.00,17.93,8.97,17.93,0.00,0.00,22.83,7.61,13.70,22.83,19.67
281,0.00,17.90,8.95,17.90,0.00,0.00,24.83,8.28,14.90,24.83,18.33
283,0.00,23.73,11.86,23.73,0.00,0.00,26.83,8.94,16.10,26.83,13.29
285,0.00,24.07,12.03,24.07,0.00,1.37,28.83,10.06,17.57,28.83,11.81
287,5.16,25.60,15.38,25.60,0.00,3.37,30.83,11.40,19.17,30.83,12.71
289,5.78,29.63,17.70,29.63,0.00,5.37,18.86,8.08,12.39,18.86,16.18
291,5.78,18.59,12.19,18.59,0.00,7.37,17.16,8.18,11.77,17.16,12.59
293,5.78,0.00,2.89,5.78,0.00,9.37,10.92,6.76,8.43,10.92,6.00
295,5.78,5.09,5.44,5.78,0.00,11.37,12.92,8.10,10.03,12.92,7.27
297,5.78,15.33,10.55,15.33,0.00,13.37,14.92,9.43,11.63,14.92,8.73
299,5.78,16.84,11.31,16.84,0.00,15.37,16.92,10.76,13.23,16.92,15.34
301,5.78,16.83,11.31,16.83,0.00,17.37,18.92,12.10,14.83,18.92,20.27
303,5.78,16.83,11.31,16.83,0.00,19.37,20.92,13.43,16.43,20.92,22.48
305,5.70,16.83,11.27,16.83,0.00,21.37,22.92,14.76,18.03,22.92,31.28
307,0.50,16.67,8.59,16.67,0.00,23.37,24.92,16.10,19.63,24.92,36.08
309,0.00,2.32,1.16,2.32,0.00,1.79,22.67,8.15,13.96,22.67,41.21
311,0.00,0.00,0.00,0.00,0.00,0.00,17.55,5.85,10.53,17.55,44.43
313,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,41.07
315,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,28.23
317,0.00,0.00,0.00,0.00,0.00,2.81,1.59,1.47,1.51,2.81,19.77
319,5.10,0.00,2.55,5.10,0.00,4.81,3.59,2.80,3.11,4.81,17.48
321,5.37,4.91,5.14,5.37,0.00,6.81,5.59,4.13,4.71,6.81,19.43
323,5.37,5.51,5.44,5.51,0.00,8.81,7.59,5.47,6.31,8.81,16.85
325,5.37,5.51,5.44,5.51,0.00,10.81,9.59,6.80,7.91,10.81,9.55
327,5.37,5.51,5.44,5.51,0.00,12.81,11.59,8.13,9.51,12.81,3.30
329,5.37,6.70,6.04,6.70,0.00,14.81,13.59,9.47,11.11,14.81,0.28
331,5.37,12.88,9.13,12.88,0.00,16.81,15.59,10.80,12.71,16.81,0.00
333,5.37,12.74,9.06,12.74,0.00,18.81,17.59,12.13,14.31,18.81,6.52
335,5.37,12.74,9.06,12.74,0.00,20.81,19.59,13.47,15.91,20.81,9.95
337,5.37,12.74,9.06,12.74,0.00,22.81,21.59,14.80,17.51,22.81,12.32
339,5.37,12.74,9.06,12.74,0.00,24.81,23.59,16.13,19.11,24.81,18.89
341,5.37,12.74,9.06,12.74,0.00,26.81,25.59,17.47,20.71,26.81,23.31
343,5.37,12.74,9.06,12.74,0.00,28.81,27.59,18.80,22.31,28.81,25.28
345,5.37,12.74,9.06,12.74,0.00,30.81,29.59,20.13,23.91,30.81,25.52
347,5.37,12.74,9.06,12.74,0.00,32.81,31.59,21.47,25.51,32.81,24.53
349,5.37,12.74,9.06,12.74,0.00,34.81,33.59,22.80,27.11,34.81,19.90
351,9.99,12.74,11.37,12.74,0.00,36.81,35.59,24.13,28.71,36.81,14.09
353,17.79,19.36,18.58,19.36,0.00,38.81,37.59,25.47,30.31,38.81,8.46
355,23.32,19.13,21.22,23.32,0.00,40.81,39.59,26.80,31.91,40.81,5.75
357,24.38,22.15,23.26,24.38,0.00,42.81,41.59,28.13,33.51,42.81,11.83
359,11.67,24.19,17.93,24.19,0.00,13.90,31.22,15.04,21.51,31.22,15.82
361,0.00,6.70,3.35,6.70,0.00,8.35,10.96,6.44,8.25,10.96,19.45
363,0.00,0.00,0.00,0.00,0.00,10.35,8.53,6.29,7.19,10.35,5.40
365,1.92,3.84,2.88,3.84,0.00,7.36,10.53,5.96,7.79,10.53,0.21
367,5.88,4.57,5.23,5.88,0.00,9.36,12.53,7.30,9.39,12.53,0.00
369,5.82,4.57,5.19,5.82,0.00,11.36,14.53,8.63,10.99,14.53,13.16
371,5.82,4.57,5.19,5.82,0.00,13.36,16.53,9.96,12.59,16.53,22.59
373,5.82,4.57,5.19,5.82,0.00,15.36,18.53,11.30,14.19,18.53,28.94
375,5.82,4.57,5.19,5.82,0.00,17.36,20.53,12.63,15.79,20.53,31.20
377,5.82,4.57,5.19,5.82,0.00,19.36,22.53,13.96,17.39,22.53,29.88
379,5.82,4.57,5.19,5.82,0.00,21.36,24.53,15.30,18.99,24.53,24.49
381,5.82,4.57,5.19,5.82,0.00,23.36,26.53,16.63,20.59,26.53,14.40
383,5.82,8.04,6.93,8.04,0.00,25.36,28.53,17.96,22.19,28.53,5.88
385,5.82,13.97,9.90,13.97,0.00,27.36,30.53,19.30,23.79,30.53,3.14
387,5.82,19.98,12.90,19.98,0.00,29.36,32.53,20.63,25.39,32.53,5.60
389,5.82,22.74,14.28,22.74,0.00,31.36,8.70,13.35,11.49,31.36,15.17
391,5.82,8.17,6.99,8.17,0.00,33.36,7.70,13.69,11.29,33.36,25.34
393,5.82,0.00,2.91,5.82,0.00,35.36,7.44,14.27,11.54,35.36,27.78
395,5.82,5.09,5.45,5.82,0.00,37.36,9.44,15.60,13.14,37.36,32.79
397,5.82,5.48,5.65,5.82,0.00,39.36,11.44,16.93,14.74,39.36,35.57
399,5.82,5.48,5.65,5.82,0.00,41.36,13.44,18.27,16.34,41.36,30.00
401,5.82,5.48,5.65,5.82,0.38,43.36,15.44,19.73,18.01,43.36,24.16
403,6.94,5.48,6.21,6.94,2.38,45.36,17.44,21.73,20.01,45.36,17.67
405,12.67,5.39,9.03,12.67,4.38,47.36,19.44,23.73,22.01,47.36,16.20
407,12.51,0.23,6.37,12.51,6.38,49.36,21.44,25.73,24.01,49.36,12.65
409,14.87,0.00,7.43,14.87,8.38,51.36,5.84,21.86,15.45,51.36,12.66
411,18.73,0.00,9.37,18.73,10.38,53.36,6.58,23.44,16.70,53.36,15.75
413,21.82,0.00,10.91,21.82,12.38,55.36,0.00,22.58,13.55,55.36,21.21
415,25.23,0.00,12.62,25.23,14.38,57.36,0.00,23.91,14.35,57.36,23.11
417,25.21,0.00,12.60,25.21,16.38,59.36,0.00,25.25,15.15,59.36,20.02
419,25.21,0.00,12.60,25.21,18.38,61.36,0.00,26.58,15.95,61.36,19.99
421,25.52,0.00,12.76,25.52,20.38,63.36,0.00,27.91,16.75,63.36,17.47
423,30.90,0.00,15.45,30.90,22.38,65.36,0.45,29.40,17.82,65.36,14.24
425,30.69,0.00,15.34,30.69,24.38,67.36,2.45,31.40,19.82,67.36,8.54
427,37.98,0.00,18.99,37.98,26.38,69.36,4.45,33.40,21.82,69.36,6.06
429,43.45,3.92,23.68,43.45,28.38,86.81,6.45,40.55,26.91,86.81,8.07
431,49.94,4.59,27.26,49.94,92.26,88.81,8.45,63.18,41.29,92.26,12.13
433,49.54,4.59,27.06,49.54,20.30,90.81,10.45,40.52,28.49,90.81,13.71
435,10.21,4.59,7.40,10.21,10.58,92.81,12.45,38.61,28.15,92.81,10.57
437,7.64,4.59,6.12,7.64,12.58,94.81,14.45,40.61,30.15,94.81,5.31
439,11.34,7.45,9.40,11.34,14.58,96.81,16.45,42.61,32.15,96.81,6.88
441,11.30,13.60,12.45,13.60,16.58,98.81,18.45,44.61,34.15,98.81,11.03
443,11.30,16.90,14.10,16.90,18.58,100.81,20.45,46.61,36.15,100.81,13.39
445,11.30,16.87,14.08,16.87,20.58,102.81,22.45,48.61,38.15,102.81,22.16
447,11.30,16.82,14.06,16.82,22.58,104.81,24.45,50.61,40.15,104.81,30.34
449,11.30,5.54,8.42,11.30,24.58,106.81,22.13,51.17,39.56,106.81,33.14
451,11.30,0.00,5.65,11.30,26.58,108.81,21.02,52.14,39.69,108.81,28.49
453,11.30,0.00,5.65,11.30,28.58,110.81,0.78,46.72,28.35,110.81,20.86
455,11.30,0.00,5.65,11.30,30.58,112.81,0.00,47.80,28.68,112.81,16.56
457,19.65,0.00,9.82,19.65,32.58,114.81,0.00,49.13,29.48,114.81,15.18
459,24.33,0.00,12.17,24.33,34.58,116.81,1.72,51.04,31.31,116.81,9.87
461,24.23,1.41,12.82,24.23,36.58,118.81,3.72,53.04,33.31,118.81,4.91
463,24.23,5.11,14.67,24.23,38.58,120.81,5.72,55.04,35.31,120.81,1.74
465,24.23,5.72,14.98,24.23,40.58,122.81,7.72,57.04,37.31,122.81,0.16
467,24.23,11.32,17.78,24.23,42.58,124.81,9.72,59.04,39.31,124.81,0.00
469,24.23,11.15,17.69,24.23,44.58,126.81,11.72,61.04,41.31,126.81,0.00
471,24.23,11.15,17.69,24.23,46.58,128.81,13.72,63.04,43.31,128.81,0.00
473,24.23,11.15,17.69,24.23,48.58,130.81,15.72,65.04,45.31,130.81,4.27
475,24.23,11.15,17.69,24.23,50.58,132.81,17.72,67.04,47.31,132.81,10.61
477,24.23,7.51,15.87,24.23,52.58,134.81,19.72,69.04,49.31,134.81,14.27
479,24.23,0.00,12.12,24.23,54.58,136.81,14.60,68.66,47.04,136.81,19.43
481,24.23,0.00,12.12,24.23,56.58,138.81,0.00,65.13,39.08,138.81,24.94
483,24.23,0.00,12.12,24.23,58.58,140.81,0.00,66.46,39.88,140.81,27.29
485,24.23,0.00,12.12,24.23,60.58,142.81,0.00,67.80,40.68,142.81,24.83
487,24.23,0.00,12.12,24.23,62.58,144.81,1.17,69.52,42.18,144.81,20.47
489,24.23,2.36,13.30,24.23,64.58,146.81,3.17,71.52,44.18,146.81,17.17
491,24.23,11.04,17.64,24.23,66.58,148.81,5.17,73.52,46.18,148.81,13.34
493,24.23,16.19,20.21,24.23,68.58,150.81,7.17,75.52,48.18,150.81,9.07
495,24.23,23.48,23.85,24.23,70.58,152.81,9.17,77.52,50.18,152.81,9.43
497,24.23,28.57,26.40,28.57,72.58,154.81,11.17,79.52,52.18,154.81,12.77
499,23.68,30.04,26.86,30.04,74.58,45.49,11.05,43.71,30.64,74.58,19.17
501,1.10,24.35,12.73,24.35,44.12,47.49,10.16,33.93,24.42,47.49,24.53
503,0.00,0.00,0.00,0.00,46.12,64.59,11.79,40.84,29.22,64.59,30.36
505,0.00,0.00,0.00,0.00,0.00,66.59,9.28,25.29,18.89,66.59,29.71
507,4.55,5.94,5.24,5.94,0.00,68.59,11.28,26.63,20.49,68.59,28.20
509,5.39,10.99,8.19,10.99,0.00,70.59,13.28,27.96,22.09,70.59,24.82
511,5.39,10.93,8.16,10.93,0.00,72.59,15.28,29.29,23.69,72.59,18.75
513,6.06,10.93,8.50,10.93,0.00,74.59,17.28,30.63,25.29,74.59,11.08
515,11.50,12.05,11.77,12.05,0.00,76.59,19.28,31.96,26.89,76.59,5.81
517,11.34,19.99,15.66,19.99,0.00,78.59,21.28,33.29,28.49,78.59,1.86
519,11.66,24.58,18.12,24.58,1.10,80.59,23.28,34.99,30.31,80.59,5.07
521,17.12,24.51,20.81,24.51,3.10,82.59,25.28,36.99,32.31,82.59,9.70
523,16.95,24.51,20.73,24.51,5.10,84.59,27.28,38.99,34.31,84.59,14.38
525,16.95,24.51,20.73,24.51,7.10,86.59,29.28,40.99,36.31,86.59,14.23
527,16.95,24.51,20.73,24.51,9.10,88.59,31.28,42.99,38.31,88.59,12.96
529,16.95,24.51,20.73,24.51,11.10,90.59,33.28,44.99,40.31,90.59,12.84
531,16.95,25.16,21.05,25.16,13.10,92.59,35.28,46.99,42.31,92.59,12.98
533,16.95,30.36,23.65,30.36,15.10,94.59,37.28,48.99,44.31,94.59,12.93
535,16.95,36.20,26.57,36.20,17.10,96.59,39.28,50.99,46.31,96.59,15.02
537,16.79,42.80,29.79,42.80,19.10,98.59,41.28,52.99,48.31,98.59,16.21
539,2.34,42.87,22.61,42.87,21.10,28.92,36.61,28.88,31.97,36.61,15.21
541,0.00,48.08,24.04,48.08,23.10,0.00,27.31,16.80,21.00,27.31,15.07
543,0.00,55.62,27.81,55.62,3.05,0.00,28.23,10.43,17.55,28.23,10.78
545,0.00,61.64,30.82,61.64,5.05,0.00,13.81,6.29,9.30,13.81,5.99
547,0.00,67.50,33.75,67.50,7.05,0.00,15.81,7.62,10.90,15.81,7.10
549,0.00,66.79,33.40,66.79,9.05,0.00,17.81,8.95,12.50,17.81,9.23
551,0.00,38.88,19.44,38.88,11.05,0.00,19.81,10.29,14.10,19.81,10.82
553,0.00,23.68,11.84,23.68,13.05,0.00,21.81,11.62,15.70,21.81,5.84
555,0.00,26.47,13.23,26.47,15.05,0.00,23.81,12.95,17.30,23.81,0.95
557,4.14,33.33,18.73,33.33,17.05,0.00,25.81,14.29,18.90,25.81,0.00
559,4.36,35.84,20.10,35.84,19.05,0.00,27.81,15.62,20.50,27.81,0.00
561,4.36,35.82,20.09,35.82,21.05,0.00,29.81,16.95,22.10,29.81,0.00
563,4.36,35.82,20.09,35.82,23.05,0.00,31.81,18.29,23.70,31.81,0.00
565,3.05,35.82,19.43,35.82,25.05,0.00,33.81,19.62,25.30,33.81,0.00
567,0.00,35.82,17.91,35.82,0.00,0.00,35.81,11.94,21.49,35.81,0.00
569,0.00,35.82,17.91,35.82,0.00,0.00,37.81,12.60,22.69,37.81,0.00
571,0.00,35.82,17.91,35.82,0.00,0.00,39.81,13.27,23.89,39.81,5.08
573,0.00,35.82,17.91,35.82,0.00,0.00,41.81,13.94,25.09,41.81,6.70
575,0.00,35.82,17.91,35.82,0.00,0.00,43.81,14.60,26.29,43.81,12.36
577,0.00,35.82,17.91,35.82,0.00,0.00,45.81,15.27,27.49,45.81,16.42
579,0.00,35.82,17.91,35.82,0.00,0.00,45.13,15.04,27.08,45.13,18.47
581,0.00,35.63,17.82,35.63,0.00,0.00,45.19,15.06,27.11,45.19,19.57
583,0.00,25.09,12.54,25.09,0.00,0.00,43.08,14.36,25.85,43.08,19.60
585,0.00,0.00,0.00,0.00,0.00,0.00,40.09,13.36,24.06,40.09,19.70
587,0.00,3.01,1.51,3.01,0.00,0.00,42.09,14.03,25.26,42.09,14.11
589,0.00,8.68,4.34,8.68,0.00,0.33,44.09,14.81,26.52,44.09,12.33
591,0.00,15.53,7.77,15.53,0.00,2.33,46.09,16.14,28.12,46.09,15.05
593,4.89,17.42,11.15,17.42,0.00,4.33,48.09,17.47,29.72,48.09,20.79
595,5.78,17.41,11.59,17.41,0.00,6.33,50.09,18.81,31.32,50.09,26.70
597,5.78,17.33,11.56,17.33,0.00,8.33,52.09,20.14,32.92,52.09,29.38
599,5.78,4.87,5.33,5.78,0.00,10.33,53.06,21.13,33.90,53.06,31.83
601,5.78,0.00,2.89,5.78,0.00,12.33,18.13,10.15,13.35,18.13,33.87
