time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,9.19,4.59,9.19,0.00,0.00,3.11,1.04,1.86,3.11,32.92
43,0.00,11.79,5.90,11.79,0.00,0.00,5.11,1.70,3.06,5.11,28.20
45,0.00,16.24,8.12,16.24,0.00,0.00,7.11,2.37,4.26,7.11,29.16
47,0.00,16.09,8.05,16.09,0.00,0.00,9.11,3.04,5.46,9.11,21.95
49,0.00,5.28,2.64,5.28,0.00,1.21,10.17,3.79,6.34,10.17,18.23
51,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,5.12,8.53,33.36
53,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,3.57,5.94,34.69
55,0.00,2.73,1.37,2.73,0.00,0.00,5.57,1.86,3.34,5.57,31.76
57,0.00,10.98,5.49,10.98,0.00,0.00,7.57,2.52,4.54,7.57,30.04
59,0.00,12.40,6.20,12.40,0.00,0.00,9.57,3.19,5.74,9.57,34.03
61,0.00,12.39,6.20,12.39,0.00,0.00,11.57,3.86,6.94,11.57,34.85
63,0.00,12.39,6.20,12.39,0.00,0.00,13.57,4.52,8.14,13.57,30.91
65,0.00,12.39,6.20,12.39,1.95,0.00,15.57,5.84,9.73,15.57,30.38
67,0.00,12.39,6.20,12.39,3.95,0.00,17.57,7.17,11.33,17.57,31.94
69,0.00,12.39,6.20,12.39,0.59,0.00,19.57,6.72,11.86,19.57,29.31
71,0.00,12.39,6.20,12.39,0.00,0.00,21.57,7.19,12.94,21.57,24.78
73,0.00,16.75,8.37,16.75,0.00,0.00,23.57,7.86,14.14,23.57,21.47
75,0.00,21.80,10.90,21.80,0.00,0.00,25.57,8.52,15.34,25.57,22.95
77,0.00,24.47,12.23,24.47,0.00,0.00,27.57,9.19,16.54,27.57,22.81
79,0.00,21.70,10.85,21.70,0.00,0.00,27.60,9.20,16.56,27.60,22.27
81,0.53,0.00,0.26,0.53,0.00,1.24,10.64,3.96,6.63,10.64,17.89
83,4.65,0.00,2.33,4.65,0.00,3.24,9.69,4.31,6.46,9.69,9.11
85,4.48,0.00,2.24,4.48,0.00,5.24,1.82,2.35,2.14,5.24,1.07
87,4.48,4.79,4.63,4.79,0.00,7.24,3.82,3.69,3.74,7.24,0.00
89,4.48,5.34,4.91,5.34,0.00,9.24,5.82,5.02,5.34,9.24,0.00
91,4.48,5.34,4.91,5.34,0.00,11.24,7.82,6.35,6.94,11.24,0.00
93,4.48,5.34,4.91,5.34,0.00,13.24,9.82,7.69,8.54,13.24,0.00
95,4.48,5.34,4.91,5.34,0.00,15.24,11.82,9.02,10.14,15.24,17.19
97,4.48,5.34,4.91,5.34,0.00,17.24,13.82,10.35,11.74,17.24,20.02
99,4.48,5.34,4.91,5.34,0.00,19.24,15.82,11.69,13.34,19.24,32.75
101,4.48,5.34,4.91,5.34,0.00,21.24,17.82,13.02,14.94,21.24,38.97
103,4.48,5.34,4.91,5.34,0.00,23.24,19.82,14.35,16.54,23.24,35.82
105,4.48,5.34,4.91,5.34,0.00,25.24,21.82,15.69,18.14,25.24,35.38
107,4.48,5.34,4.91,5.34,0.00,27.24,23.82,17.02,19.74,27.24,28.78
109,4.48,6.70,5.59,6.70,0.00,29.24,25.82,18.35,21.34,29.24,25.31
111,4.48,11.51,8.00,11.51,0.00,31.24,27.82,19.69,22.94,31.24,20.35
113,4.48,16.31,10.40,16.31,0.00,33.24,29.82,21.02,24.54,33.24,14.83
115,4.48,23.28,13.88,23.28,0.00,35.24,31.82,22.35,26.14,35.24,11.49
117,4.48,24.35,14.41,24.35,0.00,37.24,33.82,23.69,27.74,37.24,6.40
119,8.26,24.34,16.30,24.34,0.00,39.24,35.82,25.02,29.34,39.24,2.75
121,10.97,24.34,17.66,24.34,0.00,41.24,37.82,26.35,30.94,41.24,6.05
123,10.95,29.12,20.04,29.12,0.00,43.24,39.82,27.69,32.54,43.24,6.62
125,10.95,31.31,21.13,31.31,0.00,45.24,41.82,29.02,34.14,45.24,12.44
127,10.95,31.30,21.13,31.30,0.00,47.24,43.82,30.35,35.74,47.24,20.65
129,10.95,31.30,21.13,31.30,0.00,49.24,45.82,31.69,37.34,49.24,20.95
131,10.95,31.30,21.13,31.30,0.00,51.24,47.82,33.02,38.94,51.24,22.86
133,10.95,31.30,21.13,31.30,0.00,53.24,49.82,34.35,40.54,53.24,23.45
135,10.95,31.30,21.13,31.30,0.00,55.24,51.82,35.69,42.14,55.24,22.22
137,15.93,31.30,23.62,31.30,1.27,57.24,53.82,37.44,43.99,57.24,22.38
139,21.52,31.29,26.41,31.29,3.27,59.24,32.33,31.61,31.90,59.24,23.87
141,24.20,15.32,19.76,24.20,5.27,61.24,29.54,32.02,31.03,61.24,24.62
143,24.19,0.00,12.09,24.19,7.27,63.24,30.58,33.69,32.45,63.24,22.92
145,26.73,0.93,13.83,26.73,9.27,65.24,22.80,32.44,28.58,65.24,18.94
147,33.49,7.75,20.62,33.49,11.27,67.24,24.80,34.44,30.58,67.24,18.25
149,41.51,13.36,27.43,41.51,13.27,69.24,26.80,36.44,32.58,69.24,14.28
151,43.74,18.61,31.17,43.74,15.27,71.24,28.80,38.44,34.58,71.24,8.45
153,43.73,23.82,33.77,43.73,17.27,73.24,30.80,40.44,36.58,73.24,3.89
155,50.21,31.95,41.08,50.21,19.27,75.24,32.80,42.44,38.58,75.24,4.96
157,56.23,31.87,44.05,56.23,21.27,77.24,34.80,44.44,40.58,77.24,9.88
159,59.48,31.87,45.68,59.48,23.27,42.75,18.28,28.10,24.17,42.75,15.19
161,61.94,15.62,38.78,61.94,25.27,23.67,19.99,22.97,21.78,25.27,22.37
163,61.92,0.00,30.96,61.92,20.32,25.67,12.36,19.45,16.61,25.67,22.37
165,61.91,0.63,31.27,61.91,22.32,16.38,13.03,17.24,15.56,22.32,17.19
167,61.48,5.67,33.57,61.48,24.32,18.38,15.03,19.24,17.56,24.32,15.19
169,29.08,5.53,17.31,29.08,26.32,20.38,17.03,21.24,19.56,26.32,11.83
171,18.16,5.53,11.84,18.16,28.32,22.38,19.03,23.24,21.56,28.32,10.87
173,24.71,5.53,15.12,24.71,30.32,24.38,21.03,25.24,23.56,30.32,8.40
175,30.36,5.44,17.90,30.36,32.32,26.38,23.03,27.24,25.56,32.32,4.75
177,38.91,0.24,19.57,38.91,30.17,28.38,25.03,27.86,26.73,30.17,4.57
179,43.65,0.00,21.83,43.65,32.17,30.38,18.82,27.12,23.80,32.17,7.02
181,43.63,0.00,21.82,43.63,6.41,32.38,10.65,16.48,14.15,32.38,16.22
183,34.49,0.00,17.24,34.49,8.41,29.16,0.00,12.52,7.51,29.16,21.65
185,1.97,0.00,0.98,1.97,10.41,27.57,0.00,12.66,7.60,27.57,20.10
187,8.14,0.00,4.07,8.14,12.41,29.57,0.00,13.99,8.40,29.57,16.50
189,14.51,0.00,7.25,14.51,14.41,31.57,0.00,15.33,9.20,31.57,23.51
191,18.69,0.00,9.35,18.69,16.41,33.57,0.00,16.66,10.00,33.57,29.86
193,18.64,0.00,9.32,18.64,18.41,35.57,0.00,17.99,10.80,35.57,33.02
195,18.64,0.00,9.32,18.64,20.41,37.57,0.00,19.33,11.60,37.57,30.60
197,18.64,0.00,9.32,18.64,22.41,39.57,0.00,20.66,12.40,39.57,30.36
199,24.21,0.00,12.11,24.21,24.41,41.57,0.00,21.99,13.20,41.57,27.24
201,25.28,0.00,12.64,25.28,26.41,43.57,0.00,23.33,14.00,43.57,22.92
203,25.28,0.00,12.64,25.28,28.41,45.57,0.00,24.66,14.80,45.57,15.83
205,29.29,3.96,16.62,29.29,30.41,47.57,1.69,26.56,16.61,47.57,11.08
207,32.18,0.00,16.09,32.18,32.41,49.57,3.69,28.56,18.61,49.57,12.81
209,38.08,0.00,19.04,38.08,34.41,51.57,2.95,29.64,18.97,51.57,12.96
211,39.22,0.00,19.61,39.22,36.41,53.57,0.00,29.99,18.00,53.57,9.04
213,39.22,0.00,19.61,39.22,38.41,55.57,1.00,31.66,19.40,55.57,9.58
215,39.22,0.00,19.61,39.22,40.41,57.57,0.00,32.66,19.60,57.57,14.76
217,39.22,0.00,19.61,39.22,42.41,59.57,0.00,33.99,20.40,59.57,17.37
219,39.22,0.00,19.61,39.22,44.41,61.57,0.00,35.33,21.20,61.57,16.07
221,39.22,0.00,19.61,39.22,46.41,63.57,0.98,36.99,22.58,63.57,12.43
223,39.22,3.46,21.34,39.22,48.41,65.57,2.98,38.99,24.58,65.57,9.07
225,39.22,4.93,22.07,39.22,50.41,67.57,4.98,40.99,26.58,67.57,9.86
227,41.46,4.92,23.19,41.46,52.41,69.57,6.98,42.99,28.58,69.57,15.06
229,46.13,4.92,25.52,46.13,54.41,71.57,8.98,44.99,30.58,71.57,14.38
231,46.05,4.92,25.48,46.05,56.41,73.57,10.98,46.99,32.58,73.57,18.38
233,46.05,6.94,26.49,46.05,58.41,75.57,12.98,48.99,34.58,75.57,15.69
235,46.05,11.11,28.58,46.05,60.41,77.57,14.98,50.99,36.58,77.57,14.84
237,46.05,9.03,27.54,46.05,62.41,79.57,16.98,52.99,38.58,79.57,12.39
239,55.15,0.00,27.57,55.15,64.41,67.79,7.82,46.67,31.13,67.79,9.87
241,60.01,0.00,30.00,60.01,66.41,34.41,0.00,33.61,20.16,66.41,9.23
243,67.86,0.00,33.93,67.86,47.05,36.41,0.00,27.82,16.69,47.05,11.23
245,72.39,0.00,36.19,72.39,42.61,38.41,1.19,27.40,16.92,42.61,14.85
247,72.18,0.00,36.09,72.18,18.52,40.41,3.19,20.71,13.70,40.41,18.32
249,20.43,0.00,10.21,20.43,20.52,42.41,5.19,22.71,15.70,42.41,21.25
251,16.94,0.00,8.47,16.94,22.52,44.41,7.19,24.71,17.70,44.41,24.43
253,25.91,0.00,12.95,25.91,24.52,46.41,9.19,26.71,19.70,46.41,21.66
255,29.43,0.00,14.72,29.43,26.52,48.41,11.19,28.71,21.70,48.41,19.67
257,32.08,5.46,18.77,32.08,28.52,50.41,13.19,30.71,23.70,50.41,22.13
259,32.06,5.50,18.78,32.06,30.52,52.41,15.19,32.71,25.70,52.41,17.32
261,32.06,5.50,18.78,32.06,32.52,54.41,17.19,34.71,27.70,54.41,15.13
263,32.06,6.24,19.15,32.06,34.52,56.41,19.19,36.71,29.70,56.41,18.52
265,35.35,16.20,25.77,35.35,36.52,58.41,21.19,38.71,31.70,58.41,16.92
267,38.23,18.36,28.30,38.23,38.52,60.41,23.19,40.71,33.70,60.41,15.30
269,38.21,18.35,28.28,38.21,40.52,62.41,25.19,42.71,35.70,62.41,12.12
271,38.21,19.36,28.78,38.21,42.52,64.41,27.19,44.71,37.70,64.41,7.72
273,38.21,24.42,31.31,38.21,44.52,66.41,29.19,46.71,39.70,66.41,3.26
275,38.21,28.51,33.36,38.21,46.52,68.41,31.19,48.71,41.70,68.41,1.50
277,40.63,36.82,38.73,40.63,48.52,70.41,33.19,50.71,43.70,70.41,6.36
279,44.65,36.88,40.76,44.65,50.52,34.67,17.66,34.28,27.63,50.52,12.80
281,44.60,36.69,40.64,44.60,44.08,36.67,18.33,33.03,27.15,44.08,21.98
283,35.30,3.55,19.43,35.30,42.33,38.67,11.63,30.88,23.18,42.33,25.08
285,0.00,0.92,0.46,0.92,0.00,40.67,10.64,17.10,14.52,40.67,16.47
287,6.21,9.08,7.64,9.08,0.00,42.67,12.64,18.44,16.12,42.67,18.73
289,14.30,11.42,12.86,14.30,0.00,44.67,14.64,19.77,17.72,44.67,26.26
291,17.25,11.40,14.32,17.25,0.00,46.67,16.64,21.10,19.32,46.67,23.72
293,17.23,11.40,14.31,17.23,0.00,48.67,18.64,22.44,20.92,48.67,20.43
295,17.23,12.40,14.82,17.23,0.00,50.67,20.64,23.77,22.52,50.67,22.97
297,17.23,17.34,17.28,17.34,0.00,52.67,22.64,25.10,24.12,52.67,25.49
299,17.23,6.55,11.89,17.23,0.00,54.67,24.46,26.38,25.61,54.67,25.47
301,23.61,0.00,11.81,23.61,0.00,56.67,7.45,21.37,15.80,56.67,25.01
303,24.42,0.00,12.21,24.42,0.00,58.67,2.34,20.34,13.14,58.67,23.16
305,24.42,0.60,12.51,24.42,0.00,60.67,1.56,20.74,13.07,60.67,22.07
307,24.42,5.41,14.92,24.42,0.00,62.67,3.56,22.08,14.67,62.67,23.94
309,25.57,5.28,15.43,25.57,0.00,64.67,5.56,23.41,16.27,64.67,18.69
311,31.52,5.28,18.40,31.52,0.00,66.67,7.56,24.74,17.87,66.67,14.72
313,31.39,8.59,19.99,31.39,0.00,68.67,9.56,26.08,19.47,68.67,10.27
315,33.78,10.89,22.34,33.78,0.00,70.67,11.56,27.41,21.07,70.67,5.25
317,37.74,10.88,24.31,37.74,0.00,72.67,13.56,28.74,22.67,72.67,3.82
319,41.31,10.88,26.10,41.31,0.53,74.67,15.56,30.25,24.37,74.67,7.72
321,43.85,10.88,27.36,43.85,2.53,76.67,17.56,32.25,26.37,76.67,10.74
323,43.83,12.42,28.12,43.83,4.53,78.67,19.56,34.25,28.37,78.67,10.87
325,43.83,18.03,30.93,43.83,6.53,80.67,21.56,36.25,30.37,80.67,12.77
327,43.83,17.94,30.88,43.83,8.53,82.67,23.56,38.25,32.37,82.67,10.15
329,43.83,17.94,30.88,43.83,10.53,84.67,25.56,40.25,34.37,84.67,10.89
331,44.25,17.94,31.09,44.25,12.53,86.67,27.56,42.25,36.37,86.67,14.10
333,55.84,17.94,36.89,55.84,14.53,88.67,29.56,44.25,38.37,88.67,11.88
335,57.61,17.94,37.77,57.61,16.53,90.67,31.56,46.25,40.37,90.67,10.89
337,59.46,17.91,38.69,59.46,18.53,92.67,33.56,48.25,42.37,92.67,13.00
339,63.26,6.01,34.64,63.26,20.53,75.29,27.24,41.02,35.50,75.29,11.05
341,70.29,0.00,35.15,70.29,22.53,65.21,21.68,36.47,30.56,65.21,11.64
343,79.78,0.00,39.89,79.78,24.53,44.75,3.48,24.25,15.94,44.75,11.63
345,83.24,0.00,41.62,83.24,26.53,36.28,5.48,22.76,15.85,36.28,9.97
347,84.28,0.00,42.14,84.28,28.53,38.28,7.48,24.76,17.85,38.28,9.20
349,89.75,0.00,44.87,89.75,30.53,40.28,9.48,26.76,19.85,40.28,12.18
351,89.58,0.00,44.79,89.58,32.53,42.28,11.48,28.76,21.85,42.28,19.45
353,60.37,0.00,30.18,60.37,34.53,44.28,13.48,30.76,23.85,44.28,17.95
355,31.49,0.00,15.74,31.49,36.53,46.28,15.48,32.76,25.85,46.28,18.32
357,31.82,0.00,15.91,31.82,38.53,48.28,17.48,34.76,27.85,48.28,19.55
359,34.01,0.00,17.01,34.01,40.53,50.28,16.21,35.67,27.89,50.28,15.18
361,40.43,0.00,20.22,40.43,42.53,52.28,4.06,32.96,21.40,52.28,14.42
363,45.10,0.00,22.55,45.10,44.53,54.28,6.06,34.96,23.40,54.28,12.60
365,45.01,0.00,22.50,45.01,46.53,56.28,8.06,36.96,25.40,56.28,6.95
367,51.70,0.00,25.85,51.70,48.53,58.28,10.06,38.96,27.40,58.28,5.45
369,51.48,7.89,29.69,51.48,50.53,60.28,12.06,40.96,29.40,60.28,4.36
371,51.48,11.60,31.54,51.48,52.53,62.28,14.06,42.96,31.40,62.28,4.74
373,51.48,11.56,31.52,51.48,54.53,64.28,16.06,44.96,33.40,64.28,4.69
375,51.48,11.56,31.52,51.48,56.53,66.28,18.06,46.96,35.40,66.28,5.83
377,51.48,11.56,31.52,51.48,58.53,68.28,20.06,48.96,37.40,68.28,4.90
379,52.19,11.56,31.88,52.19,60.53,70.28,22.06,50.96,39.40,70.28,4.68
381,65.06,11.56,38.31,65.06,62.53,72.28,24.06,52.96,41.40,72.28,8.09
383,64.85,11.56,38.21,64.85,64.53,74.28,26.06,54.96,43.40,74.28,10.48
385,64.85,11.56,38.21,64.85,66.53,76.28,28.06,56.96,45.40,76.28,8.92
387,64.85,11.56,38.21,64.85,68.53,78.28,30.06,58.96,47.40,78.28,6.38
389,71.77,11.56,41.67,71.77,70.53,80.28,32.06,60.96,49.40,80.28,3.52
391,71.87,11.56,41.72,71.87,72.53,82.28,34.06,62.96,51.40,82.28,1.32
393,78.04,11.56,44.80,78.04,74.53,84.28,36.06,64.96,53.40,84.28,2.13
395,83.48,11.56,47.52,83.48,76.53,86.28,38.06,66.96,55.40,86.28,5.87
397,85.14,8.37,46.75,85.14,78.53,88.28,40.06,68.96,57.40,88.28,11.74
399,85.13,0.00,42.57,85.13,80.53,85.10,37.00,67.54,55.33,85.10,13.84
401,85.13,0.00,42.57,85.13,82.53,52.61,29.06,54.73,44.46,82.53,13.43
403,85.13,0.00,42.57,85.13,71.26,54.61,31.06,52.31,43.81,71.26,7.75
405,86.41,0.00,43.20,86.41,73.26,56.61,33.06,54.31,45.81,73.26,6.88
407,97.65,0.00,48.82,97.65,75.26,58.61,35.06,56.31,47.81,75.26,9.09
409,102.64,0.00,51.32,102.64,77.26,60.61,37.06,58.31,49.81,77.26,10.93
411,102.58,0.00,51.29,102.58,79.26,62.61,39.06,60.31,51.81,79.26,8.98
413,102.56,0.00,51.28,102.56,81.26,64.61,41.06,62.31,53.81,81.26,11.72
415,101.94,4.66,53.30,101.94,83.26,66.61,43.06,64.31,55.81,83.26,13.78
417,41.25,0.42,20.83,41.25,85.26,68.61,45.06,66.31,57.81,85.26,15.38
419,37.33,0.00,18.67,37.33,86.43,70.61,38.64,65.23,54.59,86.43,21.27
421,37.73,0.00,18.86,37.73,75.16,72.61,31.25,59.67,48.30,75.16,26.16
423,11.04,0.00,5.52,11.04,,74.61,25.37,,,,29.43
425,0.00,0.00,0.00,0.00,,,27.37,,,,26.58
427,6.40,8.09,7.25,8.09,,,29.37,,,,18.58
429,14.87,11.49,13.18,14.87,,,31.37,,,,10.90
431,25.86,17.00,21.43,25.86,,,33.37,,,,7.60
433,30.50,16.85,23.67,30.50,,,35.37,,,,4.27
435,35.99,16.85,26.42,35.99,,,37.37,,,,5.70
437,37.03,16.85,26.94,37.03,,,39.37,,,,5.18
439,37.03,21.60,29.31,37.03,,,41.37,,,,5.34
441,37.03,23.28,30.15,37.03,,,43.37,,,,5.30
443,37.03,23.27,30.15,37.03,,,45.37,,,,4.30
445,37.03,23.27,30.15,37.03,,,47.37,,,,2.87
447,37.03,23.27,30.15,37.03,,,49.37,,,,3.78
449,40.07,22.97,31.52,40.07,,,42.36,,,,8.36
451,44.14,2.16,23.15,44.14,,,40.09,,,,12.85
453,44.10,0.00,22.05,44.10,,,15.32,,,,12.86
455,44.10,0.00,22.05,44.10,,,0.00,,,,17.21
457,44.10,0.00,22.05,44.10,,,0.00,,,,18.07
459,44.10,0.00,22.05,44.10,,,0.00,,,,20.01
461,44.10,0.00,22.05,44.10,,,0.00,,,,17.81
463,44.10,0.00,22.05,44.10,,,0.00,,,,16.52
465,44.10,1.32,22.71,44.10,,,1.18,,,,12.90
467,44.10,8.26,26.18,44.10,,,3.18,,,,13.19
469,44.10,11.94,28.02,44.10,,,5.18,,,,14.21
471,44.10,17.27,30.68,44.10,,,7.18,,,,11.58
473,48.22,17.08,32.65,48.22,,,9.18,,,,10.39
475,50.08,17.08,33.58,50.08,,,11.18,,,,12.78
477,50.07,17.08,33.57,50.07,,,13.18,,,,9.05
479,50.07,17.85,33.96,50.07,,,15.18,,,,5.80
481,50.07,27.72,38.90,50.07,,,17.18,,,,7.86
483,50.07,35.09,42.58,50.07,,,19.18,,,,9.51
485,50.07,37.07,43.57,50.07,,,21.18,,,,8.94
487,50.07,37.06,43.57,50.07,,,23.18,,,,8.88
489,50.07,41.59,45.83,50.07,,,26.11,,,,7.06
491,50.07,43.63,46.85,50.07,,,22.24,,,,6.11
493,50.07,34.53,42.30,50.07,,,15.32,,,,6.25
495,50.07,0.87,25.47,50.07,,,,,,,4.10
497,50.07,7.08,28.57,50.07,,,,,,,5.79
499,50.07,13.19,31.63,50.07,,,,,,,4.94
501,50.07,24.77,37.42,50.07,,,,,,,4.69
501,50.07,24.77,37.42,50.07,,,,,,,4.69
