time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,11.14,0.00,3.71,4.77,11.14,0.00
75,5.60,0.00,2.80,5.60,0.00,13.14,0.00,4.38,5.63,13.14,0.00
77,5.60,0.00,2.80,5.60,0.00,15.14,0.00,5.05,6.49,15.14,0.00
79,5.60,0.00,2.80,5.60,0.00,17.14,0.00,5.71,7.34,17.14,15.04
81,5.60,0.00,2.80,5.60,0.00,19.14,0.00,6.38,8.20,19.14,21.02
83,5.60,0.00,2.80,5.60,0.00,21.14,0.00,7.05,9.06,21.14,26.16
85,5.60,0.00,2.80,5.60,0.00,23.14,0.00,7.71,9.92,23.14,32.97
87,5.60,0.00,2.80,5.60,0.00,25.14,0.00,8.38,10.77,25.14,32.90
89,5.60,0.00,2.80,5.60,0.00,27.14,0.00,9.05,11.63,27.14,28.56
91,5.60,0.00,2.80,5.60,0.00,29.14,0.00,9.71,12.49,29.14,26.48
93,6.64,0.00,3.32,6.64,0.00,31.14,0.00,10.38,13.34,31.14,22.01
95,11.94,0.00,5.97,11.94,0.00,33.14,0.00,11.05,14.20,33.14,23.31
97,11.80,0.00,5.90,11.80,0.00,35.14,0.00,11.71,15.06,35.14,22.58
99,11.80,3.44,7.62,11.80,0.00,37.14,1.40,12.85,16.52,37.14,21.26
101,11.80,5.33,8.57,11.80,0.00,39.14,3.40,14.18,18.23,39.14,22.23
103,7.38,5.32,6.35,7.38,0.00,41.14,5.40,15.51,19.94,41.14,20.41
105,0.00,7.45,3.72,7.45,0.00,13.41,7.40,6.94,8.92,13.41,16.05
107,0.00,11.89,5.95,11.89,0.00,0.00,9.40,3.13,4.03,9.40,15.10
109,0.00,18.55,9.27,18.55,0.00,0.00,11.40,3.80,4.89,11.40,16.21
111,0.00,19.04,9.52,19.04,0.00,0.00,13.40,4.47,5.74,13.40,18.14
113,0.00,19.01,9.50,19.01,0.00,0.00,15.40,5.13,6.60,15.40,18.78
115,0.00,8.98,4.49,8.98,0.00,0.68,10.99,3.89,5.00,10.99,14.65
117,1.38,0.00,0.69,1.38,0.00,2.68,10.53,4.40,5.66,10.53,0.61
119,4.95,0.00,2.48,4.95,0.00,4.68,0.00,1.56,2.01,4.68,0.00
121,4.86,0.00,2.43,4.86,0.00,6.68,0.00,2.23,2.86,6.68,0.00
123,4.86,0.00,2.43,4.86,0.00,8.68,0.00,2.89,3.72,8.68,0.00
125,4.86,0.00,2.43,4.86,0.00,10.68,0.00,3.56,4.58,10.68,0.00
127,4.86,0.00,2.43,4.86,0.00,12.68,0.00,4.23,5.43,12.68,0.00
129,4.86,0.00,2.43,4.86,0.00,14.68,0.00,4.89,6.29,14.68,0.00
131,4.86,0.00,2.43,4.86,0.00,16.68,0.00,5.56,7.15,16.68,0.00
133,4.86,0.00,2.43,4.86,0.00,18.68,0.00,6.23,8.01,18.68,0.00
135,4.86,0.00,2.43,4.86,0.00,20.68,0.00,6.89,8.86,20.68,19.58
137,4.86,0.00,2.43,4.86,0.00,22.68,0.00,7.56,9.72,22.68,25.10
139,4.86,0.00,2.43,4.86,0.00,24.68,0.00,8.23,10.58,24.68,29.92
141,4.86,0.00,2.43,4.86,0.00,26.68,0.00,8.89,11.43,26.68,30.82
143,4.86,0.00,2.43,4.86,0.00,28.68,0.00,9.56,12.29,28.68,20.56
145,4.86,0.00,2.43,4.86,0.00,30.68,0.00,10.23,13.15,30.68,18.73
147,4.86,0.00,2.43,4.86,0.00,32.68,0.00,10.89,14.01,32.68,16.28
149,8.66,0.00,4.33,8.66,0.00,34.68,0.00,11.56,14.86,34.68,23.05
151,11.35,0.00,5.67,11.35,0.00,36.68,0.00,12.23,15.72,36.68,29.06
153,11.33,0.00,5.66,11.33,0.00,38.68,0.00,12.89,16.58,38.68,35.66
155,9.21,0.00,4.60,9.21,0.00,40.68,0.00,13.56,17.43,40.68,35.06
157,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,4.53,10.57,41.52
159,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,43.49
161,0.00,4.51,2.25,4.51,0.00,1.34,2.93,1.42,1.83,2.93,32.98
163,0.00,3.80,1.90,3.80,0.00,0.96,4.93,1.96,2.52,4.93,27.80
165,0.00,0.00,0.00,0.00,1.31,2.96,6.93,3.73,4.42,6.93,9.25
167,2.44,0.00,1.22,2.44,3.31,4.96,0.00,2.76,2.60,4.96,0.71
169,12.05,0.00,6.02,12.05,5.31,6.96,0.00,4.09,3.74,6.96,0.00
171,11.85,0.00,5.93,11.85,7.31,8.96,0.00,5.42,4.88,8.96,0.00
173,11.85,0.00,5.93,11.85,9.31,10.96,0.00,6.76,6.03,10.96,0.00
175,11.85,0.00,5.93,11.85,11.31,12.96,0.00,8.09,7.17,12.96,0.00
177,11.85,0.00,5.93,11.85,13.31,14.96,0.00,9.42,8.31,14.96,0.00
179,11.85,0.00,5.93,11.85,15.31,16.96,0.00,10.76,9.46,16.96,11.59
181,11.85,0.00,5.93,11.85,17.31,18.96,0.00,12.09,10.60,18.96,15.22
183,11.85,0.00,5.93,11.85,19.31,20.96,0.00,13.42,11.74,20.96,22.99
185,11.85,0.00,5.93,11.85,21.31,22.96,0.00,14.76,12.88,22.96,29.07
187,11.85,0.00,5.93,11.85,23.31,24.96,0.00,16.09,14.03,24.96,29.67
189,11.85,0.00,5.93,11.85,25.31,26.96,0.00,17.42,15.17,26.96,27.71
191,11.85,0.00,5.93,11.85,27.31,28.96,0.00,18.76,16.31,28.96,20.83
193,11.85,1.63,6.74,11.85,29.31,30.96,0.83,20.37,17.81,30.96,12.91
195,11.85,4.86,8.35,11.85,31.31,32.96,2.83,22.37,19.81,32.96,5.19
197,15.21,4.78,10.00,15.21,33.31,34.96,4.83,24.37,21.81,34.96,6.50
199,21.93,4.78,13.35,21.93,35.31,36.96,6.83,26.37,23.81,36.96,12.71
201,24.64,4.78,14.71,24.64,37.31,38.96,8.83,28.37,25.81,38.96,20.40
203,24.01,4.78,14.40,24.01,39.31,8.61,10.83,19.58,13.95,39.31,23.16
205,18.44,4.78,11.61,18.44,8.39,10.61,12.83,10.61,11.24,12.83,27.78
207,0.00,4.78,2.39,4.78,10.39,0.00,14.83,8.41,7.84,14.83,27.78
209,2.51,4.69,3.60,4.69,12.39,1.34,16.83,10.19,9.56,16.83,30.32
211,5.16,0.00,2.58,5.16,14.39,3.34,18.83,12.19,11.56,18.83,22.17
213,5.14,0.00,2.57,5.14,16.39,5.34,0.00,7.24,4.63,16.39,17.01
215,6.50,0.00,3.25,6.50,18.39,7.34,0.91,8.88,6.16,18.39,17.39
217,21.69,0.00,10.85,21.69,20.39,9.34,2.91,10.88,8.16,20.39,9.74
219,23.66,0.00,11.83,23.66,22.39,11.34,4.91,12.88,10.16,22.39,0.00
221,23.66,0.00,11.83,23.66,24.39,13.34,1.98,13.23,10.05,24.39,8.95
223,23.66,0.00,11.83,23.66,26.39,15.34,0.00,13.91,10.34,26.39,15.47
225,23.66,0.00,11.83,23.66,28.39,17.34,0.00,15.24,11.49,28.39,19.86
227,23.66,0.00,11.83,23.66,30.39,19.34,0.00,16.58,12.63,30.39,23.00
229,23.66,0.00,11.83,23.66,32.39,21.34,0.00,17.91,13.77,32.39,23.94
231,23.66,0.00,11.83,23.66,34.39,23.34,0.00,19.24,14.92,34.39,25.89
233,23.65,0.00,11.83,23.65,36.39,25.34,0.00,20.58,16.06,36.39,23.60
235,23.24,1.67,12.46,23.24,0.00,27.34,0.86,9.40,12.09,27.34,19.24
237,21.49,4.25,12.87,21.49,0.95,29.34,2.86,11.05,13.94,29.34,14.25
239,24.71,4.19,14.45,24.71,2.95,31.34,4.86,13.05,15.94,31.34,15.62
241,24.22,4.19,14.20,24.22,4.95,33.34,6.86,15.05,17.94,33.34,17.74
243,28.80,4.19,16.49,28.80,6.95,33.71,8.86,16.51,19.24,33.71,20.42
245,26.27,4.19,15.23,26.27,8.95,35.71,10.86,18.51,21.24,35.71,21.41
247,3.57,4.19,3.88,4.19,10.95,4.72,12.86,9.51,9.10,12.86,28.70
249,0.00,4.19,2.09,4.19,8.21,6.72,14.86,9.93,10.42,14.86,27.16
251,3.62,3.73,3.67,3.73,10.21,8.72,16.86,11.93,12.42,16.86,20.54
253,10.29,0.00,5.15,10.29,12.21,10.72,18.86,13.93,14.42,18.86,7.95
255,14.31,0.00,7.16,14.31,14.21,12.72,0.00,8.97,7.48,14.21,1.23
257,28.46,0.00,14.23,28.46,16.21,14.72,0.00,10.31,8.62,16.21,0.00
259,30.74,0.00,15.37,30.74,18.21,16.72,0.00,11.64,9.77,18.21,0.00
261,30.72,0.00,15.36,30.72,20.21,18.72,0.00,12.97,10.91,20.21,0.00
263,30.72,0.00,15.36,30.72,22.21,20.72,0.00,14.31,12.05,22.21,0.00
265,30.72,0.00,15.36,30.72,24.21,22.72,0.00,15.64,13.19,24.21,5.48
267,30.72,0.00,15.36,30.72,26.21,24.72,0.00,16.97,14.34,26.21,7.42
269,30.72,0.00,15.36,30.72,28.21,26.72,0.00,18.31,15.48,28.21,9.09
271,30.72,0.00,15.36,30.72,30.21,28.72,0.00,19.64,16.62,30.21,8.56
273,30.72,0.00,15.36,30.72,32.21,30.72,0.00,20.97,17.77,32.21,8.86
275,30.72,0.00,15.36,30.72,34.21,32.72,0.00,22.31,18.91,34.21,10.62
277,31.40,0.00,15.70,31.40,36.21,34.72,0.00,23.64,20.05,36.21,13.84
279,36.91,0.00,18.46,36.91,38.21,36.72,0.00,24.97,21.19,38.21,19.23
281,36.74,0.00,18.37,36.74,0.00,38.72,0.00,12.91,16.59,38.72,18.81
283,36.65,0.00,18.32,36.65,0.00,40.72,0.00,13.57,17.45,40.72,17.59
285,35.75,0.00,17.87,35.75,0.00,42.72,0.00,14.24,18.31,42.72,16.07
287,33.79,0.00,16.89,33.79,0.00,44.72,0.14,14.95,19.22,44.72,14.09
289,45.02,0.00,22.51,45.02,0.00,46.72,2.14,16.29,20.94,46.72,17.64
291,39.05,0.00,19.53,39.05,0.00,48.72,4.14,17.62,22.65,48.72,22.14
293,30.50,0.00,15.25,30.50,0.00,43.71,6.14,16.62,21.37,43.71,29.95
295,11.73,0.00,5.87,11.73,0.00,43.73,8.14,17.29,22.23,43.73,26.55
297,0.00,3.42,1.71,3.42,0.00,44.00,10.14,18.05,23.20,44.00,21.41
299,0.00,11.14,5.57,11.14,0.00,22.18,12.14,11.44,14.71,22.18,16.78
301,0.94,17.41,9.18,17.41,1.71,11.09,14.14,8.98,11.06,14.14,9.87
303,6.45,23.44,14.94,23.44,3.71,13.09,16.14,10.98,13.06,16.14,5.55
305,18.61,23.16,20.88,23.16,5.71,15.09,17.60,12.80,14.82,17.60,5.65
307,24.91,8.64,16.78,24.91,7.71,17.09,14.58,13.13,14.67,17.09,7.71
309,24.79,0.00,12.39,24.79,9.71,19.09,11.71,13.50,14.59,19.09,9.13
311,24.79,4.37,14.58,24.79,11.71,21.09,13.71,15.50,16.59,21.09,11.74
313,24.79,4.94,14.86,24.79,13.71,23.09,15.71,17.50,18.59,23.09,17.13
315,24.79,4.94,14.86,24.79,15.71,25.09,17.71,19.50,20.59,25.09,19.34
317,24.79,4.94,14.86,24.79,17.71,27.09,19.71,21.50,22.59,27.09,19.40
319,24.79,4.94,14.86,24.79,19.71,29.09,21.71,23.50,24.59,29.09,16.25
321,28.23,4.94,16.58,28.23,21.71,31.09,23.71,25.50,26.59,31.09,12.61
323,33.92,4.94,19.43,33.92,23.71,33.09,25.71,27.50,28.59,33.09,8.49
325,41.42,4.94,23.18,41.42,25.71,35.09,27.71,29.50,30.59,35.09,7.16
327,46.56,4.94,25.75,46.56,27.71,37.09,29.71,31.50,32.59,37.09,8.31
329,51.97,4.94,28.45,51.97,29.71,39.09,31.71,33.50,34.59,39.09,10.92
331,57.82,4.94,31.38,57.82,31.71,41.09,33.71,35.50,36.59,41.09,9.52
333,57.63,4.94,31.29,57.63,33.71,43.09,35.71,37.50,38.59,43.09,7.95
335,57.63,4.94,31.29,57.63,35.71,45.09,37.71,39.50,40.59,45.09,6.89
337,63.57,4.94,34.26,63.57,37.71,39.07,39.71,38.83,39.15,39.71,5.34
339,70.81,4.94,37.88,70.81,39.71,37.78,41.71,39.74,39.74,41.71,5.31
341,76.54,4.94,40.74,76.54,0.00,39.78,43.71,27.83,35.78,43.71,5.06
343,76.37,4.94,40.66,76.37,0.00,22.69,45.71,22.80,29.32,45.71,8.45
345,76.37,4.86,40.61,76.37,0.00,24.69,47.71,24.13,31.03,47.71,14.49
347,76.12,0.42,38.27,76.12,0.00,26.69,49.71,25.47,32.74,49.71,18.65
349,28.34,0.00,14.17,28.34,0.00,28.69,22.87,17.19,22.10,28.69,21.75
351,12.90,0.00,6.45,12.90,0.00,30.69,22.58,17.76,22.83,30.69,20.70
353,12.90,0.00,6.45,12.90,0.00,32.69,16.74,16.48,21.19,32.69,17.34
355,12.90,0.00,6.45,12.90,0.00,34.69,17.00,17.23,22.16,34.69,4.23
357,12.90,0.79,6.84,12.90,0.00,36.69,15.04,17.24,22.17,36.69,10.52
359,12.90,4.67,8.78,12.90,0.00,38.69,17.04,18.58,23.88,38.69,17.99
361,12.90,4.55,8.73,12.90,0.00,40.69,19.04,19.91,25.60,40.69,24.11
363,12.90,4.55,8.73,12.90,0.00,42.69,21.04,21.24,27.31,42.69,24.90
365,12.90,4.55,8.73,12.90,0.00,44.69,23.04,22.58,29.03,44.69,25.36
367,12.90,4.55,8.73,12.90,0.00,46.69,25.04,23.91,30.74,46.69,22.02
369,12.90,4.55,8.73,12.90,0.00,48.69,27.04,25.24,32.45,48.69,19.42
371,18.77,4.55,11.66,18.77,0.00,50.69,29.04,26.58,34.17,50.69,20.87
373,24.01,4.55,14.28,24.01,0.00,52.69,31.04,27.91,35.88,52.69,20.26
375,25.71,4.55,15.13,25.71,0.00,54.69,33.04,29.24,37.60,54.69,17.55
377,27.98,9.82,18.90,27.98,0.00,56.69,35.04,30.58,39.31,56.69,14.13
379,32.77,11.73,22.25,32.77,0.00,58.69,37.04,31.91,41.03,58.69,11.02
381,32.70,11.73,22.21,32.70,0.00,60.69,39.04,33.24,42.74,60.69,7.17
383,38.61,11.73,25.17,38.61,0.00,62.69,41.04,34.58,44.45,62.69,3.74
385,48.21,11.73,29.97,48.21,0.00,64.69,43.04,35.91,46.17,64.69,3.91
387,53.93,11.73,32.83,53.93,0.00,66.22,45.04,37.08,47.68,66.22,5.03
389,57.87,11.73,34.80,57.87,0.00,21.63,47.04,22.89,29.43,47.04,8.74
391,57.80,11.73,34.76,57.80,0.00,21.04,49.04,23.36,30.03,49.04,12.13
393,39.88,11.73,25.81,39.88,0.00,17.08,51.04,22.71,29.19,51.04,11.83
395,3.59,12.66,8.12,12.66,0.00,19.08,53.04,24.04,30.91,53.04,10.44
397,9.94,10.55,10.25,10.55,0.00,21.08,23.10,14.73,18.94,23.10,13.12
399,17.37,0.00,8.68,17.37,0.00,23.08,19.14,14.07,18.10,23.08,15.99
401,23.12,0.00,11.56,23.12,0.00,25.08,0.00,8.36,10.75,25.08,21.37
403,24.94,0.00,12.47,24.94,0.00,27.08,0.00,9.03,11.61,27.08,23.08
405,24.94,0.00,12.47,24.94,0.00,29.08,0.00,9.69,12.46,29.08,20.16
407,24.94,0.00,12.47,24.94,0.00,31.08,0.00,10.36,13.32,31.08,15.01
409,24.94,0.00,12.47,24.94,0.00,33.08,0.40,11.16,14.35,33.08,7.46
411,25.27,2.55,13.91,25.27,0.00,35.08,2.40,12.50,16.07,35.08,7.40
413,30.90,5.22,18.06,30.90,0.00,37.08,4.40,13.83,17.78,37.08,10.01
415,30.68,5.19,17.94,30.68,0.00,39.08,6.40,15.16,19.49,39.08,13.75
417,30.68,5.19,17.94,30.68,0.00,41.08,8.40,16.50,21.21,41.08,12.26
419,30.68,11.58,21.13,30.68,0.00,43.08,10.40,17.83,22.92,43.08,12.96
421,30.68,12.06,21.37,30.68,0.00,45.08,12.40,19.16,24.64,45.08,10.09
423,31.95,12.06,22.00,31.95,0.00,47.08,14.40,20.50,26.35,47.08,7.91
425,36.46,12.06,24.26,36.46,0.00,49.08,16.40,21.83,28.07,49.08,5.62
427,40.67,12.06,26.36,40.67,0.00,51.08,18.40,23.16,29.78,51.08,5.80
429,42.59,12.06,27.32,42.59,1.10,47.63,20.40,23.04,29.31,47.63,6.22
431,46.13,12.06,29.09,46.13,3.10,47.95,22.40,24.48,30.59,47.95,5.64
433,48.53,12.06,30.29,48.53,5.10,46.52,24.40,25.34,31.12,46.52,6.28
435,47.96,8.67,28.32,47.96,7.10,48.52,26.40,27.34,33.12,48.52,8.57
437,21.31,0.00,10.65,21.31,9.10,50.52,23.76,27.79,33.13,50.52,6.76
439,15.08,0.00,7.54,15.08,11.10,52.52,8.26,23.96,27.63,52.52,6.88
441,21.22,0.00,10.61,21.22,13.10,54.52,10.26,25.96,29.63,54.52,6.67
443,22.17,0.00,11.09,22.17,15.10,56.52,12.26,27.96,31.63,56.52,7.80
445,22.17,0.00,11.08,22.17,17.10,58.52,0.00,25.21,27.52,58.52,14.73
447,22.17,0.00,11.08,22.17,19.10,60.52,0.00,26.54,28.66,60.52,20.40
449,22.17,0.00,11.08,22.17,21.10,62.52,0.00,27.87,29.81,62.52,23.21
451,22.17,0.00,11.08,22.17,23.10,64.52,0.00,29.21,30.95,64.52,21.63
453,22.17,0.00,11.08,22.17,25.10,66.52,0.00,30.54,32.09,66.52,20.96
455,22.17,0.00,11.08,22.17,27.10,68.52,0.48,32.03,33.44,68.52,19.45
457,22.17,2.28,12.22,22.17,29.10,70.52,2.48,34.03,35.44,70.52,18.82
459,22.17,7.15,14.66,22.17,31.10,72.52,4.48,36.03,37.44,72.52,15.39
461,26.02,11.11,18.57,26.02,33.10,74.52,6.48,38.03,39.44,74.52,13.61
463,28.78,11.04,19.91,28.78,35.10,76.52,8.48,40.03,41.44,76.52,9.65
465,28.76,11.04,19.90,28.76,37.10,78.52,10.48,42.03,43.44,78.52,4.21
467,29.97,15.33,22.65,29.97,39.10,80.52,12.48,44.03,45.44,80.52,0.95
469,37.91,17.28,27.59,37.91,41.10,82.52,14.48,46.03,47.44,82.52,0.68
471,42.34,17.27,29.80,42.34,43.10,84.52,16.48,48.03,49.44,84.52,2.07
473,42.26,17.27,29.76,42.26,45.10,62.83,18.48,42.14,41.29,62.83,4.83
475,42.25,17.27,29.76,42.25,47.10,53.25,20.48,40.28,38.33,53.25,8.45
477,24.91,17.27,21.09,24.91,49.10,11.42,22.48,27.67,21.55,49.10,9.78
479,0.00,17.27,8.63,17.27,18.43,13.42,24.48,18.78,18.88,24.48,6.62
481,0.00,17.27,8.63,17.27,0.00,15.42,26.48,13.97,17.96,26.48,2.49
483,1.11,17.27,9.19,17.27,0.00,14.82,28.48,14.43,18.56,28.48,1.42
485,5.03,17.22,11.13,17.22,0.00,16.82,30.48,15.77,20.27,30.48,15.93
487,4.94,6.49,5.71,6.49,0.00,18.82,29.70,16.17,20.79,29.70,23.02
489,4.94,0.00,2.47,4.94,0.00,20.82,24.96,15.26,19.62,24.96,25.44
491,4.94,0.00,2.47,4.94,0.00,22.82,0.00,7.61,9.78,22.82,30.25
493,4.94,0.00,2.47,4.94,0.00,24.82,0.00,8.27,10.64,24.82,27.82
495,4.94,0.00,2.47,4.94,0.00,26.82,0.00,8.94,11.49,26.82,24.33
497,4.94,0.00,2.47,4.94,0.00,28.82,0.00,9.61,12.35,28.82,20.31
499,4.94,0.00,2.47,4.94,0.00,30.82,1.78,10.87,13.97,30.82,24.73
501,4.94,5.32,5.13,5.32,0.00,32.82,3.78,12.20,15.68,32.82,25.39
503,4.94,5.34,5.14,5.34,0.00,34.82,5.78,13.53,17.40,34.82,30.73
505,4.94,5.34,5.14,5.34,0.00,36.82,7.78,14.87,19.11,36.82,30.18
507,4.94,5.34,5.14,5.34,0.00,38.82,9.78,16.20,20.83,38.82,26.76
509,4.94,5.34,5.14,5.34,0.00,40.82,11.78,17.53,22.54,40.82,21.16
511,4.94,5.34,5.14,5.34,0.00,42.82,13.78,18.87,24.26,42.82,11.65
513,7.01,14.44,10.73,14.44,0.00,44.82,15.78,20.20,25.97,44.82,5.61
515,11.38,19.52,15.45,19.52,0.00,46.82,17.78,21.53,27.68,46.82,2.73
517,11.32,24.22,17.77,24.22,0.00,48.82,19.78,22.87,29.40,48.82,1.22
519,11.32,26.85,19.09,26.85,0.00,50.82,21.78,24.20,31.11,50.82,1.31
521,8.62,37.03,22.83,37.03,0.00,52.82,23.78,25.53,32.83,52.82,5.07
523,0.00,36.77,18.39,36.77,0.00,12.47,25.78,12.75,16.39,25.78,7.59
525,0.00,36.77,18.39,36.77,0.00,0.00,27.78,9.26,11.91,27.78,13.64
527,0.00,36.77,18.39,36.77,0.00,0.00,29.78,9.93,12.76,29.78,17.44
529,0.00,36.77,18.39,36.77,0.00,0.00,31.78,10.59,13.62,31.78,22.00
531,0.00,36.77,18.39,36.77,0.00,0.00,33.78,11.26,14.48,33.78,26.57
533,0.00,32.62,16.31,32.62,0.00,0.00,26.33,8.78,11.28,26.33,25.78
535,0.00,0.00,0.00,0.00,0.00,0.00,22.06,7.35,9.45,22.06,25.75
537,0.00,0.00,0.00,0.00,0.00,0.00,21.73,7.24,9.31,21.73,33.44
539,0.00,0.00,0.00,0.00,1.96,0.00,23.73,8.56,10.45,23.73,33.47
541,0.00,0.00,0.00,0.00,3.96,0.59,6.38,3.64,3.55,6.38,25.63
543,5.18,3.76,4.47,5.18,5.96,2.59,8.38,5.64,5.55,8.38,19.48
545,11.76,5.40,8.58,11.76,7.96,4.59,10.38,7.64,7.55,10.38,18.21
547,11.66,5.39,8.52,11.66,9.96,6.59,12.38,9.64,9.55,12.38,14.49
549,14.17,5.39,9.78,14.17,11.96,8.59,14.38,11.64,11.55,14.38,11.37
551,17.48,5.39,11.44,17.48,13.96,10.59,16.38,13.64,13.55,16.38,11.99
553,17.42,12.85,15.14,17.42,15.96,12.59,18.38,15.64,15.55,18.38,19.77
555,16.23,12.62,14.42,16.23,0.00,14.59,20.38,11.66,14.99,20.38,21.19
557,13.20,12.62,12.91,13.20,0.00,16.59,22.38,12.99,16.70,22.38,18.42
559,12.05,12.62,12.34,12.62,0.00,18.59,24.38,14.32,18.42,24.38,16.83
561,16.36,12.62,14.49,16.36,0.00,20.59,26.38,15.66,20.13,26.38,15.98
563,16.18,12.62,14.40,16.18,0.00,22.59,28.38,16.99,21.85,28.38,16.90
565,5.27,12.62,8.94,12.62,1.31,17.72,30.38,16.47,20.80,30.38,14.73
567,0.00,12.62,6.31,12.62,3.31,11.39,32.38,15.69,19.23,32.38,12.87
569,3.44,12.62,8.03,12.62,5.31,3.65,34.38,14.45,17.06,34.38,8.99
571,12.34,9.74,11.04,12.34,7.31,5.65,36.38,16.45,19.06,36.38,7.89
573,12.71,0.00,6.35,12.71,9.31,7.65,25.07,14.01,15.35,25.07,0.33
575,18.71,0.00,9.35,18.71,11.31,9.65,0.00,6.99,5.75,11.31,0.00
577,18.53,0.00,9.27,18.53,13.31,11.65,0.00,8.32,6.89,13.31,0.00
579,18.53,0.00,9.27,18.53,15.31,13.65,0.00,9.65,8.04,15.31,0.00
581,18.53,0.00,9.27,18.53,17.31,15.65,0.00,10.99,9.18,17.31,0.00
583,18.53,0.00,9.27,18.53,19.31,17.65,0.00,12.32,10.32,19.31,8.89
585,18.53,0.00,9.27,18.53,21.31,19.65,0.00,13.65,11.47,21.31,16.13
587,18.53,0.00,9.27,18.53,23.31,21.65,0.00,14.99,12.61,23.31,21.87
589,18.53,0.00,9.27,18.53,25.31,23.65,0.00,16.32,13.75,25.31,26.43
591,18.53,0.00,9.27,18.53,27.31,25.65,0.00,17.65,14.89,27.31,28.76
593,18.53,0.00,9.27,18.53,29.31,27.65,0.00,18.99,16.04,29.31,27.69
595,18.01,0.00,9.00,18.01,24.88,29.65,0.00,18.17,16.26,29.65,27.99
597,15.84,0.00,7.92,15.84,26.88,31.65,0.00,19.51,17.40,31.65,24.59
599,16.46,0.00,8.23,16.46,28.88,33.65,1.07,21.20,19.01,33.65,22.65
601,17.98,2.79,10.39,17.98,30.88,35.65,3.07,23.20,21.01,35.65,24.61
