time,delay
473.0,30.666666666666668
475.0,33.074999999999996
477.0,32.891666666666666
479.0,35.10833333333333
481.0,35.025
483.0,39.24166666666667
485.0,45.724999999999994
487.0,44.474999999999994
489.0,43.19166666666666
491.0,43.19166666666666
493.0,47.06666666666667
495.0,46.475
497.0,45.74166666666667
499.0,44.50833333333334
501.0,44.50833333333334
