time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,52.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,30.58
83,0.00,2.10,1.05,2.10,0.00,1.26,2.56,1.28,1.27,2.56,21.79
85,0.00,4.78,2.39,4.78,0.00,3.26,4.56,2.61,2.87,4.56,27.88
87,0.00,4.74,2.37,4.74,0.00,5.26,6.56,3.94,4.47,6.56,29.36
89,0.00,4.74,2.37,4.74,0.00,0.00,8.56,2.85,1.71,8.56,19.26
91,0.00,4.74,2.37,4.74,0.00,0.00,10.56,3.52,2.11,10.56,8.89
93,0.00,4.74,2.37,4.74,0.00,0.00,12.56,4.19,2.51,12.56,1.60
95,0.00,9.19,4.59,9.19,0.00,0.00,14.56,4.85,2.91,14.56,0.00
97,0.00,10.75,5.37,10.75,0.00,0.00,16.56,5.52,3.31,16.56,0.00
99,0.00,10.75,5.37,10.75,0.00,0.00,18.56,6.19,3.71,18.56,13.34
101,0.00,10.75,5.37,10.75,0.00,0.00,20.56,6.85,4.11,20.56,16.33
103,0.00,10.75,5.37,10.75,0.00,0.00,22.56,7.52,4.51,22.56,19.00
105,0.00,10.75,5.37,10.75,0.00,0.00,24.56,8.19,4.91,24.56,29.26
107,0.00,7.71,3.85,7.71,0.00,0.00,26.56,8.85,5.31,26.56,49.75
109,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,3.12,15.58,43.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,56.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
123,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,23.01
125,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,6.24
127,0.00,2.19,1.09,2.19,0.00,0.00,3.34,1.11,0.67,3.34,0.20
129,0.00,5.01,2.50,5.01,0.00,0.00,5.34,1.78,1.07,5.34,20.50
131,0.00,4.97,2.48,4.97,0.00,0.00,7.34,2.45,1.47,7.34,29.31
133,0.00,4.97,2.48,4.97,0.00,0.00,9.34,3.11,1.87,9.34,35.86
135,0.00,4.97,2.48,4.97,0.00,0.00,11.34,3.78,2.27,11.34,40.51
137,0.00,4.97,2.48,4.97,0.00,0.00,13.34,4.45,2.67,13.34,41.98
139,0.00,4.97,2.48,4.97,0.00,0.00,15.34,5.11,3.07,15.34,23.76
141,0.00,4.97,2.48,4.97,0.00,0.01,17.34,5.78,3.47,17.34,23.76
143,0.00,4.97,2.48,4.97,0.00,0.00,19.34,6.45,3.87,19.34,25.50
145,0.00,4.97,2.48,4.97,0.54,0.00,21.34,7.29,4.37,21.34,30.64
147,0.00,4.97,2.48,4.97,0.00,0.00,23.34,7.78,4.67,23.34,36.22
149,0.00,4.97,2.48,4.97,0.00,0.00,25.34,8.45,5.07,25.34,36.54
151,0.00,4.97,2.48,4.97,0.00,0.00,27.34,9.11,5.47,27.34,34.39
153,0.00,4.97,2.48,4.97,0.00,0.00,29.34,9.78,5.87,29.34,28.68
155,0.00,4.97,2.48,4.97,0.00,0.79,31.34,10.71,6.74,31.34,34.18
157,0.00,4.97,2.48,4.97,0.00,2.79,33.34,12.04,8.34,33.34,35.77
159,0.00,4.97,2.48,4.97,0.00,0.00,35.34,11.78,7.07,35.34,33.71
161,0.00,4.97,2.48,4.97,0.00,0.04,37.34,12.46,7.49,37.34,30.24
163,0.00,4.97,2.48,4.97,0.00,2.04,39.34,13.79,9.09,39.34,17.93
165,0.00,4.97,2.48,4.97,0.00,0.00,41.34,13.78,8.27,41.34,3.68
167,2.36,4.97,3.66,4.97,0.00,1.72,43.34,15.02,9.70,43.34,0.04
169,5.46,4.97,5.21,5.46,0.00,3.72,45.34,16.35,11.30,45.34,14.05
171,5.43,4.97,5.20,5.43,0.00,5.72,47.34,17.69,12.90,47.34,22.01
173,5.43,4.97,5.20,5.43,0.00,7.72,49.34,19.02,14.50,49.34,29.35
175,5.43,4.97,5.20,5.43,0.00,9.72,51.34,20.35,16.10,51.34,31.55
177,5.43,4.97,5.20,5.43,0.00,11.72,53.34,21.69,17.70,53.34,30.37
179,5.43,4.97,5.20,5.43,0.00,13.72,55.34,23.02,19.30,55.34,26.96
181,5.43,4.97,5.20,5.43,0.03,15.72,57.34,24.36,20.90,57.34,23.57
183,8.87,4.97,6.92,8.87,2.03,17.72,59.34,26.36,22.90,59.34,22.48
185,12.55,6.41,9.48,12.55,4.03,19.72,61.34,28.36,24.90,61.34,23.42
187,9.65,16.39,13.02,16.39,6.03,21.72,63.34,30.36,26.90,63.34,23.15
189,0.00,18.05,9.02,18.05,8.03,0.00,65.34,24.46,14.67,65.34,21.39
191,0.00,18.05,9.02,18.05,0.00,0.00,67.34,22.45,13.47,67.34,19.46
193,0.00,24.25,12.12,24.25,0.00,0.00,69.34,23.11,13.87,69.34,17.97
195,0.00,29.55,14.77,29.55,0.00,0.19,71.34,23.84,14.38,71.34,16.57
197,0.00,29.57,14.78,29.57,0.00,2.19,73.34,25.18,15.98,73.34,8.85
199,1.06,29.57,15.31,29.57,0.00,4.19,75.34,26.51,17.58,75.34,3.01
201,9.80,29.57,19.68,29.57,0.00,6.19,77.34,27.84,19.18,77.34,5.40
203,15.26,29.57,22.41,29.57,0.00,8.19,79.34,29.18,20.78,79.34,5.95
205,17.62,29.57,23.59,29.57,0.00,10.19,81.34,30.51,22.38,81.34,6.88
207,17.61,29.57,23.59,29.57,0.00,12.19,83.34,31.84,23.98,83.34,6.00
209,17.61,29.57,23.59,29.57,0.00,14.19,85.34,33.18,25.58,85.34,6.86
211,17.61,29.57,23.59,29.57,0.00,16.19,87.34,34.51,27.18,87.34,6.16
213,17.95,29.57,23.76,29.57,0.00,18.19,89.34,35.84,28.78,89.34,6.22
215,23.86,29.57,26.72,29.57,0.00,20.19,91.34,37.18,30.38,91.34,6.64
217,23.67,29.57,26.62,29.57,0.00,22.19,93.34,38.51,31.98,93.34,6.75
219,23.13,29.57,26.35,29.57,0.00,21.83,95.34,39.05,32.16,95.34,12.21
221,0.00,29.57,14.78,29.57,0.00,21.03,97.34,39.46,32.09,97.34,13.28
223,0.00,29.57,14.78,29.57,0.00,10.86,99.34,36.73,26.38,99.34,11.45
225,8.15,29.57,18.86,29.57,0.00,12.86,101.34,38.06,27.98,101.34,14.46
227,10.57,29.57,20.07,29.57,0.00,14.86,103.34,39.40,29.58,103.34,16.33
229,10.56,29.53,20.05,29.53,0.00,16.86,46.77,21.21,19.47,46.77,16.07
231,10.56,15.60,13.08,15.60,0.00,18.86,47.28,22.04,20.77,47.28,11.06
233,14.88,0.00,7.44,14.88,0.00,20.86,42.34,21.06,20.98,42.34,4.56
235,20.29,0.00,10.14,20.29,0.00,22.86,42.12,21.66,22.14,42.12,2.13
237,23.37,3.08,13.22,23.37,0.00,24.86,44.12,22.99,23.74,44.12,3.48
239,23.01,4.02,13.51,23.01,0.00,19.12,46.12,21.75,20.70,46.12,6.28
241,20.71,4.01,12.36,20.71,0.00,12.92,48.12,20.35,17.38,48.12,6.34
243,2.82,4.01,3.42,4.01,0.00,14.92,50.12,21.68,18.98,50.12,1.01
245,9.16,4.01,6.58,9.16,0.00,16.92,52.12,23.01,20.58,52.12,0.00
247,10.74,4.01,7.38,10.74,0.00,18.92,54.12,24.35,22.18,54.12,0.00
249,10.74,4.01,7.38,10.74,0.00,20.92,56.12,25.68,23.78,56.12,16.19
251,10.74,4.01,7.38,10.74,0.00,22.92,58.12,27.01,25.38,58.12,24.88
253,10.74,4.01,7.38,10.74,0.00,24.92,60.12,28.35,26.98,60.12,30.16
255,10.74,4.01,7.38,10.74,0.00,26.92,62.12,29.68,28.58,62.12,27.40
257,10.74,4.01,7.38,10.74,0.00,28.92,64.12,31.01,30.18,64.12,20.49
259,10.74,4.01,7.38,10.74,0.00,30.92,66.12,32.35,31.78,66.12,14.27
261,13.21,4.01,8.61,13.21,0.64,32.92,68.12,33.89,33.50,68.12,12.94
263,20.38,4.01,12.19,20.38,2.64,34.92,70.12,35.89,35.50,70.12,15.43
265,30.28,3.78,17.03,30.28,4.64,36.92,72.12,37.89,37.50,72.12,21.68
267,30.02,0.00,15.01,30.02,6.64,34.49,74.12,38.42,36.85,74.12,23.16
269,30.01,0.00,15.01,30.01,8.64,36.49,0.00,15.04,23.62,36.49,24.83
271,21.78,0.00,10.89,21.78,10.64,10.30,0.00,6.98,8.31,10.64,23.19
273,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,7.38,12.30,21.01
275,0.00,0.00,0.00,0.00,0.00,13.04,0.00,4.35,7.82,13.04,23.64
277,0.00,0.00,0.00,0.00,0.25,5.60,0.00,1.95,3.41,5.60,24.94
279,0.00,0.00,0.00,0.00,2.25,7.60,0.00,3.28,5.01,7.60,29.09
281,0.00,0.00,0.00,0.00,4.25,8.14,0.00,4.13,5.74,8.14,37.36
283,0.00,0.00,0.00,0.00,6.25,7.43,0.00,4.56,5.71,7.43,51.17
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
293,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.36,1.78,46.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
297,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,16.62
299,4.56,0.00,2.28,4.56,0.00,3.33,1.92,1.75,2.38,3.33,17.16
301,4.79,4.24,4.51,4.79,0.00,5.33,3.92,3.08,3.98,5.33,21.50
303,4.79,4.96,4.87,4.96,0.00,7.33,5.92,4.41,5.58,7.33,26.71
305,11.76,4.96,8.36,11.76,0.00,9.33,7.92,5.75,7.18,9.33,26.96
307,16.83,4.96,10.90,16.83,0.00,11.33,9.92,7.08,8.78,11.33,24.85
309,16.77,4.96,10.87,16.77,0.00,13.33,11.92,8.41,10.38,13.33,21.87
311,17.18,4.96,11.07,17.18,0.00,15.33,13.92,9.75,11.98,15.33,16.81
313,25.69,4.96,15.33,25.69,1.50,17.33,15.92,11.58,13.88,17.33,14.67
315,32.47,4.87,18.67,32.47,3.50,19.33,17.92,13.58,15.88,19.33,16.87
317,37.82,0.00,18.91,37.82,5.50,21.33,19.92,15.58,17.88,21.33,16.82
319,37.69,0.00,18.85,37.69,7.50,20.12,0.00,9.21,13.57,20.12,15.48
321,27.46,0.00,13.73,27.46,9.50,9.92,0.00,6.47,7.85,9.92,13.72
323,0.00,0.00,0.00,0.00,11.50,11.92,0.00,7.81,9.45,11.92,16.99
325,3.98,0.00,1.99,3.98,7.15,13.92,0.00,7.02,9.78,13.92,11.34
327,11.84,0.00,5.92,11.84,9.15,15.92,0.00,8.36,11.38,15.92,12.76
329,19.28,0.00,9.64,19.28,11.15,17.92,0.00,9.69,12.98,17.92,9.39
331,32.85,0.00,16.42,32.85,13.15,19.92,0.00,11.02,14.58,19.92,4.90
333,39.95,0.00,19.97,39.95,15.15,21.92,0.00,12.36,16.18,21.92,1.11
335,58.20,0.00,29.10,58.20,17.15,23.92,0.00,13.69,17.78,23.92,0.52
337,62.85,0.00,31.42,62.85,19.15,25.92,0.00,15.02,19.38,25.92,3.69
339,62.83,0.00,31.42,62.83,21.15,26.98,0.00,16.04,20.42,26.98,8.28
341,62.83,0.00,31.42,62.83,23.15,25.88,0.00,16.34,20.16,25.88,10.72
343,62.83,0.00,31.41,62.83,25.15,27.88,0.00,17.68,21.76,27.88,16.24
345,62.04,0.00,31.02,62.04,27.15,27.02,0.00,18.06,21.64,27.15,15.45
347,58.80,0.00,29.40,58.80,29.15,29.02,0.00,19.39,23.24,29.15,10.33
349,43.67,0.00,21.84,43.67,31.15,31.02,0.00,20.72,24.84,31.15,12.42
351,17.29,0.00,8.65,17.29,33.15,33.02,0.00,22.06,26.44,33.15,8.62
353,25.73,0.00,12.86,25.73,35.15,35.02,0.00,23.39,28.04,35.15,11.03
355,42.34,0.00,21.17,42.34,37.15,37.02,0.00,24.72,29.64,37.15,17.13
357,42.92,0.00,21.46,42.92,39.15,39.02,0.00,26.06,31.24,39.15,14.68
359,42.92,0.00,21.46,42.92,33.58,41.02,0.00,24.87,31.33,41.02,10.24
361,44.34,0.00,22.17,44.34,35.58,43.02,0.00,26.20,32.93,43.02,9.35
363,52.50,0.00,26.25,52.50,37.58,45.02,0.00,27.53,34.53,45.02,6.94
365,59.86,0.00,29.93,59.86,39.58,47.02,1.68,29.43,36.46,47.02,10.17
367,61.84,0.00,30.92,61.84,41.58,49.02,3.68,31.43,38.46,49.02,9.63
369,61.03,0.00,30.52,61.03,43.58,50.55,5.68,33.27,40.18,50.55,11.76
371,66.23,0.00,33.11,66.23,45.58,42.41,7.68,31.89,36.10,45.58,16.12
373,66.66,0.00,33.33,66.66,47.58,44.41,9.68,33.89,38.10,47.58,18.09
375,65.84,0.00,32.92,65.84,39.05,46.41,11.68,32.38,37.99,46.41,18.50
377,68.94,0.00,34.47,68.94,41.05,25.74,13.68,26.82,26.39,41.05,20.94
379,33.79,0.00,16.90,33.79,0.00,27.74,15.68,14.47,19.78,27.74,23.19
381,0.00,0.00,0.00,0.00,0.00,21.03,17.68,12.90,16.15,21.03,30.19
383,0.00,0.00,0.00,0.00,0.00,19.08,11.06,10.05,13.66,19.08,23.20
385,0.00,0.00,0.00,0.00,0.00,2.90,13.06,5.32,4.35,13.06,14.90
387,0.00,6.91,3.45,6.91,0.00,4.90,15.06,6.65,5.95,15.06,10.65
389,0.00,13.73,6.86,13.73,0.00,6.90,17.06,7.99,7.55,17.06,5.30
391,0.00,16.63,8.31,16.63,0.00,8.90,19.06,9.32,9.15,19.06,0.84
393,3.78,16.60,10.19,16.60,0.00,10.90,21.06,10.65,10.75,21.06,0.00
395,5.05,16.60,10.82,16.60,0.00,12.90,23.06,11.99,12.35,23.06,2.57
397,5.05,16.44,10.74,16.44,0.00,14.90,25.06,13.32,13.95,25.06,7.55
399,5.05,2.29,3.67,5.05,0.00,16.90,22.26,13.05,14.59,22.26,17.80
401,5.05,0.00,2.52,5.05,0.00,18.90,19.40,12.77,15.22,19.40,26.33
403,5.05,0.00,2.52,5.05,0.00,20.90,0.00,6.97,12.54,20.90,32.52
405,4.95,0.00,2.48,4.95,0.00,22.90,0.00,7.63,13.74,22.90,45.07
407,0.00,0.00,0.00,0.00,0.00,24.90,0.00,8.30,14.94,24.90,51.66
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
411,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,48.32
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
417,0.00,0.00,0.00,0.00,1.16,0.53,0.00,0.56,0.55,1.16,40.89
419,2.67,0.00,1.33,2.67,0.00,2.53,0.00,0.84,1.52,2.53,37.44
421,4.87,0.00,2.44,4.87,0.00,4.53,0.81,1.78,2.88,4.53,31.46
423,4.84,1.24,3.04,4.84,0.00,6.53,2.81,3.11,4.48,6.53,24.09
425,5.22,4.33,4.77,5.22,1.49,8.53,4.81,4.94,6.38,8.53,17.69
427,15.18,4.23,9.71,15.18,3.49,10.53,6.81,6.94,8.38,10.53,13.57
429,24.66,4.23,14.44,24.66,5.49,12.53,8.81,8.94,10.38,12.53,13.89
431,24.76,4.23,14.49,24.76,7.49,14.53,10.81,10.94,12.38,14.53,14.07
433,28.91,4.23,16.57,28.91,9.49,16.53,12.81,12.94,14.38,16.53,16.13
435,31.26,4.23,17.74,31.26,11.49,18.53,14.81,14.94,16.38,18.53,18.16
437,31.25,4.23,17.74,31.25,13.49,20.53,16.81,16.94,18.38,20.53,18.13
439,31.24,4.23,17.73,31.24,15.49,16.08,18.81,16.79,16.51,18.81,16.83
441,24.12,4.23,14.18,24.12,0.00,18.08,20.81,12.96,15.01,20.81,18.83
443,0.00,4.23,2.11,4.23,1.92,17.83,22.81,14.19,15.64,22.81,20.23
445,0.00,3.96,1.98,3.96,3.92,13.73,24.81,14.15,13.99,24.81,20.44
447,0.00,0.00,0.00,0.00,5.92,4.73,26.81,12.49,9.38,26.81,23.90
449,0.00,0.00,0.00,0.00,7.92,6.73,13.37,9.34,8.29,13.37,33.73
451,0.00,0.00,0.00,0.00,5.55,8.73,0.00,4.76,6.35,8.73,31.94
453,0.00,0.00,0.00,0.00,7.55,6.59,0.00,4.71,5.46,7.55,35.40
455,2.34,0.00,1.17,2.34,0.00,8.59,0.00,2.86,5.15,8.59,40.31
457,4.31,0.00,2.16,4.31,0.00,10.59,0.00,3.53,6.35,10.59,37.22
459,4.30,0.00,2.15,4.30,0.00,12.59,0.00,4.20,7.55,12.59,33.37
461,4.30,0.00,2.15,4.30,0.00,14.59,0.00,4.86,8.75,14.59,25.02
463,7.61,0.00,3.80,7.61,0.00,16.59,0.00,5.53,9.95,16.59,17.19
465,11.15,0.00,5.58,11.15,0.00,18.59,0.00,6.20,11.15,18.59,14.32
467,15.76,0.00,7.88,15.76,0.00,20.59,0.00,6.86,12.35,20.59,10.23
469,9.53,0.00,4.76,9.53,0.00,10.05,1.84,3.96,6.39,10.05,9.74
471,0.00,5.51,2.76,5.51,0.00,7.58,3.84,3.81,5.32,7.58,0.00
473,0.00,5.24,2.62,5.24,0.00,0.00,5.84,1.95,1.17,5.84,0.00
475,0.00,5.15,2.57,5.15,0.00,0.00,7.84,2.61,1.57,7.84,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,1.97,9.84,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.66
503,0.00,0.59,0.30,0.59,0.00,0.00,1.15,0.38,0.23,1.15,7.63
505,0.00,5.29,2.64,5.29,0.00,1.68,3.15,1.61,1.64,3.15,0.91
507,5.22,5.12,5.17,5.22,0.00,3.68,5.15,2.94,3.24,5.15,0.00
509,5.53,5.12,5.33,5.53,0.00,5.68,7.15,4.27,4.84,7.15,12.31
511,5.53,5.12,5.33,5.53,0.00,7.68,9.15,5.61,6.44,9.15,21.38
513,5.53,5.12,5.33,5.53,0.00,9.68,11.15,6.94,8.04,11.15,28.53
515,5.53,5.12,5.33,5.53,0.00,11.68,13.15,8.27,9.64,13.15,32.95
517,5.53,5.12,5.33,5.53,0.00,13.68,15.15,9.61,11.24,15.15,30.77
519,5.53,5.12,5.33,5.53,0.00,15.68,17.15,10.94,12.84,17.15,25.48
521,5.53,5.12,5.33,5.53,0.00,17.68,19.15,12.27,14.44,19.15,19.31
523,6.56,5.12,5.84,6.56,0.00,19.68,21.15,13.61,16.04,21.15,11.99
525,14.26,4.81,9.53,14.26,0.00,21.68,23.15,14.94,17.64,23.15,13.09
527,20.63,0.00,10.31,20.63,0.00,23.68,25.15,16.27,19.24,25.15,16.71
529,24.10,0.00,12.05,24.10,0.00,9.48,0.00,3.16,5.69,9.48,29.71
531,6.74,0.00,3.37,6.74,0.00,9.28,0.00,3.09,5.57,9.28,35.62
533,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,5.21,8.69,23.08
535,5.04,0.00,2.52,5.04,0.73,10.69,0.00,3.81,6.56,10.69,18.88
537,18.55,0.00,9.28,18.55,2.73,12.69,0.00,5.14,8.16,12.69,12.92
539,18.29,0.00,9.14,18.29,4.73,14.69,0.00,6.47,9.76,14.69,14.78
541,18.00,0.00,9.00,18.00,6.73,16.69,0.00,7.81,11.36,16.69,13.48
543,22.38,0.00,11.19,22.38,8.73,18.69,0.00,9.14,12.96,18.69,14.69
545,23.91,0.00,11.95,23.91,10.73,20.69,0.00,10.47,14.56,20.69,21.65
547,23.82,0.00,11.91,23.82,12.73,22.69,0.00,11.81,16.16,22.69,27.60
549,7.92,0.00,3.96,7.92,14.73,8.62,0.00,7.78,8.12,14.73,28.37
551,0.00,0.00,0.00,0.00,0.00,10.62,0.00,3.54,6.37,10.62,29.28
553,0.78,0.00,0.39,0.78,0.00,12.62,0.00,4.21,7.57,12.62,23.39
555,4.73,0.00,2.37,4.73,0.00,4.71,0.00,1.57,2.83,4.71,24.50
557,4.65,0.00,2.32,4.65,0.00,6.71,0.00,2.24,4.03,6.71,13.40
559,4.65,0.00,2.32,4.65,0.00,8.71,0.00,2.90,5.23,8.71,14.39
561,6.67,0.00,3.33,6.67,0.00,10.71,0.00,3.57,6.43,10.71,21.12
563,9.96,0.00,4.98,9.96,0.00,12.71,0.00,4.24,7.63,12.71,25.97
565,9.92,0.00,4.96,9.92,0.00,14.71,0.00,4.90,8.83,14.71,37.41
567,7.03,0.00,3.51,7.03,0.00,16.71,0.00,5.57,10.03,16.71,48.43
569,0.00,0.00,0.00,0.00,0.00,11.98,0.00,3.99,7.19,11.98,41.34
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
573,0.00,0.28,0.14,0.28,0.00,0.00,1.15,0.38,0.23,1.15,28.55
575,0.00,4.90,2.45,4.90,0.00,0.00,3.15,1.05,0.63,3.15,20.79
577,2.93,4.70,3.81,4.70,1.71,0.00,5.15,2.29,1.37,5.15,12.81
579,5.41,4.70,5.05,5.41,3.71,0.00,7.15,3.62,2.17,7.15,6.51
581,5.38,4.70,5.04,5.38,5.71,0.00,9.15,4.96,2.97,9.15,1.60
583,9.26,4.70,6.98,9.26,7.71,0.00,11.15,6.29,3.77,11.15,0.00
585,11.98,4.70,8.34,11.98,9.71,0.00,13.15,7.62,4.57,13.15,13.78
587,10.95,4.70,7.82,10.95,11.71,0.00,15.15,8.96,5.37,15.15,22.34
589,0.00,4.70,2.35,4.70,8.46,0.00,17.15,8.54,5.12,17.15,34.74
591,0.00,4.70,2.35,4.70,0.00,0.00,19.15,6.38,3.83,19.15,41.77
593,0.00,4.70,2.35,4.70,0.00,0.00,21.15,7.05,4.23,21.15,42.44
595,0.00,4.70,2.35,4.70,0.00,0.00,23.15,7.72,4.63,23.15,38.81
597,0.00,4.70,2.35,4.70,0.00,0.00,25.15,8.38,5.03,25.15,32.68
599,0.00,7.80,3.90,7.80,0.00,0.00,27.15,9.05,5.43,27.15,24.72
601,0.00,11.16,5.58,11.16,0.00,0.00,29.15,9.72,5.83,29.15,16.51
