time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,115.37,5.43,60.40,115.37,80.16,89.97,71.19,80.44,84.25,89.97,5.85
605,115.24,5.43,60.33,115.24,82.16,87.63,73.19,80.99,83.65,87.63,7.98
607,115.24,5.43,60.33,115.24,84.16,87.84,75.19,82.40,84.57,87.84,6.77
609,116.04,5.43,60.74,116.04,86.16,83.86,77.19,82.40,82.98,86.16,6.93
611,124.06,5.43,64.75,124.06,88.16,85.86,79.19,84.40,84.98,88.16,8.81
613,130.22,5.43,67.83,130.22,51.16,87.86,81.19,73.40,79.18,87.86,10.44
615,135.79,5.43,70.61,135.79,53.16,87.42,83.19,74.59,79.72,87.42,10.11
617,143.50,5.33,74.42,143.50,55.16,58.15,85.19,66.16,62.96,85.19,8.46
619,154.03,0.00,77.02,154.03,57.16,52.87,87.19,65.74,60.59,87.19,6.94
621,154.51,0.00,77.25,154.51,59.16,54.87,44.97,53.00,53.75,59.16,8.83
623,154.51,0.00,77.25,154.51,61.16,56.87,46.97,55.00,55.75,61.16,10.86
625,154.51,0.00,77.25,154.51,63.16,58.87,48.97,57.00,57.75,63.16,13.25
627,154.51,0.00,77.25,154.51,65.16,60.87,50.97,59.00,59.75,65.16,10.11
629,154.27,0.00,77.14,154.27,67.16,62.87,52.97,61.00,61.75,67.16,10.29
631,115.06,2.20,58.63,115.06,69.16,64.87,54.97,63.00,63.75,69.16,9.96
633,46.52,5.03,25.78,46.52,71.16,66.87,56.97,65.00,65.75,71.16,7.51
635,53.86,4.99,29.43,53.86,73.16,68.87,58.97,67.00,67.75,73.16,7.04
637,63.68,4.99,34.34,63.68,75.16,70.87,60.97,69.00,69.75,75.16,4.31
639,69.97,4.99,37.48,69.97,77.16,72.87,62.97,71.00,71.75,77.16,2.69
641,82.74,4.99,43.87,82.74,79.16,74.87,64.97,73.00,73.75,79.16,2.67
643,89.34,4.99,47.17,89.34,81.16,76.87,66.97,75.00,75.75,81.16,2.45
645,89.23,4.99,47.11,89.23,83.16,78.87,68.97,77.00,77.75,83.16,2.69
647,89.23,4.99,47.11,89.23,85.16,80.87,70.97,79.00,79.75,85.16,2.54
649,95.05,4.99,50.02,95.05,87.16,82.87,72.97,81.00,81.75,87.16,1.79
651,95.79,4.99,50.39,95.79,89.16,84.87,74.97,83.00,83.75,89.16,2.48
653,97.11,4.99,51.05,97.11,91.16,86.87,76.97,85.00,85.75,91.16,1.86
655,101.81,4.99,53.40,101.81,93.16,88.87,78.97,87.00,87.75,93.16,4.50
657,101.71,4.99,53.35,101.71,95.16,90.87,80.97,89.00,89.75,95.16,3.63
659,101.71,4.99,53.35,101.71,0.00,92.87,82.97,58.61,72.32,92.87,3.80
661,111.69,4.99,58.34,111.69,0.00,94.87,84.97,59.95,73.92,94.87,1.88
663,124.12,4.99,64.56,124.12,0.00,96.87,86.97,61.28,75.52,96.87,1.72
665,138.67,4.99,71.83,138.67,0.00,98.87,88.97,62.61,77.12,98.87,2.02
667,145.69,4.99,75.34,145.69,0.00,100.87,90.97,63.95,78.72,100.87,2.38
669,151.70,4.99,78.35,151.70,0.00,100.71,92.97,64.56,79.02,100.71,2.89
671,177.80,4.99,91.40,177.80,0.00,100.78,94.97,65.25,79.47,100.78,3.61
673,182.21,4.99,93.60,182.21,0.00,101.18,96.97,66.05,80.11,101.18,3.49
675,182.11,4.99,93.55,182.11,0.00,80.58,98.97,59.85,68.15,98.97,5.04
677,162.97,4.99,83.98,162.97,0.00,82.58,100.97,61.19,69.75,100.97,9.07
679,160.12,4.99,82.56,160.12,0.23,76.84,102.97,60.01,66.74,102.97,11.25
681,166.33,4.99,85.66,166.33,2.23,75.68,104.97,60.96,66.85,104.97,13.38
683,169.34,9.25,89.30,169.34,4.23,70.26,106.97,60.49,64.40,106.97,12.23
685,166.92,14.54,90.73,166.92,6.23,63.51,108.97,59.57,61.15,108.97,9.65
687,172.33,17.49,94.91,172.33,8.23,63.82,110.97,61.01,62.13,110.97,13.38
689,187.07,17.47,102.27,187.07,10.23,63.44,112.97,62.21,62.70,112.97,15.99
691,187.07,17.45,102.26,187.07,12.23,65.44,114.97,64.21,64.70,114.97,16.25
693,187.07,7.45,97.26,187.07,14.23,67.44,76.46,52.71,58.60,76.46,17.16
695,187.02,0.00,93.51,187.02,16.23,69.44,77.14,54.27,60.34,77.14,15.43
697,60.26,0.00,30.13,60.26,18.23,71.44,20.08,36.58,50.52,71.44,12.66
699,35.83,0.00,17.92,35.83,20.23,73.44,22.08,38.58,52.52,73.44,11.63
701,37.11,0.00,18.56,37.11,22.23,75.44,24.08,40.58,54.52,75.44,9.73
703,56.01,0.00,28.00,56.01,24.23,77.44,26.08,42.58,56.52,77.44,6.45
705,68.41,0.00,34.20,68.41,26.23,79.44,28.08,44.58,58.52,79.44,3.97
707,80.25,0.00,40.12,80.25,28.23,81.44,30.08,46.58,60.52,81.44,3.34
709,87.51,0.00,43.76,87.51,30.23,83.44,32.08,48.58,62.52,83.44,3.02
711,89.20,0.00,44.60,89.20,32.23,85.44,34.08,50.58,64.52,85.44,4.15
713,89.20,0.00,44.60,89.20,34.23,87.44,36.08,52.58,66.52,87.44,5.28
715,94.02,0.00,47.01,94.02,36.23,89.44,38.08,54.58,68.52,89.44,5.88
717,94.92,0.00,47.46,94.92,38.23,91.44,40.08,56.58,70.52,91.44,4.33
719,97.62,0.00,48.81,97.62,40.23,93.44,42.08,58.58,72.52,93.44,2.30
721,103.81,0.00,51.90,103.81,42.23,95.44,44.08,60.58,74.52,95.44,2.72
723,110.26,0.00,55.13,110.26,44.23,97.44,46.08,62.58,76.52,97.44,4.02
725,114.72,0.00,57.36,114.72,46.23,99.44,48.08,64.58,78.52,99.44,2.72
727,114.66,0.00,57.33,114.66,48.23,101.44,50.08,66.58,80.52,101.44,2.91
729,121.00,0.00,60.50,121.00,50.23,103.44,52.08,68.58,82.52,103.44,2.89
731,127.62,0.00,63.81,127.62,52.23,105.44,54.08,70.58,84.52,105.44,2.20
733,131.94,0.00,65.97,131.94,54.23,107.44,56.08,72.58,86.52,107.44,0.41
735,141.72,0.00,70.86,141.72,56.23,109.44,58.08,74.58,88.52,109.44,0.40
737,147.17,0.00,73.59,147.17,58.23,111.44,60.08,76.58,90.52,111.44,0.41
739,160.62,0.00,80.31,160.62,60.23,113.44,62.08,78.58,92.52,113.44,0.02
741,188.23,0.00,94.12,188.23,62.23,115.44,64.08,80.58,94.52,115.44,0.32
743,188.16,0.00,94.08,188.16,64.23,117.44,66.08,82.58,96.52,117.44,0.80
745,187.32,0.00,93.66,187.32,66.23,93.99,68.08,76.10,83.26,93.99,2.60
747,187.30,0.00,93.65,187.30,68.23,89.86,70.08,76.05,81.58,89.86,2.77
749,187.30,0.00,93.65,187.30,70.23,85.21,72.08,75.84,79.59,85.21,1.90
751,187.30,0.00,93.65,187.30,72.23,85.28,74.08,77.19,80.43,85.28,4.92
753,187.30,0.00,93.65,187.30,74.23,87.28,76.08,79.19,82.43,87.28,6.28
755,187.30,0.00,93.65,187.30,76.23,87.35,78.08,80.55,83.27,87.35,7.75
757,187.30,0.00,93.65,187.30,78.23,86.88,80.08,81.73,83.79,86.88,9.84
759,187.30,0.00,93.65,187.30,80.23,88.88,82.08,83.73,85.79,88.88,12.87
761,187.30,0.00,93.65,187.30,82.23,88.93,84.08,85.08,86.62,88.93,11.82
763,187.30,5.11,96.20,187.30,84.23,40.18,86.08,70.16,58.17,86.08,13.31
765,187.30,7.18,97.24,187.30,86.23,42.18,88.08,72.16,60.17,88.08,14.25
767,187.30,15.61,101.46,187.30,48.01,44.18,90.08,60.76,54.12,90.08,12.20
769,187.30,18.22,102.76,187.30,50.01,46.18,92.08,62.76,56.12,92.08,11.11
771,187.30,19.27,103.28,187.30,52.01,48.18,94.08,64.76,58.12,94.08,14.79
773,187.30,27.81,107.55,187.30,54.01,50.18,70.59,58.26,55.03,70.59,16.94
775,187.30,31.00,109.15,187.30,56.01,52.18,72.59,60.26,57.03,72.59,19.41
777,104.68,16.13,60.40,104.68,58.01,54.18,67.11,59.76,57.53,67.11,18.94
779,26.69,1.83,14.26,26.69,60.01,56.18,53.52,56.57,56.41,60.01,17.09
781,28.71,7.05,17.88,28.71,62.01,58.18,55.52,58.57,58.41,62.01,13.16
783,28.70,19.13,23.92,28.70,64.01,60.18,57.52,60.57,60.41,64.01,13.01
785,28.70,25.44,27.07,28.70,66.01,62.18,59.52,62.57,62.41,66.01,13.47
787,28.70,31.23,29.97,31.23,68.01,64.18,61.52,64.57,64.41,68.01,11.86
789,28.70,36.11,32.41,36.11,70.01,66.18,63.52,66.57,66.41,70.01,10.05
791,36.67,36.01,36.34,36.67,72.01,68.18,65.52,68.57,68.41,72.01,6.94
793,46.01,36.01,41.01,46.01,74.01,70.18,67.52,70.57,70.41,74.01,5.56
795,64.17,36.01,50.09,64.17,76.01,72.18,69.52,72.57,72.41,76.01,5.57
797,73.75,36.01,54.88,73.75,78.01,74.18,71.52,74.57,74.41,78.01,4.20
799,79.07,36.01,57.54,79.07,80.01,76.18,73.52,76.57,76.41,80.01,5.86
801,81.81,36.01,58.91,81.81,82.01,78.18,75.52,78.57,78.41,82.01,4.40
803,86.19,36.01,61.10,86.19,84.01,80.18,77.52,80.57,80.41,84.01,4.35
805,92.08,36.01,64.04,92.08,86.01,82.18,79.52,82.57,82.41,86.01,4.47
807,98.80,36.01,67.40,98.80,88.01,84.18,81.52,84.57,84.41,88.01,2.27
809,105.16,36.01,70.58,105.16,90.01,86.18,83.52,86.57,86.41,90.01,0.64
811,109.78,36.01,72.89,109.78,92.01,88.18,85.52,88.57,88.41,92.01,0.03
813,118.03,36.01,77.02,118.03,94.01,90.18,87.52,90.57,90.41,94.01,0.00
815,117.91,36.01,76.96,117.91,96.01,92.18,89.52,92.57,92.41,96.01,0.00
817,117.91,36.01,76.96,117.91,98.01,94.18,91.52,94.57,94.41,98.01,0.22
819,117.91,36.01,76.96,117.91,100.01,96.18,93.52,96.57,96.41,100.01,0.84
821,117.91,36.01,76.96,117.91,102.01,98.18,95.52,98.57,98.41,102.01,0.92
823,117.91,36.01,76.96,117.91,88.52,100.18,97.52,95.41,97.32,100.18,0.96
825,117.91,36.01,76.96,117.91,90.52,102.18,99.52,97.41,99.32,102.18,1.51
827,117.91,36.01,76.96,117.91,92.52,104.18,101.52,99.41,101.32,104.18,2.25
829,117.91,36.01,76.96,117.91,94.52,97.87,103.52,98.64,98.33,103.52,2.67
831,117.91,36.01,76.96,117.91,96.52,83.29,105.52,95.11,90.38,105.52,4.79
833,117.91,36.01,76.96,117.91,77.96,85.29,107.52,90.26,88.27,107.52,6.83
835,117.91,36.01,76.96,117.91,79.96,87.29,109.52,92.26,90.27,109.52,8.39
837,117.91,39.01,78.46,117.91,81.96,49.83,111.52,81.11,68.60,111.52,10.94
839,117.90,43.05,80.47,117.90,50.11,38.65,113.52,67.43,55.92,113.52,13.62
841,116.32,43.01,79.66,116.32,52.11,40.65,115.52,69.43,57.92,115.52,9.25
843,98.62,43.01,70.81,98.62,54.11,42.65,117.52,71.43,59.92,117.52,6.00
845,30.16,43.01,36.59,43.01,56.11,44.65,119.52,73.43,61.92,119.52,6.34
847,38.90,43.01,40.95,43.01,58.11,46.65,121.52,75.43,63.92,121.52,5.03
849,42.41,45.50,43.95,45.50,60.11,48.65,123.52,77.43,65.92,123.52,5.73
851,43.43,48.77,46.10,48.77,62.11,50.65,125.52,79.43,67.92,125.52,5.85
853,55.21,48.73,51.97,55.21,64.11,52.65,127.52,81.43,69.92,127.52,6.49
855,59.33,58.09,58.71,59.33,66.11,54.65,129.52,83.43,71.92,129.52,5.64
857,63.61,64.64,64.12,64.64,68.11,56.65,129.49,84.75,73.51,129.49,5.13
859,67.58,68.61,68.10,68.61,70.11,58.65,119.91,82.89,73.19,119.91,4.78
861,72.99,74.02,73.51,74.02,72.11,60.65,122.39,85.05,75.29,122.39,3.35
863,79.19,80.22,79.71,80.22,74.11,62.65,119.53,85.43,76.32,119.53,4.22
865,80.03,81.06,80.54,81.06,76.11,64.65,121.53,87.43,78.32,121.53,5.01
867,79.95,80.98,80.46,80.98,78.11,66.65,121.62,88.79,79.94,121.62,3.69
869,79.22,80.25,79.73,80.25,80.11,68.65,72.56,73.77,71.72,80.11,0.97
871,77.38,78.41,77.90,78.41,82.11,70.65,74.56,75.77,73.72,82.11,0.27
873,76.42,77.45,76.93,77.45,84.11,72.65,76.56,77.77,75.72,84.11,0.09
875,75.05,76.08,75.56,76.08,86.11,74.65,78.56,79.77,77.72,86.11,0.00
877,74.82,75.85,75.33,75.85,88.11,76.65,80.56,81.77,79.72,88.11,2.75
879,74.82,75.85,75.33,75.85,90.11,78.65,82.56,83.77,81.72,90.11,5.88
881,74.82,75.85,75.33,75.85,92.11,80.65,84.56,85.77,83.72,92.11,5.49
883,74.82,75.85,75.33,75.85,94.11,82.65,86.56,87.77,85.72,94.11,6.18
885,74.82,75.85,75.33,75.85,96.11,84.65,88.56,89.77,87.72,96.11,6.74
887,78.86,79.89,79.37,79.89,98.11,86.65,90.56,91.77,89.72,98.11,4.41
889,86.30,87.33,86.81,87.33,100.11,88.65,92.56,93.77,91.72,100.11,1.87
891,87.71,88.74,88.23,88.74,102.11,90.65,94.56,95.77,93.72,102.11,2.55
893,98.53,99.57,99.05,99.57,104.11,92.65,96.56,97.77,95.72,104.11,1.76
895,100.60,101.63,101.11,101.63,106.11,94.65,98.56,99.77,97.72,106.11,0.59
897,101.27,102.30,101.79,102.30,108.11,96.65,100.56,101.77,99.72,108.11,0.05
899,106.80,107.83,107.31,107.83,110.11,98.65,102.56,103.77,101.72,110.11,0.00
901,106.65,107.68,107.17,107.68,112.11,100.65,104.56,105.77,103.72,112.11,0.00
903,106.65,107.68,107.17,107.68,114.11,102.65,106.56,107.77,105.72,114.11,0.00
905,106.65,107.68,107.17,107.68,116.11,104.65,108.56,109.77,107.72,116.11,0.00
907,106.65,107.68,107.17,107.68,118.11,106.65,110.56,111.77,109.72,118.11,0.00
909,106.65,107.68,107.17,107.68,120.11,108.65,112.56,113.77,111.72,120.11,0.26
911,106.65,107.68,107.17,107.68,112.20,110.65,114.56,112.47,111.74,114.56,0.75
913,106.65,107.68,107.17,107.68,114.20,112.65,116.56,114.47,113.74,116.56,1.44
915,106.65,107.68,107.17,107.68,104.27,114.65,118.56,112.49,113.35,118.56,1.42
917,106.65,107.68,107.17,107.68,106.27,116.65,120.56,114.49,115.35,120.56,2.56
919,106.65,107.68,107.17,107.68,108.27,118.65,122.56,116.49,117.35,122.56,4.23
921,106.65,107.68,107.17,107.68,110.27,117.80,124.56,117.54,117.65,124.56,7.46
923,106.65,107.68,107.17,107.68,112.27,116.79,126.56,118.54,117.84,126.56,10.84
925,106.65,107.68,107.17,107.68,114.27,109.92,128.56,117.58,114.52,128.56,13.72
927,106.65,107.68,107.17,107.68,110.94,111.92,130.56,117.81,115.45,130.56,17.04
929,106.61,107.65,107.13,107.65,,83.40,132.56,,,,18.60
931,47.52,54.18,50.85,54.18,,83.24,134.56,,,,15.42
933,3.62,11.26,7.44,11.26,,72.93,136.56,,,,9.97
935,18.57,11.26,14.92,18.57,,74.93,138.56,,,,8.35
937,30.56,11.26,20.91,30.56,,76.93,140.56,,,,7.41
939,36.35,11.26,23.80,36.35,,78.93,142.56,,,,9.40
941,41.58,11.26,26.42,41.58,,76.67,144.56,,,,7.10
943,41.47,11.26,26.37,41.47,,78.67,146.56,,,,7.90
945,44.24,16.33,30.28,44.24,,57.61,148.56,,,,9.66
947,44.80,17.33,31.07,44.80,,58.47,150.56,,,,12.51
949,0.00,17.33,8.66,17.33,,,152.56,,,,18.03
951,4.42,17.22,10.82,17.22,,,154.56,,,,24.67
953,11.77,4.80,8.29,11.77,,,142.21,,,,23.66
955,17.55,0.00,8.77,17.55,,,54.41,,,,22.43
957,18.27,0.00,9.14,18.27,,,,,,,16.78
959,18.27,0.00,9.14,18.27,,,,,,,13.36
961,24.23,0.00,12.11,24.23,,,,,,,9.41
963,29.50,0.00,14.75,29.50,,,,,,,8.21
965,35.35,0.00,17.68,35.35,,,,,,,8.96
967,36.34,0.00,18.17,36.34,,,,,,,8.01
969,36.34,0.00,18.17,36.34,,,,,,,4.76
971,36.34,0.00,18.17,36.34,,,,,,,1.89
973,36.34,0.00,18.17,36.34,,,,,,,7.83
975,36.34,5.01,20.68,36.34,,,,,,,13.49
977,36.34,5.03,20.68,36.34,,,,,,,21.84
979,36.34,5.03,20.68,36.34,,,,,,,18.84
981,36.34,5.03,20.68,36.34,,,,,,,13.15
983,36.34,5.03,20.68,36.34,,,,,,,9.24
985,42.67,5.03,23.85,42.67,,,,,,,4.07
987,45.54,5.03,25.28,45.54,,,,,,,2.94
989,49.24,7.95,28.60,49.24,,,,,,,2.98
991,49.20,11.86,30.53,49.20,,,,,,,1.03
993,49.20,12.86,31.03,49.20,,,,,,,0.07
995,49.20,18.19,33.70,49.20,,,,,,,0.00
997,49.20,18.07,33.64,49.20,,,,,,,0.00
999,49.20,18.07,33.64,49.20,,,,,,,0.00
1001,49.20,18.07,33.64,49.20,,,,,,,0.00
