time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,47.59,36.62,42.10,47.59,28.89,32.71,34.33,31.98,31.98,34.33,10.85
125,44.29,41.64,42.97,44.29,30.89,13.75,36.33,26.99,26.99,36.33,4.99
127,22.23,43.48,32.85,43.48,32.89,15.75,38.33,28.99,28.99,38.33,6.69
129,14.41,43.48,28.94,43.48,34.89,17.75,37.95,30.20,30.20,37.95,7.81
131,20.98,43.48,32.23,43.48,36.89,19.75,35.46,30.70,30.70,36.89,11.38
133,27.71,30.05,28.88,30.05,38.89,21.75,30.29,30.31,30.31,38.89,13.19
135,33.33,0.00,16.67,33.33,40.89,23.75,29.79,31.48,31.48,40.89,15.52
137,34.84,1.26,18.05,34.84,42.89,25.75,30.96,33.20,33.20,42.89,17.76
139,34.83,6.88,20.86,34.83,38.39,27.75,32.96,33.03,33.03,38.39,14.64
141,34.78,16.28,25.53,34.78,40.13,29.75,34.96,34.95,34.95,40.13,18.79
143,30.18,19.37,24.77,30.18,24.17,31.75,36.96,30.96,30.96,36.96,19.88
145,3.53,19.34,11.43,19.34,26.17,33.75,38.96,32.96,32.96,38.96,16.60
147,9.73,23.84,16.79,23.84,28.17,35.75,40.96,34.96,34.96,40.96,11.26
149,18.20,25.93,22.06,25.93,30.17,37.75,42.96,36.96,36.96,42.96,5.62
151,29.31,25.92,27.62,29.31,32.17,39.75,44.96,38.96,38.96,44.96,2.04
153,29.72,28.94,29.33,29.72,34.17,41.75,46.96,40.96,40.96,46.96,0.26
155,29.72,37.11,33.42,37.11,36.17,43.75,48.96,42.96,42.96,48.96,0.00
157,29.72,38.41,34.07,38.41,38.17,45.75,50.96,44.96,44.96,50.96,0.00
159,29.72,38.41,34.07,38.41,40.17,47.75,52.96,46.96,46.96,52.96,0.00
161,29.72,38.41,34.07,38.41,42.17,49.75,54.96,48.96,48.96,54.96,2.89
163,29.72,38.41,34.07,38.41,44.17,51.75,56.96,50.96,50.96,56.96,6.90
165,29.72,38.41,34.07,38.41,46.17,53.75,58.96,52.96,52.96,58.96,11.44
167,29.72,38.41,34.07,38.41,48.17,55.75,60.96,54.96,54.96,60.96,11.28
169,29.72,38.41,34.07,38.41,50.17,57.75,62.96,56.96,56.96,62.96,10.77
171,29.72,38.41,34.07,38.41,52.17,59.75,64.96,58.96,58.96,64.96,8.31
173,29.72,40.57,35.15,40.57,54.17,61.75,66.96,60.96,60.96,66.96,9.79
175,29.72,45.04,37.38,45.04,56.17,63.75,68.96,62.96,62.96,68.96,7.45
177,40.59,44.96,42.78,44.96,58.17,65.75,70.96,64.96,64.96,70.96,6.17
179,42.28,44.96,43.62,44.96,60.17,0.00,72.96,44.38,44.38,72.96,8.53
181,42.28,49.64,45.96,49.64,54.57,0.00,74.96,43.18,43.18,74.96,11.24
183,33.26,54.43,43.84,54.43,41.64,0.00,76.96,39.53,39.53,76.96,13.57
185,0.00,57.89,28.94,57.89,36.10,0.00,78.96,38.35,38.35,78.96,11.54
187,0.00,57.85,28.92,57.85,12.33,0.00,80.96,31.10,31.10,80.96,10.35
189,0.00,61.24,30.62,61.24,12.71,0.00,82.96,31.89,31.89,82.96,5.69
191,0.00,67.72,33.86,67.72,0.49,0.00,84.96,28.48,28.48,84.96,2.53
193,0.00,77.54,38.77,77.54,2.49,0.00,86.96,29.82,29.82,86.96,0.80
195,0.00,78.47,39.24,78.47,4.49,0.00,88.96,31.15,31.15,88.96,0.39
197,0.00,84.55,42.27,84.55,6.49,0.00,90.96,32.48,32.48,90.96,2.83
199,0.00,84.42,42.21,84.42,8.49,0.76,83.36,30.87,30.87,83.36,6.00
201,0.00,84.42,42.21,84.42,10.49,2.76,71.85,28.37,28.37,71.85,11.23
203,0.00,84.42,42.21,84.42,12.49,4.76,60.32,25.86,25.86,60.32,14.06
205,0.00,84.42,42.21,84.42,14.49,6.76,62.32,27.86,27.86,62.32,13.26
207,0.00,84.42,42.21,84.42,16.49,8.76,64.32,29.86,29.86,64.32,8.92
209,0.00,88.80,44.40,88.80,18.49,10.76,66.32,31.86,31.86,66.32,6.07
211,0.00,101.55,50.77,101.55,20.49,12.76,68.32,33.86,33.86,68.32,8.10
213,0.00,111.90,55.95,111.90,22.49,14.76,70.32,35.86,35.86,70.32,10.73
215,0.00,111.67,55.84,111.67,24.49,16.76,72.32,37.86,37.86,72.32,10.13
217,2.03,111.61,56.82,111.61,26.49,18.76,74.32,39.86,39.86,74.32,9.32
219,8.75,95.19,51.97,95.19,28.49,20.76,76.32,41.86,41.86,76.32,10.15
221,14.30,37.15,25.73,37.15,30.49,22.76,78.32,43.86,43.86,78.32,10.57
223,19.99,37.15,28.57,37.15,32.49,24.76,80.32,45.86,45.86,80.32,11.61
225,27.07,37.15,32.11,37.15,34.49,26.76,82.32,47.86,47.86,82.32,9.53
227,38.96,37.15,38.06,38.96,36.49,28.76,84.32,49.86,49.86,84.32,8.57
229,48.78,37.15,42.97,48.78,35.78,30.76,86.32,50.95,50.95,86.32,7.43
231,54.66,37.15,45.91,54.66,36.67,32.76,88.32,52.58,52.58,88.32,6.70
233,68.83,37.15,52.99,68.83,21.96,34.76,90.32,49.01,49.01,90.32,7.13
235,79.59,37.15,58.37,79.59,23.96,36.76,92.32,51.01,51.01,92.32,8.94
237,83.11,37.15,60.13,83.11,25.96,38.76,94.32,53.01,53.01,94.32,7.99
239,83.07,37.15,60.11,83.07,27.96,27.51,96.32,50.60,50.60,96.32,8.52
241,92.02,37.15,64.58,92.02,25.81,29.51,98.32,51.21,51.21,98.32,10.53
243,95.67,37.15,66.41,95.67,27.81,17.82,100.32,48.65,48.65,100.32,12.35
245,33.09,37.15,35.12,37.15,28.02,19.82,102.32,50.05,50.05,102.32,14.24
247,0.00,37.15,18.58,37.15,23.25,21.82,104.32,49.80,49.80,104.32,15.09
249,1.34,37.15,19.25,37.15,19.71,23.82,106.32,49.95,49.95,106.32,13.80
251,11.81,37.15,24.48,37.15,21.71,25.82,108.32,51.95,51.95,108.32,10.44
253,26.85,37.15,32.00,37.15,23.71,27.82,110.32,53.95,53.95,110.32,7.47
255,36.68,37.15,36.91,37.15,25.71,29.82,112.32,55.95,55.95,112.32,4.02
257,40.00,37.15,38.57,40.00,27.71,31.82,114.32,57.95,57.95,114.32,3.04
259,47.88,37.15,42.52,47.88,29.71,33.82,105.86,56.46,56.46,105.86,4.48
261,49.57,37.06,43.31,49.57,31.71,35.82,106.29,57.94,57.94,106.29,8.41
263,49.57,7.22,28.40,49.57,33.71,37.82,91.41,54.31,54.31,91.41,8.36
265,49.57,0.00,24.78,49.57,35.71,39.82,83.38,52.97,52.97,83.38,10.87
267,49.57,6.42,27.99,49.57,37.71,41.82,85.38,54.97,54.97,85.38,9.42
269,49.57,15.14,32.35,49.57,39.71,43.82,87.38,56.97,56.97,87.38,9.00
271,49.57,17.62,33.59,49.57,41.71,45.82,89.38,58.97,58.97,89.38,7.98
273,49.57,17.61,33.59,49.57,43.71,47.82,91.38,60.97,60.97,91.38,7.54
275,49.57,17.61,33.59,49.57,45.71,49.82,93.38,62.97,62.97,93.38,11.05
277,57.42,17.61,37.51,57.42,47.71,51.82,95.38,64.97,64.97,95.38,9.01
279,62.40,25.55,43.97,62.40,49.71,53.82,97.38,66.97,66.97,97.38,8.30
281,62.34,30.18,46.26,62.34,51.71,55.82,99.38,68.97,68.97,99.38,7.11
283,66.76,30.12,48.44,66.76,53.71,57.82,101.38,70.97,70.97,101.38,4.51
285,78.40,30.12,54.26,78.40,55.71,59.82,103.38,72.97,72.97,103.38,5.15
287,82.09,30.12,56.11,82.09,57.71,61.82,105.38,74.97,74.97,105.38,6.46
289,85.94,29.72,57.83,85.94,59.71,63.82,104.82,76.12,76.12,104.82,4.47
291,91.38,0.00,45.69,91.38,61.71,65.82,31.95,53.16,53.16,65.82,4.91
293,94.76,0.00,47.38,94.76,63.71,67.82,21.22,50.92,50.92,67.82,1.99
295,102.52,0.00,51.26,102.52,65.71,69.82,17.15,50.90,50.90,69.82,0.94
297,105.54,0.00,52.77,105.54,67.71,71.82,19.15,52.90,52.90,71.82,1.01
299,110.30,0.00,55.15,110.30,69.71,47.28,21.15,46.05,46.05,69.71,2.00
301,110.16,0.00,55.08,110.16,67.97,49.28,23.15,46.80,46.80,67.97,4.47
303,110.16,0.00,55.08,110.16,67.98,51.28,25.15,48.14,48.14,67.98,5.82
305,110.16,0.00,55.08,110.16,61.52,53.28,27.15,47.32,47.32,61.52,7.46
307,110.16,0.00,55.08,110.16,62.05,55.28,29.15,48.83,48.83,62.05,11.64
309,110.16,0.00,55.08,110.16,52.94,57.28,31.15,47.13,47.13,57.28,17.05
311,110.16,0.00,55.08,110.16,54.94,26.89,33.15,38.33,38.33,54.94,20.66
313,110.16,0.00,55.08,110.16,37.77,28.89,35.15,33.94,33.94,37.77,18.55
315,114.85,1.86,58.36,114.85,18.27,30.89,37.15,28.77,28.77,37.15,20.08
317,127.15,9.68,68.42,127.15,20.27,32.89,39.15,30.77,30.77,39.15,17.64
319,130.61,11.41,71.01,130.61,22.27,33.05,41.15,32.16,32.16,41.15,18.06
321,138.82,14.17,76.49,138.82,24.27,28.76,43.15,32.06,32.06,43.15,17.35
323,143.77,17.09,80.43,143.77,26.27,6.27,45.15,25.90,25.90,45.15,16.05
325,142.46,17.06,79.76,142.46,28.27,8.27,47.15,27.90,27.90,47.15,13.97
327,146.85,17.06,81.96,146.85,30.27,10.27,49.15,29.90,29.90,49.15,13.14
329,147.78,21.46,84.62,147.78,32.27,12.27,51.15,31.90,31.90,51.15,12.09
331,148.53,22.64,85.59,148.53,34.27,14.27,53.15,33.90,33.90,53.15,11.27
333,41.34,22.64,31.99,41.34,36.27,16.27,55.15,35.90,35.90,55.15,10.70
335,29.40,22.64,26.02,29.40,38.27,18.27,57.15,37.90,37.90,57.15,11.40
337,35.47,22.64,29.06,35.47,40.27,20.27,59.15,39.90,39.90,59.15,11.88
339,41.69,17.87,29.78,41.69,42.27,22.27,56.04,40.19,40.19,56.04,14.26
341,48.25,0.00,24.13,48.25,44.27,24.27,50.79,39.78,39.78,50.79,14.15
343,53.50,0.00,26.75,53.50,46.27,26.27,40.95,37.83,37.83,46.27,13.47
345,58.01,0.00,29.00,58.01,48.27,28.27,0.00,25.51,25.51,48.27,13.48
347,66.28,0.00,33.14,66.28,50.27,30.27,0.00,26.85,26.85,50.27,11.16
349,81.55,0.00,40.77,81.55,50.41,32.27,0.00,27.56,27.56,50.41,7.45
351,95.45,0.00,47.73,95.45,30.19,34.27,1.21,21.89,21.89,34.27,6.74
353,110.31,0.00,55.15,110.31,32.19,36.27,3.21,23.89,23.89,36.27,6.30
355,117.71,0.00,58.86,117.71,34.19,28.59,5.21,22.66,22.66,34.19,6.07
357,126.19,0.00,63.10,126.19,31.41,30.59,7.21,23.07,23.07,31.41,7.72
359,129.45,0.00,64.73,129.45,33.41,32.59,9.21,25.07,25.07,33.41,10.46
361,129.42,0.00,64.71,129.42,23.09,34.59,11.21,22.96,22.96,34.59,13.47
363,130.17,0.00,65.08,130.17,25.09,32.30,13.21,23.53,23.53,32.30,12.54
365,139.48,0.00,69.74,139.48,27.09,29.97,15.21,24.09,24.09,29.97,12.96
367,147.33,0.00,73.66,147.33,29.09,24.24,17.21,23.51,23.51,29.09,16.06
369,149.89,0.00,74.94,149.89,20.07,26.24,19.21,21.84,21.84,26.24,18.29
371,156.58,0.00,78.29,156.58,22.07,3.70,21.21,15.66,15.66,22.07,20.20
373,151.09,2.83,76.96,151.09,19.36,5.70,23.21,16.09,16.09,23.21,21.27
375,155.45,5.87,80.66,155.45,21.36,7.70,25.21,18.09,18.09,25.21,23.52
377,155.60,5.84,80.72,155.60,21.80,9.70,27.21,19.57,19.57,27.21,27.66
379,46.31,5.84,26.08,46.31,22.65,11.70,29.21,21.19,21.19,29.21,30.30
381,0.00,5.84,2.92,5.84,22.32,13.70,31.21,22.41,22.41,31.21,30.42
383,0.00,5.84,2.92,5.84,20.36,15.70,33.21,23.09,23.09,33.21,30.59
385,0.00,7.46,3.73,7.46,22.36,17.70,35.21,25.09,25.09,35.21,32.37
387,0.00,11.82,5.91,11.82,13.19,19.70,37.21,23.37,23.37,37.21,32.28
389,0.00,11.74,5.87,11.74,15.19,7.57,39.21,20.66,20.66,39.21,31.18
391,0.00,14.03,7.01,14.03,17.19,9.57,41.21,22.66,22.66,41.21,30.46
393,0.00,18.82,9.41,18.82,0.00,11.57,43.21,18.26,18.26,43.21,27.59
395,0.00,23.42,11.71,23.42,1.09,0.25,45.21,15.52,15.52,45.21,21.52
397,0.29,25.56,12.93,25.56,3.09,2.25,47.21,17.52,17.52,47.21,18.56
399,9.35,29.38,19.36,29.38,5.09,4.25,49.21,19.52,19.52,49.21,14.61
401,11.45,32.74,22.10,32.74,7.09,6.25,51.21,21.52,21.52,51.21,9.34
403,21.35,32.72,27.03,32.72,9.09,8.25,53.21,23.52,23.52,53.21,7.45
405,32.22,32.72,32.47,32.72,11.09,10.25,55.21,25.52,25.52,55.21,6.70
407,37.35,32.72,35.03,37.35,13.09,12.25,57.21,27.52,27.52,57.21,7.13
409,41.54,32.71,37.13,41.54,15.09,14.25,46.37,25.24,25.24,46.37,10.33
411,42.99,17.70,30.35,42.99,17.09,16.25,36.32,23.22,23.22,36.32,11.22
413,42.99,0.00,21.49,42.99,19.09,18.25,22.60,19.98,19.98,22.60,10.91
415,46.94,1.27,24.10,46.94,21.09,20.25,19.20,20.18,20.18,21.09,10.97
417,48.72,5.86,27.29,48.72,23.09,22.25,21.20,22.18,22.18,23.09,13.82
419,48.72,5.79,27.25,48.72,25.09,24.25,23.20,24.18,24.18,25.09,13.55
421,48.72,5.79,27.25,48.72,27.09,26.25,25.20,26.18,26.18,27.09,9.17
423,48.72,6.92,27.82,48.72,29.09,28.25,27.20,28.18,28.18,29.09,4.79
425,54.72,12.65,33.68,54.72,31.09,30.25,29.20,30.18,30.18,31.09,2.35
427,59.32,12.49,35.91,59.32,33.09,32.25,31.20,32.18,32.18,33.09,4.72
429,66.09,12.49,39.29,66.09,29.56,34.25,33.20,32.33,32.33,34.25,5.18
431,68.22,12.49,40.36,68.22,31.56,36.25,35.20,34.33,34.33,36.25,3.82
433,68.21,12.49,40.35,68.21,33.56,38.25,37.20,36.33,36.33,38.25,2.02
435,68.21,12.49,40.35,68.21,35.56,40.25,39.20,38.33,38.33,40.25,4.35
437,74.51,12.49,43.50,74.51,37.56,42.25,41.20,40.33,40.33,42.25,9.61
439,74.43,12.49,43.46,74.43,39.56,39.87,43.20,40.87,40.87,43.20,12.91
441,73.58,12.49,43.04,73.58,30.05,41.87,45.20,39.04,39.04,45.20,13.02
443,71.33,12.49,41.91,71.33,32.05,41.67,47.20,40.30,40.30,47.20,11.13
445,69.40,12.49,40.94,69.40,34.05,42.22,49.20,41.82,41.82,49.20,9.95
447,77.43,12.49,44.96,77.43,36.05,33.44,51.20,40.23,40.23,51.20,13.51
449,80.12,12.49,46.31,80.12,38.05,35.44,53.20,42.23,42.23,53.20,21.90
451,27.70,12.49,20.10,27.70,4.47,26.80,55.20,28.82,28.82,55.20,20.64
453,0.00,12.49,6.25,12.49,6.47,25.52,57.20,29.73,29.73,57.20,14.44
455,0.00,19.49,9.74,19.49,8.47,18.67,59.20,28.78,28.78,59.20,10.66
457,0.00,19.25,9.62,19.25,10.47,0.00,61.20,23.89,23.89,61.20,4.49
459,3.25,19.25,11.25,19.25,12.47,0.00,63.20,25.22,25.22,63.20,7.06
461,9.90,19.25,14.57,19.25,14.47,0.00,65.20,26.55,26.55,65.20,8.55
463,10.91,19.25,15.08,19.25,16.47,0.00,67.20,27.89,27.89,67.20,10.11
465,10.91,19.25,15.08,19.25,18.47,0.00,69.20,29.22,29.22,69.20,11.51
467,10.91,19.23,15.07,19.23,20.47,0.00,71.20,30.55,30.55,71.20,16.48
469,10.91,8.31,9.61,10.91,22.47,1.00,48.32,23.93,23.93,48.32,23.36
471,10.91,0.00,5.46,10.91,24.47,3.00,41.00,22.82,22.82,41.00,24.28
473,17.81,0.00,8.91,17.81,26.47,5.00,0.00,10.49,10.49,26.47,21.91
475,17.93,0.00,8.96,17.93,28.47,7.00,0.00,11.82,11.82,28.47,23.48
477,17.93,0.00,8.96,17.93,30.47,9.00,0.00,13.16,13.16,30.47,26.55
479,13.04,0.00,6.52,13.04,29.38,11.00,0.00,13.46,13.46,29.38,28.13
481,0.00,0.00,0.00,0.00,1.36,13.00,0.00,4.79,4.79,13.00,35.95
483,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,33.24
485,7.40,0.00,3.70,7.40,5.36,0.00,0.00,1.79,1.79,5.36,27.65
487,12.44,0.31,6.37,12.44,7.36,0.00,0.22,2.53,2.53,7.36,27.14
489,12.38,5.51,8.95,12.38,9.36,0.00,2.22,3.86,3.86,9.36,25.55
491,12.38,5.29,8.84,12.38,11.36,0.00,4.22,5.19,5.19,11.36,24.70
493,12.38,6.99,9.69,12.38,13.36,0.00,6.22,6.53,6.53,13.36,24.17
495,12.38,16.08,14.23,16.08,15.36,0.00,8.22,7.86,7.86,15.36,23.80
497,8.94,17.60,13.27,17.60,17.36,0.00,10.22,9.19,9.19,17.36,20.63
499,0.00,21.98,10.99,21.98,17.83,0.00,12.22,10.02,10.02,17.83,19.99
501,0.00,23.97,11.99,23.97,0.00,0.00,14.22,4.74,4.74,14.22,19.89
503,0.00,23.96,11.98,23.96,0.52,1.58,16.22,6.11,6.11,16.22,16.08
505,6.79,23.96,15.38,23.96,0.00,3.58,18.22,7.27,7.27,18.22,16.50
507,11.95,23.96,17.96,23.96,0.00,5.58,20.22,8.60,8.60,20.22,14.78
509,11.88,23.56,17.72,23.56,0.00,7.58,18.16,8.58,8.58,18.16,14.80
511,11.88,0.00,5.94,11.88,0.00,9.58,19.06,9.55,9.55,19.06,8.62
513,18.07,0.00,9.04,18.07,0.00,11.58,15.84,9.14,9.14,15.84,13.82
515,17.81,1.22,9.52,17.81,0.00,13.58,3.20,5.59,5.59,13.58,15.14
517,17.76,5.61,11.68,17.76,0.00,15.58,5.20,6.93,6.93,15.58,20.61
519,5.04,5.53,5.28,5.53,0.00,15.78,7.20,7.66,7.66,15.78,34.80
521,0.00,5.53,2.77,5.53,0.00,10.75,9.20,6.65,6.65,10.75,43.02
523,0.00,5.53,2.77,5.53,0.00,1.60,11.20,4.27,4.27,11.20,29.98
525,0.00,5.53,2.77,5.53,0.00,0.00,13.20,4.40,4.40,13.20,34.66
527,0.00,5.53,2.77,5.53,0.00,0.00,15.20,5.07,5.07,15.20,28.65
529,0.00,5.53,2.77,5.53,0.00,0.00,17.20,5.73,5.73,17.20,30.95
531,0.00,8.76,4.38,8.76,0.00,0.00,19.20,6.40,6.40,19.20,35.46
533,0.00,12.22,6.11,12.22,0.00,0.00,21.20,7.07,7.07,21.20,30.79
535,0.00,12.18,6.09,12.18,0.00,0.00,23.20,7.73,7.73,23.20,27.46
537,0.00,12.18,6.09,12.18,0.26,0.00,25.20,8.49,8.49,25.20,29.67
539,0.00,12.18,6.09,12.18,0.00,0.47,27.20,9.22,9.22,27.20,20.23
541,0.00,12.18,6.09,12.18,0.00,0.00,29.20,9.73,9.73,29.20,16.79
543,0.00,16.23,8.12,16.23,0.00,0.00,31.20,10.40,10.40,31.20,20.53
545,0.00,18.53,9.26,18.53,0.00,0.00,33.20,11.07,11.07,33.20,29.82
547,0.00,18.49,9.24,18.49,0.00,0.00,35.20,11.73,11.73,35.20,40.26
549,0.00,7.06,3.53,7.06,0.00,0.00,18.94,6.31,6.31,18.94,44.48
551,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,3.30,9.91,48.92
553,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,41.75
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
557,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,39.77
559,0.00,0.00,0.00,0.00,1.02,0.29,0.00,0.44,0.44,1.02,33.40
561,0.00,0.00,0.00,0.00,1.33,2.29,0.00,1.21,1.21,2.29,22.12
563,3.74,1.26,2.50,3.74,0.59,4.29,1.68,2.19,2.19,4.29,16.88
565,8.85,5.71,7.28,8.85,2.59,6.29,3.68,4.19,4.19,6.29,14.91
567,11.59,5.60,8.60,11.59,4.59,8.29,5.68,6.19,6.19,8.29,9.65
569,11.57,5.60,8.59,11.57,6.59,10.29,7.68,8.19,8.19,10.29,4.74
571,11.57,5.60,8.59,11.57,8.59,12.29,9.68,10.19,10.19,12.29,1.04
573,15.84,5.60,10.72,15.84,10.59,14.29,11.68,12.19,12.19,14.29,7.79
575,18.28,5.60,11.94,18.28,12.59,16.29,13.68,14.19,14.19,16.29,13.13
577,18.25,5.60,11.93,18.25,14.59,18.29,15.68,16.19,16.19,18.29,21.08
579,9.51,5.60,7.56,9.51,16.59,0.00,17.68,11.42,11.42,17.68,26.70
581,0.00,5.60,2.80,5.60,9.70,0.00,19.68,9.79,9.79,19.68,20.72
583,0.00,5.60,2.80,5.60,0.00,0.00,21.68,7.23,7.23,21.68,21.02
585,0.00,5.60,2.80,5.60,0.00,0.00,23.68,7.89,7.89,23.68,19.02
587,0.00,9.69,4.85,9.69,0.00,0.00,25.68,8.56,8.56,25.68,20.60
589,0.00,12.05,6.02,12.05,0.00,0.00,27.68,9.23,9.23,27.68,30.50
591,0.00,12.04,6.02,12.04,0.00,0.00,29.68,9.89,9.89,29.68,27.81
593,0.00,12.04,6.02,12.04,0.00,0.00,31.68,10.56,10.56,31.68,29.07
595,0.00,12.04,6.02,12.04,0.00,0.00,33.68,11.23,11.23,33.68,32.23
597,0.00,12.04,6.02,12.04,1.07,0.00,35.68,12.25,12.25,35.68,34.84
599,0.00,12.04,6.02,12.04,0.00,0.00,37.68,12.56,12.56,37.68,34.80
601,0.00,12.04,6.02,12.04,0.00,1.36,39.68,13.68,13.68,39.68,32.94
