time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,4.16,1.39,0.83,4.16,14.85
75,0.00,5.44,2.72,5.44,0.00,0.00,6.16,2.05,1.23,6.16,18.99
77,0.00,0.24,0.12,0.24,0.00,0.00,8.16,2.72,1.63,8.16,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,0.64,3.19,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
93,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.08,1.81,29.00
95,3.74,0.00,1.87,3.74,0.00,3.81,0.00,1.27,2.28,3.81,30.76
97,0.47,0.00,0.24,0.47,0.00,5.81,0.00,1.94,3.48,5.81,30.44
99,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,4.00,6.67,32.96
101,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.98,3.30,35.46
103,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,3.18,5.30,38.72
105,0.00,0.00,0.00,0.00,0.29,0.33,0.00,0.20,0.25,0.33,39.86
107,0.00,0.00,0.00,0.00,2.29,2.33,0.00,1.54,1.85,2.33,35.76
109,1.30,0.00,0.65,1.30,4.29,4.33,0.00,2.87,3.45,4.33,28.03
111,10.30,0.00,5.15,10.30,6.29,6.33,0.00,4.20,5.05,6.33,18.50
113,21.29,0.00,10.64,21.29,8.29,8.33,0.00,5.54,6.65,8.33,11.98
115,30.77,0.00,15.39,30.77,10.29,10.33,0.00,6.87,8.25,10.33,7.57
117,32.99,0.00,16.50,32.99,12.29,12.33,0.00,8.20,9.85,12.33,6.18
119,36.34,0.00,18.17,36.34,14.29,10.89,0.00,8.39,9.39,14.29,10.62
121,58.40,0.00,29.20,58.40,6.85,12.89,1.72,7.15,9.45,12.89,13.62
123,57.25,0.00,28.62,57.25,8.85,14.89,3.72,9.15,11.45,14.89,14.24
125,55.69,0.00,27.85,55.69,10.85,15.06,5.72,10.54,12.35,15.06,12.93
127,54.09,0.00,27.05,54.09,12.85,17.06,7.72,12.54,14.35,17.06,10.21
129,48.65,0.00,24.33,48.65,14.85,19.06,9.72,14.54,16.35,19.06,11.79
131,27.76,0.00,13.88,27.76,16.85,21.06,11.72,16.54,18.35,21.06,14.58
133,30.60,0.00,15.30,30.60,18.85,23.06,13.72,18.54,20.35,23.06,20.24
135,30.57,0.00,15.28,30.57,20.85,25.06,15.72,20.54,22.35,25.06,23.48
137,30.57,0.55,15.56,30.57,22.85,27.06,17.72,22.54,24.35,27.06,21.89
139,30.57,5.25,17.91,30.57,24.85,29.06,19.72,24.54,26.35,29.06,20.90
141,30.57,11.10,20.83,30.57,26.85,31.06,21.72,26.54,28.35,31.06,16.87
143,30.87,11.67,21.27,30.87,28.85,33.06,23.72,28.54,30.35,33.06,10.71
145,38.55,18.13,28.34,38.55,30.85,35.06,25.72,30.54,32.35,35.06,8.10
147,44.36,17.90,31.13,44.36,32.85,37.06,27.72,32.54,34.35,37.06,6.83
149,52.00,5.08,28.54,52.00,34.85,34.85,18.08,29.26,31.50,34.85,8.99
151,59.29,0.00,29.64,59.29,8.18,36.85,11.62,18.88,26.07,36.85,12.60
153,60.93,0.00,30.46,60.93,10.18,37.00,0.00,15.73,24.24,37.00,14.54
155,60.91,0.00,30.45,60.91,12.18,39.00,0.00,17.06,25.84,39.00,17.14
157,60.07,0.00,30.03,60.07,14.18,41.00,0.00,18.39,27.44,41.00,16.54
159,43.08,0.00,21.54,43.08,16.18,43.00,0.00,19.73,29.04,43.00,11.40
161,15.92,0.00,7.96,15.92,18.18,45.00,0.00,21.06,30.64,45.00,5.51
163,23.63,0.00,11.81,23.63,20.18,47.00,0.00,22.39,32.24,47.00,2.82
165,32.76,0.00,16.38,32.76,22.18,49.00,0.00,23.73,33.84,49.00,1.83
167,41.09,0.00,20.55,41.09,24.18,51.00,0.00,25.06,35.44,51.00,4.54
169,47.92,0.00,23.96,47.92,26.18,23.00,0.00,16.39,19.04,26.18,11.02
171,47.74,0.00,23.87,47.74,26.36,25.00,0.00,17.12,20.27,26.36,15.79
173,47.72,0.00,23.86,47.72,0.00,27.00,0.00,9.00,16.20,27.00,22.25
175,47.09,0.00,23.54,47.09,0.00,29.00,0.00,9.67,17.40,29.00,24.56
177,44.37,0.00,22.19,44.37,0.00,31.00,0.00,10.33,18.60,31.00,24.87
179,40.61,0.00,20.30,40.61,0.00,33.00,0.00,11.00,19.80,33.00,21.71
181,35.48,0.00,17.74,35.48,0.00,35.00,0.57,11.86,21.11,35.00,17.15
183,31.09,0.00,15.55,31.09,0.00,37.00,2.57,13.19,22.71,37.00,16.19
185,30.27,0.00,15.14,30.27,0.00,39.00,4.57,14.52,24.31,39.00,19.62
187,30.26,0.00,15.13,30.26,0.00,41.00,6.57,15.86,25.91,41.00,15.03
189,32.63,0.95,16.79,32.63,0.00,41.13,8.57,16.56,26.39,41.13,7.12
191,50.35,10.64,30.50,50.35,0.00,41.42,10.57,17.33,26.96,41.42,6.01
193,59.52,12.28,35.90,59.52,0.00,32.04,12.57,14.87,21.74,32.04,9.05
195,59.74,12.28,36.01,59.74,0.64,31.02,14.57,15.41,21.66,31.02,12.71
197,28.21,8.83,18.52,28.21,2.64,33.02,16.57,17.41,23.66,33.02,10.81
199,10.10,0.00,5.05,10.10,4.64,35.02,16.29,18.65,25.20,35.02,7.95
201,15.55,0.00,7.78,15.55,6.64,37.02,14.90,19.52,26.52,37.02,7.07
203,22.30,0.00,11.15,22.30,8.64,39.02,0.00,15.89,25.14,39.02,7.10
205,27.74,0.00,13.87,27.74,10.64,41.02,0.00,17.22,26.74,41.02,8.64
207,27.79,0.00,13.89,27.79,12.64,43.02,0.00,18.56,28.34,43.02,9.49
209,27.79,0.00,13.89,27.79,14.64,45.02,0.00,19.89,29.94,45.02,10.77
211,27.79,0.00,13.89,27.79,16.64,47.02,0.00,21.22,31.54,47.02,9.17
213,27.79,0.00,13.89,27.79,18.64,49.02,0.00,22.56,33.14,49.02,13.09
215,33.04,0.00,16.52,33.04,20.64,51.02,0.00,23.89,34.74,51.02,20.73
217,34.06,0.00,17.03,34.06,22.64,53.02,0.00,25.22,36.34,53.02,21.97
219,34.06,0.00,17.03,34.06,24.64,35.40,0.00,20.01,26.17,35.40,20.22
221,35.38,0.00,17.69,35.38,26.64,33.66,0.00,20.10,25.53,33.66,17.94
223,39.86,0.00,19.93,39.86,28.64,35.66,0.00,21.44,27.13,35.66,14.78
225,41.57,0.00,20.78,41.57,30.64,34.32,0.00,21.65,26.72,34.32,12.40
227,49.26,0.00,24.63,49.26,32.64,36.32,0.00,22.99,28.32,36.32,13.56
229,46.96,0.00,23.48,46.96,34.64,38.32,0.00,24.32,29.92,38.32,11.23
231,28.89,0.00,14.45,28.89,36.64,40.32,0.00,25.65,31.52,40.32,7.38
233,32.14,0.00,16.07,32.14,38.64,42.32,0.33,27.10,33.19,42.32,11.93
235,42.68,0.00,21.34,42.68,40.64,44.32,2.33,29.10,35.19,44.32,13.38
237,42.57,0.00,21.28,42.57,42.64,46.32,4.33,31.10,37.19,46.32,15.19
239,49.20,0.00,24.60,49.20,44.64,26.26,6.33,25.75,25.95,44.64,14.82
241,48.97,0.00,24.49,48.97,0.00,28.26,8.33,12.20,18.63,28.26,16.47
243,50.81,0.00,25.40,50.81,0.00,22.44,10.33,10.92,15.53,22.44,17.92
245,60.10,0.00,30.05,60.10,0.00,24.44,12.33,12.26,17.13,24.44,19.55
247,53.29,0.00,26.65,53.29,0.00,26.44,14.33,13.59,18.73,26.44,18.38
249,16.61,0.00,8.31,16.61,0.00,28.44,16.33,14.92,20.33,28.44,14.93
251,21.99,3.34,12.67,21.99,0.00,30.44,18.33,16.26,21.93,30.44,15.54
253,23.69,5.67,14.68,23.69,0.00,32.44,20.33,17.59,23.53,32.44,13.51
255,23.69,9.87,16.78,23.69,0.00,34.44,22.33,18.92,25.13,34.44,14.02
257,33.40,18.75,26.07,33.40,0.00,36.44,24.33,20.26,26.73,36.44,14.20
259,44.52,18.57,31.54,44.52,0.00,35.77,26.33,20.70,26.73,35.77,13.38
261,45.97,18.57,32.27,45.97,0.00,36.13,28.33,21.49,27.35,36.13,13.02
263,50.77,21.87,36.32,50.77,0.00,25.75,30.33,18.70,21.52,30.33,12.46
265,51.74,52.87,52.31,52.87,0.00,13.98,32.33,15.44,14.85,32.33,10.47
267,60.43,61.56,60.99,61.56,0.00,15.98,34.33,16.77,16.45,34.33,12.88
269,46.59,48.95,47.77,48.95,0.00,17.98,36.33,18.10,18.05,36.33,13.84
271,19.09,18.57,18.83,19.09,0.00,19.98,38.33,19.44,19.65,38.33,13.92
273,25.75,18.57,22.16,25.75,0.00,21.98,40.33,20.77,21.25,40.33,11.59
275,39.81,18.57,29.19,39.81,0.00,23.98,42.33,22.10,22.85,42.33,12.78
277,48.73,18.57,33.65,48.73,0.00,25.98,44.33,23.44,24.45,44.33,13.14
279,50.48,18.57,34.52,50.48,0.00,25.99,46.33,24.11,24.86,46.33,13.34
281,54.82,18.57,36.70,54.82,0.00,27.20,48.33,25.18,25.99,48.33,14.67
283,62.38,28.86,45.62,62.38,0.00,23.50,50.33,24.61,24.17,50.33,13.72
285,72.65,73.78,73.21,73.78,0.00,21.81,52.33,24.72,23.55,52.33,11.31
287,76.98,78.11,77.54,78.11,0.00,22.55,54.33,25.63,24.40,54.33,10.42
289,82.09,83.22,82.65,83.22,0.00,15.15,45.93,20.36,18.27,45.93,12.61
291,89.91,91.04,90.48,91.04,0.00,17.15,45.91,21.02,19.47,45.91,22.07
293,89.33,90.46,89.89,90.46,1.90,17.62,10.67,10.07,13.09,17.62,29.55
295,13.17,13.34,13.26,13.34,3.90,16.05,12.67,10.88,12.95,16.05,33.66
297,0.00,0.00,0.00,0.00,5.90,14.45,14.67,11.68,12.79,14.67,35.25
299,0.00,5.94,2.97,5.94,7.90,14.54,16.67,13.04,13.64,16.67,31.30
301,0.00,5.70,2.85,5.70,9.90,9.63,18.67,12.74,11.49,18.67,27.72
303,0.00,5.70,2.85,5.70,11.90,11.63,20.67,14.74,13.49,20.67,27.06
305,0.00,5.70,2.85,5.70,13.90,0.00,22.67,12.19,7.31,22.67,17.68
307,3.50,10.77,7.13,10.77,15.90,0.00,24.67,13.52,8.11,24.67,12.86
309,4.33,12.10,8.22,12.10,17.90,0.00,26.67,14.86,8.91,26.67,8.87
311,4.33,18.05,11.19,18.05,19.90,0.00,28.67,16.19,9.71,28.67,11.24
313,4.33,17.85,11.09,17.85,21.90,0.10,30.67,17.56,10.57,30.67,11.58
315,4.33,17.85,11.09,17.85,23.90,2.10,32.67,19.56,12.57,32.67,11.71
317,4.33,17.85,11.09,17.85,25.90,4.10,34.67,21.56,14.57,34.67,11.02
319,6.37,17.85,12.11,17.85,27.90,6.10,36.67,23.56,16.57,36.67,11.48
321,17.03,17.85,17.44,17.85,29.90,8.10,38.67,25.56,18.57,38.67,13.80
323,16.69,17.85,17.27,17.85,31.90,10.10,40.67,27.56,20.57,40.67,17.41
325,20.77,17.85,19.31,20.77,33.90,12.10,42.67,29.56,22.57,42.67,19.61
327,22.10,17.85,19.98,22.10,5.87,14.10,44.67,21.55,18.57,44.67,20.48
329,11.28,17.85,14.57,17.85,7.87,16.10,46.67,23.55,20.57,46.67,23.86
331,0.00,17.85,8.92,17.85,9.87,0.66,48.67,19.73,12.10,48.67,18.77
333,0.00,17.85,8.92,17.85,0.00,2.66,50.67,17.78,11.73,50.67,8.73
335,0.00,17.85,8.92,17.85,0.00,2.61,52.67,18.43,12.10,52.67,5.14
337,0.00,17.85,8.92,17.85,0.00,2.92,54.67,19.20,12.69,54.67,1.99
339,3.05,17.85,10.45,17.85,0.00,4.92,56.67,20.53,14.29,56.67,7.59
341,11.52,17.85,14.68,17.85,0.00,6.92,58.67,21.86,15.89,58.67,9.34
343,11.38,17.85,14.61,17.85,0.00,8.92,60.67,23.20,17.49,60.67,16.08
345,11.30,17.85,14.57,17.85,0.00,10.92,62.67,24.53,19.09,62.67,19.65
347,1.58,17.85,9.71,17.85,0.00,12.92,64.67,25.86,20.69,64.67,19.83
349,0.00,17.85,8.92,17.85,0.00,0.08,66.67,22.25,13.38,66.67,21.34
351,0.00,17.85,8.92,17.85,0.00,2.08,68.67,23.58,14.98,68.67,13.61
353,0.00,17.85,8.92,17.85,0.00,0.00,70.67,23.56,14.13,70.67,11.51
355,0.00,17.85,8.92,17.85,0.00,0.04,72.67,24.24,14.56,72.67,5.99
357,0.00,17.85,8.92,17.85,0.00,2.04,74.67,25.57,16.16,74.67,1.59
359,2.55,17.85,10.20,17.85,0.00,4.04,76.67,26.91,17.76,76.67,9.78
361,5.91,17.85,11.88,17.85,0.00,6.04,78.67,28.24,19.36,78.67,17.22
363,5.87,17.85,11.86,17.85,0.00,8.04,80.67,29.57,20.96,80.67,18.81
365,5.87,17.85,11.86,17.85,0.00,10.04,82.67,30.91,22.56,82.67,22.59
367,5.87,17.85,11.86,17.85,0.00,12.04,84.67,32.24,24.16,84.67,21.55
369,5.87,17.85,11.86,17.85,0.00,14.04,86.67,33.57,25.76,86.67,16.92
371,5.87,17.85,11.86,17.85,0.00,16.04,88.67,34.91,27.36,88.67,10.36
373,9.65,17.85,13.75,17.85,1.58,18.04,90.67,36.77,29.28,90.67,5.10
375,17.48,17.85,17.66,17.85,3.58,20.04,92.67,38.77,31.28,92.67,5.40
377,18.66,17.73,18.20,18.66,5.58,22.04,94.67,40.77,33.28,94.67,12.52
379,9.67,5.75,7.71,9.67,7.58,8.45,76.36,30.80,21.86,76.36,20.21
381,0.00,0.00,0.00,0.00,0.00,10.45,71.71,27.38,20.61,71.71,35.33
383,0.00,0.00,0.00,0.00,0.00,0.00,73.71,24.57,14.74,73.71,40.14
385,0.00,3.89,1.95,3.89,0.00,0.00,7.25,2.42,1.45,7.25,40.17
387,0.00,4.92,2.46,4.92,0.00,0.00,9.25,3.08,1.85,9.25,37.60
389,0.00,4.91,2.46,4.91,0.00,0.00,11.25,3.75,2.25,11.25,33.71
391,0.00,4.91,2.46,4.91,0.00,0.00,13.25,4.42,2.65,13.25,28.21
393,0.00,7.59,3.80,7.59,0.28,0.00,15.25,5.18,3.11,15.25,18.33
395,0.00,11.09,5.54,11.09,2.28,1.97,17.25,7.17,5.09,17.25,17.20
397,0.00,11.04,5.52,11.04,4.28,3.97,19.25,9.17,7.09,19.25,9.77
399,0.00,11.04,5.52,11.04,0.00,3.24,21.25,8.16,6.19,21.25,0.00
401,0.00,11.04,5.52,11.04,0.00,0.00,23.25,7.75,4.65,23.25,9.14
403,0.00,11.04,5.52,11.04,0.00,0.00,25.25,8.42,5.05,25.25,17.73
405,0.00,11.04,5.52,11.04,0.00,0.00,27.25,9.08,5.45,27.25,22.94
407,0.00,11.04,5.52,11.04,0.00,0.00,29.25,9.75,5.85,29.25,27.54
409,0.00,11.04,5.52,11.04,0.00,0.00,31.25,10.42,6.25,31.25,28.33
411,0.00,11.04,5.52,11.04,0.00,0.00,33.25,11.08,6.65,33.25,22.40
413,0.00,11.04,5.52,11.04,0.00,0.00,35.25,11.75,7.05,35.25,11.79
415,0.00,11.04,5.52,11.04,0.00,0.90,37.25,12.72,7.99,37.25,3.31
417,4.99,11.04,8.02,11.04,0.00,2.90,39.25,14.05,9.59,39.25,0.23
419,10.89,11.04,10.97,11.04,0.00,4.90,41.25,15.38,11.19,41.25,0.00
421,10.74,11.04,10.89,11.04,0.00,6.90,43.25,16.72,12.79,43.25,0.00
423,10.74,11.04,10.89,11.04,0.00,8.90,45.25,18.05,14.39,45.25,0.00
425,10.74,11.04,10.89,11.04,0.00,10.90,47.25,19.38,15.99,47.25,1.74
427,7.71,11.04,9.37,11.04,0.00,12.90,49.25,20.72,17.59,49.25,0.00
429,0.00,11.04,5.52,11.04,0.00,14.42,51.25,21.89,18.90,51.25,15.00
431,0.00,11.04,5.52,11.04,0.00,0.00,53.25,17.75,10.65,53.25,25.68
433,0.00,11.04,5.52,11.04,0.00,0.00,55.25,18.42,11.05,55.25,34.35
435,0.00,11.04,5.52,11.04,0.00,0.00,57.25,19.08,11.45,57.25,35.36
437,0.00,11.04,5.52,11.04,0.00,0.00,59.25,19.75,11.85,59.25,32.34
439,0.00,11.04,5.52,11.04,0.00,0.00,61.25,20.42,12.25,61.25,28.24
441,0.00,11.04,5.52,11.04,0.00,0.00,63.25,21.08,12.65,63.25,27.01
443,0.00,11.04,5.52,11.04,1.08,0.53,65.25,22.29,13.58,65.25,29.26
445,2.62,11.04,6.83,11.04,0.53,2.53,67.25,23.44,15.07,67.25,26.01
447,10.88,11.04,10.96,11.04,2.53,4.53,69.25,25.44,17.07,69.25,19.38
449,11.51,11.04,11.28,11.51,4.53,6.53,71.25,27.44,19.07,71.25,16.80
451,11.51,11.04,11.28,11.51,6.53,8.53,73.25,29.44,21.07,73.25,20.61
453,16.31,11.73,14.02,16.31,8.53,10.53,75.25,31.44,23.07,75.25,19.44
455,17.21,19.86,18.53,19.86,10.53,12.53,77.25,33.44,25.07,77.25,19.04
457,17.21,23.72,20.46,23.72,12.53,14.53,79.25,35.44,27.07,79.25,15.41
459,17.21,19.61,18.41,19.61,14.53,16.53,68.37,33.14,26.50,68.37,12.76
461,18.26,0.00,9.13,18.26,16.53,18.53,8.99,14.68,16.22,18.53,8.65
463,24.42,0.00,12.21,24.42,18.53,20.53,10.66,16.57,18.15,20.53,1.30
465,30.56,2.33,16.44,30.56,20.53,22.53,3.32,15.46,18.29,22.53,0.00
467,30.39,5.41,17.90,30.39,22.53,24.53,5.32,17.46,20.29,24.53,0.00
469,30.39,5.38,17.88,30.39,24.53,26.53,7.32,19.46,22.29,26.53,5.44
471,30.39,5.38,17.88,30.39,26.53,28.53,9.32,21.46,24.29,28.53,10.88
473,30.39,5.38,17.88,30.39,28.53,30.53,11.32,23.46,26.29,30.53,15.74
475,30.39,5.38,17.88,30.39,30.53,32.53,13.32,25.46,28.29,32.53,20.78
477,30.39,5.38,17.88,30.39,32.53,34.53,15.32,27.46,30.29,34.53,22.20
479,30.34,5.38,17.86,30.34,34.53,29.64,17.32,27.17,28.16,34.53,23.69
481,18.69,5.38,12.04,18.69,19.43,31.64,19.32,23.46,26.74,31.64,25.56
483,0.00,8.84,4.42,8.84,21.43,23.79,21.32,22.18,22.83,23.79,22.75
485,0.00,12.59,6.30,12.59,23.43,3.51,23.32,16.75,11.46,23.43,21.45
487,10.61,12.56,11.58,12.56,25.43,5.51,25.32,18.75,13.46,25.43,19.31
489,18.06,12.56,15.31,18.06,27.43,7.51,27.32,20.75,15.46,27.43,15.39
491,17.89,12.56,15.22,17.89,29.43,9.51,29.32,22.75,17.46,29.43,9.76
493,19.03,12.56,15.80,19.03,31.43,11.51,31.32,24.75,19.46,31.43,3.58
495,28.39,12.56,20.47,28.39,33.43,13.51,33.32,26.75,21.46,33.43,1.06
497,35.36,12.56,23.96,35.36,0.00,15.51,35.32,16.95,16.37,35.32,3.57
499,37.65,12.56,25.11,37.65,0.00,17.51,37.32,18.28,17.97,37.32,10.94
501,37.59,12.56,25.07,37.59,0.00,16.87,39.32,18.73,17.99,39.32,14.43
503,19.96,12.56,16.26,19.96,0.00,11.43,41.32,17.58,15.12,41.32,16.00
505,5.99,12.56,9.27,12.56,0.00,13.43,43.32,18.92,16.72,43.32,19.04
507,13.84,12.56,13.20,13.84,0.00,15.43,45.32,20.25,18.32,45.32,17.97
509,18.79,12.56,15.67,18.79,0.00,17.43,47.32,21.58,19.92,47.32,20.75
511,18.59,12.56,15.57,18.59,0.00,19.43,49.32,22.92,21.52,49.32,15.11
513,18.59,12.56,15.57,18.59,0.00,21.43,51.32,24.25,23.12,51.32,9.36
515,18.59,12.56,15.57,18.59,0.00,23.43,53.32,25.58,24.72,53.32,7.88
517,34.41,12.56,23.48,34.41,0.00,25.43,55.32,26.92,26.32,55.32,5.85
519,42.14,12.56,27.35,42.14,0.00,27.65,57.32,28.33,28.06,57.32,5.54
521,45.03,12.56,28.79,45.03,1.57,25.86,59.32,28.92,27.70,59.32,7.54
523,46.57,12.56,29.56,46.57,3.57,27.86,61.32,30.92,29.70,61.32,8.07
525,44.58,12.56,28.57,44.58,5.57,14.05,63.32,27.65,22.21,63.32,9.14
527,22.32,12.56,17.44,22.32,7.57,16.05,65.32,29.65,24.21,65.32,8.45
529,22.09,12.56,17.32,22.09,9.57,18.05,67.32,31.65,26.21,67.32,12.71
531,28.25,12.56,20.40,28.25,11.57,20.05,69.32,33.65,28.21,69.32,17.41
533,28.05,12.56,20.30,28.05,13.57,22.05,71.32,35.65,30.21,71.32,18.49
535,28.05,12.56,20.30,28.05,15.57,24.05,73.32,37.65,32.21,73.32,17.29
537,29.98,12.56,21.27,29.98,17.57,26.05,75.32,39.65,34.21,75.32,13.25
539,35.26,12.56,23.91,35.26,19.57,28.05,77.32,41.65,36.21,77.32,9.63
541,39.38,12.56,25.97,39.38,21.57,30.05,79.32,43.65,38.21,79.32,5.35
543,45.94,12.56,29.25,45.94,23.57,32.05,81.32,45.65,40.21,81.32,1.71
545,53.51,12.56,33.03,53.51,25.57,34.05,83.32,47.65,42.21,83.32,1.31
547,59.19,10.25,34.72,59.19,27.57,36.05,85.32,49.65,44.21,85.32,6.21
549,60.23,0.00,30.12,60.23,29.57,37.66,67.43,44.89,42.00,67.43,7.12
551,60.23,0.00,30.12,60.23,31.57,35.43,0.00,22.33,27.57,35.43,10.29
553,60.23,0.00,30.12,60.23,33.57,16.87,0.00,16.82,16.84,33.57,9.21
555,59.89,0.00,29.95,59.89,35.57,18.87,0.00,18.15,18.44,35.57,7.74
557,58.37,0.00,29.18,58.37,37.57,20.87,0.00,19.48,20.04,37.57,8.64
559,20.22,0.00,10.11,20.22,39.57,22.87,0.00,20.82,21.64,39.57,5.97
561,24.62,0.00,12.31,24.62,41.57,24.87,0.00,22.15,23.24,41.57,1.11
563,33.49,0.00,16.74,33.49,43.57,26.87,0.00,23.48,24.84,43.57,0.00
565,36.01,0.00,18.00,36.01,45.57,28.87,0.00,24.82,26.44,45.57,0.87
567,35.99,0.00,18.00,35.99,0.00,30.87,0.00,10.29,18.52,30.87,3.43
569,35.99,0.00,18.00,35.99,0.00,32.87,0.00,10.96,19.72,32.87,12.33
571,35.67,0.00,17.84,35.67,0.00,31.62,0.00,10.54,18.97,31.62,20.73
573,5.12,0.00,2.56,5.12,0.00,31.78,0.00,10.59,19.07,31.78,15.41
575,0.00,0.00,0.00,0.00,0.00,31.23,0.00,10.41,18.74,31.23,5.85
577,5.80,0.00,2.90,5.80,0.00,33.23,0.00,11.08,19.94,33.23,0.47
579,11.40,0.00,5.70,11.40,0.00,35.23,0.00,11.74,21.14,35.23,16.51
581,11.23,0.00,5.62,11.23,0.00,37.23,0.00,12.41,22.34,37.23,26.30
583,11.23,0.00,5.62,11.23,0.00,39.23,0.00,13.08,23.54,39.23,32.71
585,11.23,0.00,5.62,11.23,0.00,41.23,0.00,13.74,24.74,41.23,35.65
587,11.23,0.00,5.62,11.23,0.00,43.23,0.00,14.41,25.94,43.23,32.07
589,11.23,0.00,5.62,11.23,0.00,45.23,0.00,15.08,27.14,45.23,24.02
591,11.23,0.00,5.62,11.23,0.00,47.23,0.00,15.74,28.34,47.23,16.28
593,18.27,0.00,9.14,18.27,1.49,49.23,0.00,16.91,29.84,49.23,12.29
595,28.40,0.00,14.20,28.40,3.49,51.23,0.00,18.24,31.44,51.23,15.04
597,30.95,0.00,15.48,30.95,5.49,53.23,0.34,19.69,33.10,53.23,24.48
599,30.92,0.00,15.46,30.92,7.49,53.31,2.34,21.05,33.95,53.31,29.53
601,19.60,0.00,9.80,19.60,9.49,9.55,4.34,7.79,8.50,9.55,29.36
