time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,31.28,10.43,10.43,31.28,33.07
75,0.00,4.84,2.42,4.84,0.00,0.00,33.28,11.09,11.09,33.28,31.27
77,0.00,0.00,0.00,0.00,0.00,0.94,35.28,12.07,12.07,35.28,24.54
79,1.64,0.00,0.82,1.64,0.00,2.94,2.99,1.98,1.98,2.99,16.38
81,4.96,0.00,2.48,4.96,0.00,4.94,0.55,1.83,1.83,4.94,23.07
83,4.90,0.00,2.45,4.90,0.00,6.94,0.00,2.31,2.31,6.94,27.23
85,4.90,0.00,2.45,4.90,0.00,8.94,0.00,2.98,2.98,8.94,29.86
87,4.90,0.00,2.45,4.90,0.00,10.94,0.00,3.65,3.65,10.94,29.50
89,4.90,0.00,2.45,4.90,0.00,12.94,0.00,4.31,4.31,12.94,32.28
91,4.90,0.00,2.45,4.90,0.00,14.94,0.00,4.98,4.98,14.94,26.62
93,4.90,0.00,2.45,4.90,0.00,16.94,0.00,5.65,5.65,16.94,21.60
95,10.90,0.00,5.45,10.90,0.00,18.94,0.00,6.31,6.31,18.94,27.42
97,10.39,0.00,5.19,10.39,0.00,20.94,0.00,6.98,6.98,20.94,24.87
99,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,2.39,7.17,11.72
101,0.00,0.31,0.15,0.31,0.00,0.00,0.05,0.02,0.02,0.05,17.68
103,0.00,5.42,2.71,5.42,0.00,0.00,2.05,0.68,0.68,2.05,22.22
105,0.00,4.64,2.32,4.64,0.00,0.00,4.05,1.35,1.35,4.05,45.66
107,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.02,6.05,46.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
115,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,34.32
117,0.00,2.13,1.06,2.13,0.00,0.00,3.87,1.29,1.29,3.87,23.06
119,2.39,4.84,3.62,4.84,1.82,0.00,5.87,2.56,2.56,5.87,14.94
121,4.86,10.03,7.45,10.03,3.82,1.71,7.87,4.47,4.47,7.87,10.13
123,11.49,11.91,11.70,11.91,5.82,3.71,9.87,6.47,6.47,9.87,12.17
125,11.21,11.90,11.56,11.90,7.82,5.71,11.87,8.47,8.47,11.87,10.57
127,12.62,11.90,12.26,12.62,9.82,7.71,13.87,10.47,10.47,13.87,17.53
129,17.69,11.90,14.80,17.69,11.82,9.71,15.87,12.47,12.47,15.87,18.36
131,17.58,11.90,14.74,17.58,13.82,11.71,17.87,14.47,14.47,17.87,14.35
133,17.58,11.90,14.74,17.58,15.82,13.71,19.87,16.47,16.47,19.87,8.36
135,17.58,11.90,14.74,17.58,17.82,15.71,21.87,18.47,18.47,21.87,5.71
137,17.58,14.20,15.89,17.58,19.82,17.71,23.87,20.47,20.47,23.87,5.68
139,17.58,10.94,14.26,17.58,21.82,19.71,20.40,20.64,20.64,21.82,10.96
141,17.58,0.00,8.79,17.58,23.82,21.71,7.15,17.56,17.56,23.82,18.98
143,17.58,0.00,8.79,17.58,25.82,23.71,5.15,18.22,18.22,25.82,25.38
145,17.58,2.88,10.23,17.58,27.82,25.71,7.15,20.22,20.22,27.82,27.78
147,17.43,4.86,11.14,17.43,29.82,27.71,9.15,22.22,22.22,29.82,30.50
149,15.46,4.84,10.15,15.46,0.00,29.71,11.15,13.62,13.62,29.71,22.32
151,12.65,4.84,8.75,12.65,0.00,31.71,13.15,14.95,14.95,31.71,12.09
153,19.12,4.84,11.98,19.12,0.00,33.71,15.15,16.28,16.28,33.71,5.30
155,29.20,4.84,17.02,29.20,0.83,35.71,17.15,17.89,17.89,35.71,2.90
157,31.40,4.84,18.12,31.40,2.83,37.71,19.15,19.89,19.89,37.71,5.22
159,38.18,4.84,21.51,38.18,4.83,33.48,21.15,19.82,19.82,33.48,8.45
161,38.12,4.84,21.48,38.12,6.83,12.39,23.15,14.12,14.12,23.15,12.84
163,14.69,4.84,9.77,14.69,8.83,10.28,25.15,14.75,14.75,25.15,7.10
165,6.96,4.84,5.90,6.96,10.83,12.28,27.15,16.75,16.75,27.15,7.65
167,14.97,4.84,9.91,14.97,12.83,14.28,29.15,18.75,18.75,29.15,8.30
169,18.49,4.84,11.67,18.49,14.83,16.28,31.15,20.75,20.75,31.15,16.69
171,18.46,4.84,11.65,18.46,16.83,18.28,33.15,22.75,22.75,33.15,19.30
173,18.46,4.84,11.65,18.46,18.83,20.28,35.15,24.75,24.75,35.15,22.47
175,18.46,4.84,11.65,18.46,20.83,22.28,37.15,26.75,26.75,37.15,25.48
177,18.43,4.84,11.64,18.43,22.83,24.28,39.15,28.75,28.75,39.15,25.37
179,6.99,4.84,5.92,6.99,20.40,26.28,41.15,29.27,29.27,41.15,28.18
181,0.00,4.84,2.42,4.84,22.40,4.68,43.15,23.41,23.41,43.15,32.10
183,0.00,4.84,2.42,4.84,0.00,6.68,45.15,17.28,17.28,45.15,33.48
185,1.44,4.75,3.10,4.75,0.00,5.33,47.15,17.49,17.49,47.15,40.15
187,5.22,0.00,2.61,5.22,0.00,7.33,49.15,18.83,18.83,49.15,37.83
189,10.54,0.00,5.27,10.54,0.00,9.33,2.81,4.05,4.05,9.33,36.71
191,11.23,0.00,5.62,11.23,0.00,11.33,0.00,3.78,3.78,11.33,28.20
193,11.23,0.00,5.62,11.23,0.00,13.33,1.06,4.80,4.80,13.33,15.68
195,15.41,0.00,7.71,15.41,0.00,15.33,0.00,5.11,5.11,15.33,6.32
197,25.70,0.00,12.85,25.70,1.56,17.33,0.00,6.30,6.30,17.33,1.73
199,32.28,0.00,16.14,32.28,3.56,19.33,0.00,7.63,7.63,19.33,4.14
201,37.62,0.00,18.81,37.62,5.56,21.33,0.00,8.96,8.96,21.33,5.96
203,37.47,0.00,18.74,37.47,7.56,23.33,0.00,10.30,10.30,23.33,7.66
205,37.47,0.00,18.74,37.47,9.56,25.33,0.00,11.63,11.63,25.33,9.88
207,37.47,0.00,18.74,37.47,11.56,27.33,0.00,12.96,12.96,27.33,9.77
209,37.47,0.00,18.74,37.47,13.56,24.24,0.00,12.60,12.60,24.24,10.59
211,37.15,0.00,18.57,37.15,15.56,18.67,0.00,11.41,11.41,18.67,17.91
213,7.11,0.00,3.56,7.11,17.56,0.00,0.00,5.85,5.85,17.56,25.83
215,0.00,0.00,0.00,0.00,17.74,0.00,0.00,5.91,5.91,17.74,34.04
217,0.00,0.00,0.00,0.00,17.32,0.00,0.00,5.77,5.77,17.32,35.70
219,0.00,0.59,0.29,0.59,0.00,0.00,1.24,0.41,0.41,1.24,30.54
221,0.00,5.25,2.62,5.25,0.00,0.00,3.24,1.08,1.08,3.24,24.29
223,0.00,5.08,2.54,5.08,0.00,0.00,5.24,1.75,1.75,5.24,27.34
225,0.00,4.99,2.49,4.99,0.00,0.00,7.24,2.41,2.41,7.24,44.16
227,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.08,9.24,64.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.33
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,39.06
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
249,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,50.36
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
253,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,22.13
255,3.65,0.00,1.83,3.65,0.00,2.05,0.00,0.68,0.68,2.05,8.26
257,10.64,0.00,5.32,10.64,0.00,4.05,1.78,1.94,1.94,4.05,1.32
259,15.27,4.96,10.12,15.27,1.30,6.05,3.78,3.71,3.71,6.05,0.00
261,17.45,4.70,11.08,17.45,3.30,8.05,5.78,5.71,5.71,8.05,0.00
263,17.45,4.70,11.07,17.45,5.30,10.05,7.78,7.71,7.71,10.05,0.00
265,17.45,4.70,11.07,17.45,7.30,12.05,9.78,9.71,9.71,12.05,1.81
267,17.40,4.70,11.05,17.40,9.30,14.05,11.78,11.71,11.71,14.05,5.16
269,7.41,4.70,6.05,7.41,11.30,15.41,13.78,13.50,13.50,15.41,11.43
271,0.00,4.70,2.35,4.70,13.30,0.00,15.78,9.69,9.69,15.78,0.00
273,0.00,4.70,2.35,4.70,0.00,0.00,17.78,5.93,5.93,17.78,0.00
275,0.00,4.70,2.35,4.70,0.00,0.00,19.78,6.59,6.59,19.78,0.00
277,0.00,4.70,2.35,4.70,0.00,0.00,21.78,7.26,7.26,21.78,0.00
279,0.00,4.70,2.35,4.70,0.00,0.00,23.78,7.93,7.93,23.78,18.51
281,0.00,4.70,2.35,4.70,0.00,0.00,25.78,8.59,8.59,25.78,23.18
283,0.00,4.70,2.35,4.70,0.00,0.00,27.78,9.26,9.26,27.78,27.36
285,0.00,4.41,2.20,4.41,0.00,0.00,29.78,9.93,9.93,29.78,51.17
287,0.00,0.00,0.00,0.00,0.00,0.00,31.78,10.59,10.59,31.78,55.57
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
291,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,61.84
293,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,56.52
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
299,1.67,0.00,0.84,1.67,0.00,1.78,0.00,0.59,0.59,1.78,29.30
301,5.02,0.00,2.51,5.02,0.00,3.78,0.00,1.26,1.26,3.78,15.39
303,4.94,0.00,2.47,4.94,0.00,5.78,0.00,1.93,1.93,5.78,4.57
305,10.81,0.00,5.40,10.81,0.00,7.78,0.00,2.59,2.59,7.78,16.13
307,17.49,0.00,8.75,17.49,0.00,9.78,0.00,3.26,3.26,9.78,26.51
309,8.20,0.00,4.10,8.20,0.00,7.13,0.00,2.38,2.38,7.13,38.46
311,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,2.69,8.06,51.80
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
315,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,60.00
317,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
331,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,33.73
333,3.14,0.00,1.57,3.14,0.00,3.95,0.00,1.32,1.32,3.95,28.72
335,9.43,0.00,4.72,9.43,0.00,5.95,0.00,1.98,1.98,5.95,26.73
337,17.58,0.00,8.79,17.58,0.00,7.95,0.00,2.65,2.65,7.95,24.41
339,22.98,0.00,11.49,22.98,0.00,6.75,0.00,2.25,2.25,6.75,25.18
341,10.52,0.00,5.26,10.52,0.00,8.46,0.00,2.82,2.82,8.46,24.09
343,0.00,0.00,0.00,0.00,0.90,5.98,0.00,2.29,2.29,5.98,17.84
345,6.73,0.00,3.36,6.73,2.90,7.98,1.45,4.11,4.11,7.98,15.08
347,10.84,4.46,7.65,10.84,4.90,9.98,3.45,6.11,6.11,9.98,16.17
349,10.77,4.69,7.73,10.77,6.90,11.98,5.45,8.11,8.11,11.98,12.65
351,10.77,4.69,7.73,10.77,8.90,13.98,7.45,10.11,10.11,13.98,7.15
353,10.77,4.69,7.73,10.77,10.90,15.98,9.45,12.11,12.11,15.98,9.75
355,11.75,4.69,8.22,11.75,12.90,17.98,11.45,14.11,14.11,17.98,16.39
357,16.75,4.69,10.72,16.75,14.90,19.98,13.45,16.11,16.11,19.98,19.35
359,16.62,4.69,10.65,16.62,16.90,21.98,15.45,18.11,18.11,21.98,19.38
361,16.62,4.69,10.65,16.62,18.90,23.98,17.45,20.11,20.11,23.98,13.85
363,16.62,4.69,10.65,16.62,20.90,25.98,19.45,22.11,22.11,25.98,13.42
365,16.62,4.69,10.65,16.62,22.90,27.98,21.45,24.11,24.11,27.98,10.09
367,24.11,4.69,14.40,24.11,24.90,29.98,23.45,26.11,26.11,29.98,8.06
369,29.63,4.69,17.16,29.63,26.90,31.98,25.45,28.11,28.11,31.98,4.89
371,29.54,4.69,17.11,29.54,28.90,33.98,27.45,30.11,30.11,33.98,2.11
373,29.54,4.69,17.11,29.54,30.90,35.98,29.45,32.11,32.11,35.98,3.92
375,35.88,4.69,20.28,35.88,32.90,37.98,31.45,34.11,34.11,37.98,9.63
377,36.70,4.69,20.69,36.70,34.90,39.98,33.45,36.11,36.11,39.98,12.15
379,36.70,4.69,20.69,36.70,36.90,41.98,35.45,38.11,38.11,41.98,11.71
381,36.70,4.69,20.69,36.70,38.90,43.98,37.45,40.11,40.11,43.98,8.11
383,36.70,4.69,20.69,36.70,40.90,45.98,39.45,42.11,42.11,45.98,3.70
385,36.70,4.40,20.55,36.70,42.90,47.98,41.45,44.11,44.11,47.98,0.80
387,46.94,0.00,23.47,46.94,44.90,49.98,43.45,46.11,46.11,49.98,3.83
389,49.83,0.00,24.92,49.83,46.90,51.98,1.74,33.54,33.54,51.98,8.96
391,49.81,0.00,24.91,49.81,48.90,53.98,3.74,35.54,35.54,53.98,14.02
393,49.81,0.00,24.91,49.81,50.90,55.98,5.74,37.54,37.54,55.98,14.49
395,49.81,0.00,24.91,49.81,52.90,57.98,7.74,39.54,39.54,57.98,14.66
397,49.81,0.00,24.91,49.81,54.90,59.98,9.74,41.54,41.54,59.98,13.41
399,58.58,0.00,29.29,58.58,56.90,46.16,11.74,38.27,38.27,56.90,13.15
401,62.71,0.00,31.35,62.71,36.01,48.16,13.74,32.64,32.64,48.16,16.12
403,67.45,0.00,33.72,67.45,38.01,30.10,15.74,27.95,27.95,38.01,11.76
405,89.98,0.00,44.99,89.98,36.61,32.10,17.74,28.82,28.82,36.61,7.23
407,99.38,0.00,49.69,99.38,38.61,34.10,19.74,30.82,30.82,38.61,6.82
409,105.98,0.00,52.99,105.98,40.61,36.10,21.74,32.82,32.82,40.61,8.29
411,112.05,0.00,56.03,112.05,42.61,38.10,23.74,34.82,34.82,42.61,7.67
413,112.48,1.16,56.82,112.48,44.61,40.10,25.74,36.82,36.82,44.61,5.61
415,112.48,8.34,60.41,112.48,46.61,42.10,27.74,38.82,38.82,46.61,8.69
417,112.47,10.08,61.28,112.47,48.61,44.10,29.74,40.82,40.82,48.61,16.00
419,111.35,0.00,55.67,111.35,50.61,46.10,21.32,39.34,39.34,50.61,16.47
421,82.77,0.00,41.39,82.77,52.61,48.10,17.82,39.51,39.51,52.61,16.77
423,28.82,0.00,14.41,28.82,54.61,50.10,19.09,41.27,41.27,54.61,15.57
425,35.59,0.00,17.79,35.59,56.61,52.10,0.00,36.24,36.24,56.61,11.21
427,42.31,0.00,21.15,42.31,58.61,54.10,1.95,38.22,38.22,58.61,5.75
429,52.44,0.00,26.22,52.44,43.46,56.10,3.95,34.50,34.50,56.10,4.99
431,66.86,0.00,33.43,66.86,45.46,20.65,5.95,24.02,24.02,45.46,8.08
433,66.13,0.00,33.07,66.13,33.76,22.65,7.95,21.45,21.45,33.76,8.18
435,65.74,0.00,32.87,65.74,28.18,24.65,9.95,20.93,20.93,28.18,8.58
437,65.74,0.00,32.87,65.74,30.18,26.65,11.95,22.93,22.93,30.18,11.27
439,65.25,0.00,32.63,65.25,32.18,28.65,13.95,24.93,24.93,32.18,17.51
441,41.91,0.00,20.96,41.91,34.18,30.65,15.95,26.93,26.93,34.18,16.55
443,22.51,0.00,11.26,22.51,36.18,32.65,17.95,28.93,28.93,36.18,13.16
445,29.12,0.00,14.56,29.12,38.18,34.65,19.95,30.93,30.93,38.18,15.73
447,29.18,0.00,14.59,29.18,40.18,36.65,21.95,32.93,32.93,40.18,16.87
449,29.06,0.00,14.53,29.06,40.20,38.65,23.95,34.27,34.27,40.20,13.02
451,26.97,5.94,16.46,26.97,1.39,40.65,25.95,22.66,22.66,40.65,9.98
453,23.70,16.44,20.07,23.70,3.39,42.65,27.95,24.66,24.66,42.65,9.16
455,19.14,16.21,17.67,19.14,5.39,44.65,29.95,26.66,26.66,44.65,5.53
457,22.32,16.21,19.26,22.32,7.39,46.65,31.95,28.66,28.66,46.65,2.48
459,24.06,16.21,20.13,24.06,9.39,48.65,33.95,30.66,30.66,48.65,0.53
461,24.05,19.58,21.82,24.05,11.39,50.65,35.95,32.66,32.66,50.65,3.72
463,24.05,21.43,22.74,24.05,13.39,52.65,37.95,34.66,34.66,52.65,8.93
465,24.05,21.42,22.74,24.05,15.39,54.65,39.95,36.66,36.66,54.65,11.82
467,24.05,21.42,22.74,24.05,17.39,56.65,37.06,37.03,37.03,56.65,18.03
469,24.05,17.73,20.89,24.05,19.39,58.65,39.06,39.03,39.03,58.65,20.60
471,24.05,0.00,12.03,24.05,21.39,60.65,24.65,35.56,35.56,60.65,20.55
473,24.05,0.00,12.03,24.05,23.39,62.65,13.24,33.09,33.09,62.65,14.43
475,29.93,0.00,14.97,29.93,25.39,64.65,0.18,30.07,30.07,64.65,8.39
477,31.07,0.00,15.53,31.07,27.39,66.65,2.18,32.07,32.07,66.65,6.20
479,39.77,0.00,19.89,39.77,29.39,68.50,4.18,34.02,34.02,68.50,7.11
481,50.76,0.00,25.38,50.76,31.39,68.49,6.18,35.35,35.35,68.49,13.20
483,50.37,0.00,25.18,50.37,33.39,10.84,8.18,17.47,17.47,33.39,23.02
485,2.46,0.00,1.23,2.46,6.58,12.84,10.18,9.87,9.87,12.84,14.47
487,4.06,0.28,2.17,4.06,8.58,14.84,12.18,11.87,11.87,14.84,4.65
489,10.22,5.00,7.61,10.22,10.58,16.84,14.18,13.87,13.87,16.84,0.47
491,18.21,4.80,11.50,18.21,12.58,18.84,16.18,15.87,15.87,18.84,7.58
493,18.62,4.80,11.71,18.62,14.58,20.84,18.18,17.87,17.87,20.84,16.14
495,18.62,4.80,11.71,18.62,16.58,22.84,20.18,19.87,19.87,22.84,23.96
497,18.62,4.80,11.71,18.62,18.58,24.84,22.18,21.87,21.87,24.84,27.80
499,18.62,4.80,11.71,18.62,20.58,26.84,24.18,23.87,23.87,26.84,28.93
501,18.62,4.80,11.71,18.62,22.58,28.84,26.18,25.87,25.87,28.84,25.44
503,18.62,4.80,11.71,18.62,24.58,30.84,28.18,27.87,27.87,30.84,22.06
505,26.79,4.80,15.79,26.79,26.58,32.84,30.18,29.87,29.87,32.84,17.86
507,36.65,4.80,20.73,36.65,28.58,34.84,32.18,31.87,31.87,34.84,16.05
509,45.19,4.80,24.99,45.19,30.58,0.00,34.18,21.59,21.59,34.18,13.15
511,55.86,4.80,30.33,55.86,29.97,0.00,36.18,22.05,22.05,36.18,11.30
513,67.15,4.80,35.97,67.15,10.09,0.00,38.18,16.09,16.09,38.18,12.82
515,69.76,4.72,37.24,69.76,8.32,1.85,40.18,16.78,16.78,40.18,10.96
517,73.27,0.00,36.64,73.27,10.32,3.85,42.18,18.78,18.78,42.18,14.07
519,75.48,0.00,37.74,75.48,12.32,5.85,7.89,8.69,8.69,12.32,19.19
521,41.87,0.00,20.94,41.87,14.32,7.85,9.89,10.69,10.69,14.32,18.21
523,24.09,0.00,12.04,24.09,16.32,9.85,11.89,12.69,12.69,16.32,13.78
525,29.66,2.64,16.15,29.66,18.32,11.85,13.89,14.69,14.69,18.32,12.01
527,37.09,4.53,20.81,37.09,20.32,13.85,15.89,16.69,16.69,20.32,7.54
529,47.32,4.52,25.92,47.32,22.32,15.85,17.89,18.69,18.69,22.32,5.47
531,59.16,4.52,31.84,59.16,24.32,17.85,19.89,20.69,20.69,24.32,4.15
533,63.94,4.52,34.23,63.94,26.32,19.85,21.89,22.69,22.69,26.32,7.30
535,68.35,4.52,36.44,68.35,28.32,21.85,23.89,24.69,24.69,28.32,5.72
537,68.27,4.52,36.40,68.27,30.32,23.85,25.89,26.69,26.69,30.32,5.68
539,68.65,4.52,36.59,68.65,32.32,25.85,27.89,28.69,28.69,32.32,3.90
541,77.48,4.52,41.00,77.48,34.32,27.85,29.89,30.69,30.69,34.32,4.95
543,82.01,4.52,43.27,82.01,36.32,29.85,31.89,32.69,32.69,36.32,3.22
545,83.90,4.52,44.21,83.90,38.32,31.85,33.89,34.69,34.69,38.32,4.66
547,89.23,4.52,46.88,89.23,40.32,33.85,35.89,36.69,36.69,40.32,3.62
549,92.85,4.52,48.68,92.85,41.09,35.85,37.89,38.28,38.28,41.09,3.48
551,94.96,4.52,49.74,94.96,41.46,37.85,39.89,39.73,39.73,41.46,5.46
553,100.84,4.52,52.68,100.84,42.16,39.85,41.89,41.30,41.30,42.16,6.19
555,100.61,4.52,52.56,100.61,29.26,41.85,43.89,38.33,38.33,43.89,8.67
557,100.61,4.52,52.56,100.61,31.26,43.85,45.89,40.33,40.33,45.89,11.68
559,100.61,9.23,54.92,100.61,33.26,44.67,47.89,41.94,41.94,47.89,14.63
561,100.61,11.17,55.89,100.61,35.26,30.77,49.89,38.64,38.64,49.89,17.91
563,79.93,16.78,48.36,79.93,19.06,32.77,51.89,34.58,34.58,51.89,17.82
565,0.93,16.64,8.79,16.64,21.06,34.77,53.89,36.58,36.58,53.89,11.77
567,9.67,19.20,14.44,19.20,23.06,36.77,55.89,38.58,38.58,55.89,9.35
569,12.22,23.45,17.83,23.45,25.06,38.77,57.89,40.58,40.58,57.89,10.78
571,19.72,23.39,21.55,23.39,27.06,40.77,59.89,42.58,42.58,59.89,9.64
573,27.62,23.39,25.51,27.62,29.06,42.77,61.89,44.58,44.58,61.89,7.35
575,31.44,31.04,31.24,31.44,31.06,44.77,63.89,46.58,46.58,63.89,4.67
577,42.65,45.89,44.27,45.89,33.06,46.77,65.89,48.58,48.58,65.89,3.39
579,49.78,51.02,50.40,51.02,35.06,48.77,59.89,47.91,47.91,59.89,1.78
581,54.63,55.87,55.25,55.87,37.06,50.77,51.25,46.36,46.36,51.25,2.17
583,56.89,58.13,57.51,58.13,39.06,52.77,42.97,44.93,44.93,52.77,0.00
585,56.89,58.13,57.51,58.13,41.06,54.77,27.86,41.23,41.23,54.77,0.67
587,56.89,58.13,57.51,58.13,43.06,56.77,29.86,43.23,43.23,56.77,5.42
589,56.89,58.13,57.51,58.13,45.06,55.36,31.86,44.10,44.10,55.36,14.35
591,56.89,58.13,57.51,58.13,47.06,44.46,33.86,41.79,41.79,47.06,22.13
593,56.88,58.13,57.50,58.13,40.55,46.46,35.86,40.96,40.96,46.46,27.49
595,50.21,51.33,50.77,51.33,42.55,24.50,37.86,34.97,34.97,42.55,25.66
597,0.00,0.76,0.38,0.76,16.27,26.50,39.86,27.54,27.54,39.86,22.26
599,0.00,6.75,3.38,6.75,18.27,28.50,41.86,29.54,29.54,41.86,17.30
601,0.00,10.36,5.18,10.36,20.27,30.50,43.86,31.54,31.54,43.86,20.60
