time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,17.43,0.90,9.17,17.43,13.21,39.48,1.56,18.09,11.48,39.48,15.02
109,17.43,5.41,11.42,17.43,15.21,41.48,3.56,20.09,13.48,41.48,11.67
111,17.43,6.56,12.00,17.43,17.21,43.48,5.56,22.09,15.48,43.48,16.94
113,17.43,11.13,14.28,17.43,19.21,45.48,7.56,24.09,17.48,45.48,16.13
115,17.43,11.02,14.23,17.43,21.21,47.48,9.56,26.09,19.48,47.48,14.82
117,17.43,8.48,12.96,17.43,23.21,49.48,11.56,28.09,21.48,49.48,12.19
119,18.73,0.00,9.37,18.73,25.21,51.48,9.88,28.86,21.27,51.48,10.02
121,23.29,0.00,11.64,23.29,27.21,53.48,0.00,26.90,16.14,53.48,9.38
123,23.16,0.00,11.58,23.16,29.21,55.48,0.00,28.23,16.94,55.48,5.14
125,23.16,0.00,11.58,23.16,31.21,57.48,0.62,29.77,18.11,57.48,2.87
127,23.16,2.33,12.74,23.16,33.21,59.48,2.62,31.77,20.11,59.48,5.53
129,20.50,5.38,12.94,20.50,35.21,10.85,4.62,16.89,11.98,35.21,10.23
131,0.00,5.34,2.67,5.34,31.44,12.85,6.62,16.97,12.83,31.44,0.00
133,0.00,5.34,2.67,5.34,0.00,14.85,8.62,7.82,8.14,14.85,0.00
135,0.00,5.34,2.67,5.34,0.00,0.00,10.62,3.54,6.37,10.62,0.00
137,0.00,5.34,2.67,5.34,0.00,0.00,12.62,4.21,7.57,12.62,0.00
139,0.00,5.34,2.67,5.34,0.00,0.00,14.62,4.87,8.77,14.62,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.62,5.54,9.97,16.62,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.62,6.21,11.17,18.62,0.00
145,0.00,5.34,2.67,5.34,0.00,0.00,20.62,6.87,12.37,20.62,0.00
147,0.00,5.34,2.67,5.34,0.00,0.00,22.62,7.54,13.57,22.62,0.00
149,0.00,5.34,2.67,5.34,0.00,0.00,24.62,8.21,14.77,24.62,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.62,8.87,15.97,26.62,25.78
153,0.00,5.34,2.67,5.34,0.00,0.00,28.62,9.54,17.17,28.62,30.04
155,0.00,5.25,2.63,5.25,0.00,0.00,30.62,10.21,18.37,30.62,57.43
157,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,19.57,32.62,58.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
165,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,42.83
167,0.00,3.92,1.96,3.92,0.00,0.00,3.73,1.24,2.24,3.73,34.83
169,0.00,4.94,2.47,4.94,0.00,0.00,5.73,1.91,3.44,5.73,25.70
171,0.00,7.66,3.83,7.66,0.00,0.00,7.73,2.58,4.64,7.73,19.28
173,0.00,12.37,6.19,12.37,0.00,0.00,9.73,3.24,5.84,9.73,23.58
175,0.00,18.05,9.02,18.05,0.00,0.00,11.73,3.91,7.04,11.73,24.87
177,0.00,17.85,8.93,17.85,0.00,0.00,13.73,4.58,8.24,13.73,27.60
179,0.00,5.10,2.55,5.10,0.00,0.32,9.03,3.12,5.48,9.03,25.52
181,2.90,0.00,1.45,2.90,0.00,2.32,8.18,3.50,5.37,8.18,23.82
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,26.76
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,20.04
187,5.36,0.00,2.68,5.36,0.00,8.32,0.26,2.86,1.82,8.32,8.88
189,5.36,0.00,2.68,5.36,0.00,10.32,2.26,4.20,3.42,10.32,1.41
191,5.36,4.44,4.90,5.36,0.00,12.32,4.26,5.53,5.02,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.26,6.86,6.62,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.26,8.20,8.22,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.26,9.53,9.82,18.32,18.71
199,5.36,5.60,5.48,5.60,0.00,20.32,12.26,10.86,11.42,20.32,28.48
201,5.36,5.60,5.48,5.60,0.00,22.32,14.26,12.20,13.02,22.32,32.57
203,5.36,5.60,5.48,5.60,0.00,24.32,16.26,13.53,14.62,24.32,35.81
205,5.36,5.60,5.48,5.60,0.00,26.32,18.26,14.86,16.22,26.32,32.66
207,5.36,5.60,5.48,5.60,0.00,28.32,20.26,16.20,17.82,28.32,28.09
209,10.70,5.60,8.15,10.70,1.66,30.32,22.26,18.08,19.76,30.32,28.55
211,12.13,5.60,8.87,12.13,3.66,32.32,24.26,20.08,21.76,32.32,28.31
213,15.25,5.60,10.42,15.25,5.66,34.32,26.26,22.08,23.76,34.32,22.38
215,18.62,5.60,12.11,18.62,7.66,36.32,28.26,24.08,25.76,36.32,22.74
217,18.58,10.00,14.29,18.58,9.66,38.32,30.26,26.08,27.76,38.32,21.83
219,8.04,18.68,13.36,18.68,11.66,7.86,32.26,17.26,23.26,32.26,30.94
221,0.00,18.49,9.25,18.49,0.07,9.86,34.26,14.73,22.54,34.26,30.91
223,0.00,18.49,9.25,18.49,2.07,0.00,36.26,12.78,22.17,36.26,27.60
225,1.01,18.49,9.75,18.49,4.07,0.00,38.26,14.11,23.77,38.26,28.73
227,5.77,18.46,12.11,18.46,6.07,0.00,40.26,15.44,25.37,40.26,27.15
229,11.01,5.31,8.16,11.01,8.07,0.00,13.19,7.08,9.53,13.19,28.78
231,13.05,0.00,6.53,13.05,10.07,1.03,14.84,8.64,11.12,14.84,28.65
233,17.37,0.00,8.68,17.37,12.07,3.03,1.80,5.63,4.10,12.07,21.28
235,17.29,0.00,8.65,17.29,14.07,5.03,1.40,6.83,4.66,14.07,24.96
237,17.26,5.17,11.22,17.26,11.90,7.03,3.40,7.44,5.82,11.90,28.15
239,6.55,5.53,6.04,6.55,13.90,9.03,5.40,9.44,7.82,13.90,26.93
241,0.87,5.53,3.20,5.53,0.00,11.03,7.40,6.14,6.64,11.03,18.11
243,11.52,5.53,8.53,11.52,0.00,13.03,9.40,7.47,8.24,13.03,10.30
245,15.91,5.53,10.72,15.91,0.00,15.03,11.40,8.81,9.84,15.03,5.31
247,17.91,5.53,11.72,17.91,0.00,17.03,13.40,10.14,11.44,17.03,1.72
249,17.90,7.02,12.46,17.90,0.00,19.03,15.40,11.47,13.04,19.03,7.57
251,17.90,10.92,14.41,17.90,0.00,21.03,17.40,12.81,14.64,21.03,9.12
253,17.90,10.83,14.37,17.90,0.00,23.03,19.40,14.14,16.24,23.03,16.83
255,17.90,10.83,14.37,17.90,0.00,25.03,21.40,15.47,17.84,25.03,19.53
257,17.90,7.83,12.87,17.90,0.00,27.03,23.40,16.81,19.44,27.03,25.93
259,17.90,0.00,8.95,17.90,0.00,29.03,12.11,13.71,13.07,29.03,26.85
261,17.90,0.00,8.95,17.90,0.00,31.03,0.00,10.34,6.21,31.03,23.53
263,17.90,0.00,8.95,17.90,0.00,33.03,0.09,11.04,6.66,33.03,14.97
265,17.90,1.78,9.84,17.90,0.00,35.03,2.09,12.37,8.26,35.03,10.16
267,22.18,5.49,13.84,22.18,0.00,37.03,4.09,13.71,9.86,37.03,5.74
269,24.61,5.44,15.03,24.61,0.00,39.03,6.09,15.04,11.46,39.03,2.39
271,24.60,5.44,15.02,24.60,0.49,41.03,8.09,16.54,13.16,41.03,0.31
273,30.91,5.44,18.18,30.91,2.49,43.03,10.09,18.54,15.16,43.03,0.00
275,31.33,5.44,18.39,31.33,4.49,45.03,12.09,20.54,17.16,45.03,0.00
277,31.33,5.44,18.39,31.33,6.49,47.03,14.09,22.54,19.16,47.03,0.00
279,31.33,5.44,18.39,31.33,8.49,49.03,16.09,24.54,21.16,49.03,0.00
281,31.33,5.44,18.39,31.33,10.49,51.03,18.09,26.54,23.16,51.03,0.00
283,31.33,5.44,18.39,31.33,12.49,53.03,20.09,28.54,25.16,53.03,0.00
285,31.33,5.44,18.39,31.33,14.49,55.03,22.09,30.54,27.16,55.03,0.00
287,31.33,5.44,18.39,31.33,16.49,57.03,24.09,32.54,29.16,57.03,0.00
289,31.33,5.44,18.39,31.33,18.49,59.03,26.09,34.54,31.16,59.03,0.00
291,31.33,5.44,18.39,31.33,20.49,61.03,28.09,36.54,33.16,61.03,0.00
293,31.33,5.44,18.39,31.33,22.49,63.03,30.09,38.54,35.16,63.03,6.76
295,31.33,5.44,18.39,31.33,24.49,65.03,32.09,40.54,37.16,65.03,8.19
297,31.33,5.44,18.39,31.33,26.49,67.03,34.09,42.54,39.16,67.03,8.61
299,31.33,5.44,18.39,31.33,28.49,69.03,36.09,44.54,41.16,69.03,8.47
301,31.33,5.44,18.39,31.33,30.49,71.03,38.09,46.54,43.16,71.03,5.69
303,31.33,5.44,18.39,31.33,32.49,73.03,40.09,48.54,45.16,73.03,14.46
305,31.33,5.44,18.39,31.33,34.49,75.03,42.09,50.54,47.16,75.03,14.68
307,35.57,5.44,20.51,35.57,36.49,77.03,44.09,52.54,49.16,77.03,18.38
309,37.99,5.44,21.72,37.99,38.49,79.03,46.09,54.54,51.16,79.03,22.32
311,37.97,5.44,21.71,37.97,40.49,81.03,48.09,56.54,53.16,81.03,19.51
313,37.97,5.44,21.71,37.97,42.49,83.03,50.09,58.54,55.16,83.03,14.60
315,37.97,5.44,21.71,37.97,44.49,85.03,52.09,60.54,57.16,85.03,15.12
317,42.69,7.61,25.15,42.69,46.49,87.03,54.09,62.54,59.16,87.03,15.06
319,44.86,12.10,28.48,44.86,48.49,81.17,56.09,61.92,59.59,81.17,12.90
321,44.86,12.03,28.44,44.86,50.49,78.72,58.09,62.43,60.70,78.72,13.14
323,50.21,18.32,34.27,50.21,52.49,57.55,60.09,56.71,58.06,60.09,14.99
325,27.75,18.39,23.07,27.75,54.49,2.64,62.09,39.74,48.68,62.09,16.69
327,0.00,18.39,9.20,18.39,20.32,4.64,64.09,29.68,43.45,64.09,11.85
329,0.00,18.39,9.20,18.39,11.69,6.64,66.09,28.14,43.32,66.09,4.60
331,0.00,22.34,11.17,22.34,0.00,8.64,68.09,25.58,42.58,68.09,8.17
333,4.50,25.14,14.82,25.14,0.00,10.64,70.09,26.91,44.18,70.09,9.27
335,5.65,25.12,15.39,25.12,0.00,12.64,72.09,28.24,45.78,72.09,10.71
337,5.65,25.12,15.38,25.12,0.00,14.64,74.09,29.58,47.38,74.09,10.96
339,5.65,25.12,15.38,25.12,0.00,16.64,76.09,30.91,48.98,76.09,7.64
341,5.65,25.12,15.38,25.12,0.00,18.64,78.09,32.24,50.58,78.09,4.32
343,5.65,25.12,15.38,25.12,0.00,20.64,80.09,33.58,52.18,80.09,8.28
345,5.65,26.46,16.05,26.46,0.00,22.64,82.09,34.91,53.78,82.09,8.41
347,5.65,31.23,18.44,31.23,0.00,24.64,84.09,36.24,55.38,84.09,14.63
349,5.65,31.11,18.38,31.11,0.00,26.64,86.09,37.58,56.98,86.09,15.35
351,5.65,31.11,18.38,31.11,0.00,28.64,88.09,38.91,58.58,88.09,14.22
353,5.65,31.11,18.38,31.11,0.00,30.64,90.09,40.24,60.18,90.09,11.80
355,5.65,31.11,18.38,31.11,0.00,32.64,92.09,41.58,61.78,92.09,8.67
357,5.65,31.11,18.38,31.11,0.26,34.64,94.09,43.00,63.44,94.09,6.03
359,11.40,31.11,21.26,31.11,2.26,36.64,44.56,27.82,34.52,44.56,10.68
361,12.48,16.78,14.63,16.78,4.26,38.64,40.45,27.78,32.85,40.45,23.31
363,12.48,0.00,6.24,12.48,6.26,40.64,33.15,26.68,29.27,40.64,26.03
365,12.48,0.28,6.38,12.48,8.26,42.64,21.33,24.08,22.98,42.64,23.45
367,12.48,5.43,8.95,12.48,10.26,44.64,23.33,26.08,24.98,44.64,25.05
369,12.48,11.23,11.86,12.48,12.26,46.64,25.33,28.08,26.98,46.64,22.51
371,12.48,11.04,11.76,12.48,14.26,48.64,27.33,30.08,28.98,48.64,22.33
373,12.48,11.04,11.76,12.48,16.26,50.64,29.33,32.08,30.98,50.64,17.97
375,15.10,11.04,13.07,15.10,18.26,52.64,31.33,34.08,32.98,52.64,15.19
377,25.63,11.04,18.33,25.63,20.26,54.64,33.33,36.08,34.98,54.64,11.95
379,26.38,11.04,18.71,26.38,22.26,56.64,35.33,38.08,36.98,56.64,6.69
381,26.37,11.04,18.71,26.37,24.26,58.64,37.33,40.08,38.98,58.64,2.23
383,26.37,15.01,20.69,26.37,26.26,60.64,39.33,42.08,40.98,60.64,0.17
385,32.31,17.79,25.05,32.31,28.26,62.64,41.33,44.08,42.98,62.64,0.00
387,32.06,17.77,24.91,32.06,30.26,64.64,43.33,46.08,44.98,64.64,0.00
389,32.06,17.77,24.91,32.06,32.26,66.64,45.33,48.08,46.98,66.64,0.00
391,32.06,17.77,24.91,32.06,34.26,68.64,47.33,50.08,48.98,68.64,0.00
393,32.06,17.77,24.91,32.06,36.26,70.64,49.33,52.08,50.98,70.64,0.00
395,32.06,17.77,24.91,32.06,38.26,72.64,51.33,54.08,52.98,72.64,4.67
397,32.06,17.77,24.91,32.06,40.26,74.64,53.33,56.08,54.98,74.64,10.30
399,32.06,17.77,24.91,32.06,42.26,76.64,55.33,58.08,56.98,76.64,15.88
401,32.06,17.77,24.91,32.06,44.26,78.64,57.33,60.08,58.98,78.64,15.98
403,32.06,17.77,24.91,32.06,46.26,80.64,59.33,62.08,60.98,80.64,15.69
405,32.06,17.77,24.91,32.06,48.26,82.64,61.33,64.08,62.98,82.64,12.59
407,32.06,17.77,24.91,32.06,50.26,84.64,63.33,66.08,64.98,84.64,7.59
409,32.06,17.77,24.91,32.06,52.26,86.64,65.33,68.08,66.98,86.64,2.86
411,32.06,26.29,29.17,32.06,54.26,88.64,67.33,70.08,68.98,88.64,4.56
413,35.04,30.66,32.85,35.04,56.26,90.64,69.33,72.08,70.98,90.64,5.00
415,38.24,30.62,34.43,38.24,58.26,92.64,71.33,74.08,72.98,92.64,8.31
417,38.21,30.62,34.41,38.21,60.26,94.64,73.33,76.08,74.98,94.64,8.92
419,38.21,30.62,34.41,38.21,62.26,96.64,75.33,78.08,76.98,96.64,11.35
421,38.21,30.62,34.41,38.21,64.26,98.64,77.33,80.08,78.98,98.64,13.38
423,38.21,30.62,34.41,38.21,66.26,100.64,79.33,82.08,80.98,100.64,11.59
425,38.21,34.42,36.31,38.21,68.26,102.64,81.33,84.08,82.98,102.64,9.87
427,38.21,36.55,37.38,38.21,70.26,104.64,83.33,86.08,84.98,104.64,8.46
429,38.21,37.65,37.93,38.21,72.26,106.64,68.01,82.30,76.59,106.64,6.94
431,38.21,45.00,41.61,45.00,74.26,108.64,49.34,77.41,66.18,108.64,8.58
433,38.21,49.14,43.67,49.14,76.26,110.64,23.87,70.25,51.70,110.64,5.28
435,42.60,46.78,44.69,46.78,78.26,112.64,25.02,71.97,53.19,112.64,3.34
437,44.60,17.92,31.26,44.60,80.26,114.64,27.02,73.97,55.19,114.64,2.44
439,44.60,14.11,29.35,44.60,82.26,116.64,29.02,75.97,57.19,116.64,0.68
441,44.60,20.18,32.39,44.60,84.26,118.64,31.02,77.97,59.19,118.64,0.02
443,44.60,23.87,34.23,44.60,86.26,120.64,33.02,79.97,61.19,120.64,0.00
445,44.60,23.82,34.21,44.60,88.26,122.64,35.02,81.97,63.19,122.64,0.00
447,44.60,23.82,34.21,44.60,90.26,124.64,37.02,83.97,65.19,124.64,3.52
449,44.60,23.82,34.21,44.60,92.26,126.64,39.02,85.97,67.19,126.64,4.38
451,44.60,23.82,34.21,44.60,94.26,128.64,41.02,87.97,69.19,128.64,5.15
453,44.60,23.82,34.21,44.60,96.26,130.64,43.02,89.97,71.19,130.64,5.21
455,44.60,23.82,34.21,44.60,98.26,132.64,45.02,91.97,73.19,132.64,4.43
457,44.60,23.82,34.21,44.60,100.26,134.64,47.02,93.97,75.19,134.64,6.22
459,44.60,23.82,34.21,44.60,102.26,136.64,49.02,95.97,77.19,136.64,5.48
461,44.60,24.17,34.38,44.60,104.26,138.64,51.02,97.97,79.19,138.64,9.40
463,44.60,29.96,37.28,44.60,106.26,140.64,53.02,99.97,81.19,140.64,12.14
465,44.60,29.73,37.17,44.60,108.26,142.64,55.02,101.97,83.19,142.64,12.96
467,44.60,29.73,37.17,44.60,110.26,144.64,57.02,103.97,85.19,144.64,13.13
469,44.60,29.73,37.16,44.60,112.26,,45.18,,,,14.87
471,50.26,13.13,31.70,50.26,99.40,,40.81,,,,14.33
473,51.76,0.00,25.88,51.76,97.42,,40.62,,,,15.97
475,60.43,2.06,31.24,60.43,,,,,,,17.03
477,44.49,4.80,24.64,44.49,,,,,,,19.96
479,14.30,4.78,9.54,14.30,,,,,,,19.15
481,21.09,4.78,12.93,21.09,,,,,,,16.71
483,24.45,8.20,16.32,24.45,,,,,,,15.36
485,24.42,13.93,19.18,24.42,,,,,,,12.53
487,24.42,17.52,20.97,24.42,,,,,,,12.44
489,29.90,17.48,23.69,29.90,,,,,,,10.26
491,31.39,22.21,26.80,31.39,,,,,,,12.18
493,31.39,23.08,27.23,31.39,,,,,,,10.60
495,31.39,23.08,27.23,31.39,,,,,,,9.01
497,37.93,23.08,30.51,37.93,,,,,,,6.35
499,37.69,23.08,30.38,37.69,,,,,,,4.00
501,39.72,23.08,31.40,39.72,,,,,,,2.40
501,39.72,23.08,31.40,39.72,,,,,,,2.40
