time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,51.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.45
85,0.00,0.55,0.28,0.55,0.00,0.00,0.53,0.18,0.32,0.53,0.99
87,0.00,4.88,2.44,4.88,0.00,0.00,2.53,0.84,1.52,2.53,0.00
89,0.00,4.71,2.35,4.71,0.00,0.00,4.53,1.51,2.72,4.53,0.00
91,0.00,4.71,2.35,4.71,0.00,0.00,6.53,2.18,3.92,6.53,0.00
93,0.00,4.71,2.35,4.71,0.00,0.00,8.53,2.84,5.12,8.53,0.00
95,0.00,4.61,2.31,4.61,0.00,0.00,10.53,3.51,6.32,10.53,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,7.52,12.53,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05
113,1.62,0.00,0.81,1.62,1.86,0.00,0.00,0.62,0.37,1.86,60.00
115,0.64,0.00,0.32,0.64,3.86,0.00,0.00,1.29,0.77,3.86,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
135,0.00,3.49,1.74,3.49,0.00,0.00,1.66,0.55,0.99,1.66,25.45
137,0.00,4.98,2.49,4.98,0.00,0.00,3.66,1.22,2.19,3.66,15.91
139,0.00,10.27,5.13,10.27,0.00,0.00,5.66,1.89,3.39,5.66,15.21
141,0.00,10.90,5.45,10.90,0.00,0.00,7.66,2.55,4.59,7.66,17.49
143,0.00,13.63,6.82,13.63,0.00,0.00,9.66,3.22,5.79,9.66,20.05
145,0.00,17.22,8.61,17.22,0.00,0.00,11.66,3.89,6.99,11.66,24.91
147,0.00,17.07,8.54,17.07,0.00,0.00,13.66,4.55,8.19,13.66,34.25
149,0.00,4.77,2.38,4.77,0.00,0.00,12.40,4.13,7.44,12.40,32.45
151,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,6.20,10.33,41.87
153,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.36,0.61,39.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.59,0.99,18.21
157,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.79,2.99,2.96
159,0.00,4.22,2.11,4.22,0.00,0.00,4.99,1.66,2.99,4.99,19.65
161,0.00,5.28,2.64,5.28,0.00,0.00,6.99,2.33,4.19,6.99,29.91
163,0.00,5.28,2.64,5.28,0.00,0.00,8.99,3.00,5.39,8.99,36.54
165,0.00,5.28,2.64,5.28,0.00,0.00,10.99,3.66,6.59,10.99,40.85
167,0.00,5.28,2.64,5.28,0.00,0.00,12.99,4.33,7.79,12.99,42.06
169,0.00,5.28,2.64,5.28,0.00,0.00,14.99,5.00,8.99,14.99,37.06
171,0.00,5.28,2.64,5.28,0.00,0.00,16.99,5.66,10.19,16.99,31.27
173,1.01,5.28,3.14,5.28,0.94,0.41,18.99,6.78,11.66,18.99,25.50
175,0.71,7.31,4.01,7.31,2.94,2.41,20.99,8.78,13.66,20.99,20.66
177,0.00,10.58,5.29,10.58,0.39,4.41,22.99,9.26,14.75,22.99,14.08
179,0.00,10.52,5.26,10.52,2.39,0.00,24.99,9.13,15.47,24.99,6.04
181,0.00,10.52,5.26,10.52,0.00,0.00,26.99,9.00,16.19,26.99,11.19
183,0.00,15.75,7.88,15.75,0.00,0.00,28.99,9.66,17.39,28.99,18.22
185,0.00,17.61,8.81,17.61,0.00,0.00,30.99,10.33,18.59,30.99,25.02
187,0.00,17.55,8.78,17.55,0.00,0.00,32.99,11.00,19.79,32.99,33.28
189,0.00,5.78,2.89,5.78,0.00,0.00,15.35,5.12,9.21,15.35,36.04
191,0.00,0.00,0.00,0.00,0.00,0.00,10.93,3.64,6.56,10.93,44.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,39.86
195,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.54,2.56,19.56
197,0.00,0.00,0.00,0.00,0.00,0.00,28.99,9.66,17.39,28.99,4.29
199,0.00,3.18,1.59,3.18,0.00,0.00,30.99,10.33,18.59,30.99,19.49
201,0.00,4.89,2.45,4.89,0.00,0.00,32.99,11.00,19.79,32.99,29.66
203,0.00,4.88,2.44,4.88,0.00,0.00,34.99,11.66,20.99,34.99,36.28
205,0.00,4.88,2.44,4.88,0.00,0.00,36.99,12.33,22.19,36.99,39.28
207,0.00,4.88,2.44,4.88,0.00,0.00,38.99,13.00,23.39,38.99,37.74
209,0.00,4.88,2.44,4.88,0.00,0.00,40.99,13.66,24.59,40.99,31.62
211,0.00,4.88,2.44,4.88,0.00,0.00,42.99,14.33,25.79,42.99,23.11
213,0.00,8.30,4.15,8.30,0.00,0.00,44.99,15.00,26.99,44.99,11.60
215,0.00,11.26,5.63,11.26,0.00,0.00,46.99,15.66,28.19,46.99,4.07
217,0.00,11.64,5.82,11.64,1.69,0.00,48.99,16.89,29.73,48.99,0.40
219,0.00,18.59,9.29,18.59,0.00,0.00,50.99,17.00,30.59,50.99,9.78
221,0.00,18.37,9.18,18.37,0.00,0.00,52.99,17.66,31.79,52.99,12.27
223,0.00,18.37,9.18,18.37,0.00,0.00,54.99,18.33,32.99,54.99,14.47
225,0.00,18.37,9.18,18.37,0.00,0.00,56.99,19.00,34.19,56.99,21.57
227,0.00,18.33,9.17,18.33,0.00,0.00,58.99,19.66,35.39,58.99,31.61
229,0.00,6.09,3.04,6.09,0.00,0.00,17.28,5.76,10.37,17.28,31.23
231,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,8.87,14.78,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
253,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,1.03,1.72,34.29
255,0.00,5.85,2.92,5.85,0.00,0.00,3.72,1.24,2.23,3.72,53.14
257,0.00,0.98,0.49,0.98,0.00,0.00,5.72,1.91,3.43,5.72,49.34
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
263,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,41.22
265,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,27.88
267,0.00,4.35,2.17,4.35,0.00,0.00,2.66,0.89,1.60,2.66,14.27
269,0.00,8.45,4.23,8.45,0.00,0.00,4.66,1.55,2.80,4.66,13.41
271,0.00,11.87,5.94,11.87,0.00,0.00,6.66,2.22,4.00,6.66,16.37
273,0.00,16.94,8.47,16.94,0.00,0.00,8.66,2.89,5.20,8.66,19.37
275,0.00,18.29,9.15,18.29,0.00,0.00,10.66,3.55,6.40,10.66,24.48
277,0.00,18.29,9.15,18.29,0.00,0.00,12.66,4.22,7.60,12.66,24.45
279,0.00,18.29,9.15,18.29,0.00,0.00,14.66,4.89,8.80,14.66,21.32
281,0.00,18.29,9.15,18.29,0.00,0.00,16.66,5.55,10.00,16.66,19.21
283,0.99,18.29,9.64,18.29,0.00,1.44,18.66,6.70,11.49,18.66,17.31
285,5.96,21.06,13.51,21.06,0.00,3.44,20.66,8.03,13.09,20.66,18.10
287,5.81,24.72,15.27,24.72,0.00,5.44,22.66,9.37,14.69,22.66,18.17
289,5.81,27.11,16.46,27.11,0.00,7.44,24.88,10.77,16.41,24.88,19.21
291,5.81,30.57,18.19,30.57,0.00,9.44,21.30,10.25,14.67,21.30,16.62
293,5.81,27.82,16.82,27.82,0.00,11.44,23.30,11.58,16.27,23.30,19.82
295,5.73,16.75,11.24,16.75,0.13,13.44,25.30,12.96,17.89,25.30,25.66
297,0.74,0.00,0.37,0.74,2.13,15.44,15.95,11.17,13.09,15.95,28.95
299,0.00,0.00,0.00,0.00,4.13,0.00,11.93,5.35,7.98,11.93,40.24
301,0.00,0.00,0.00,0.00,0.00,0.80,7.67,2.82,4.76,7.67,52.07
303,0.00,0.00,0.00,0.00,0.00,2.80,9.67,4.16,6.36,9.67,50.00
305,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,42.00
307,1.18,0.00,0.59,1.18,0.00,2.54,0.00,0.85,0.51,2.54,39.39
309,5.33,0.00,2.66,5.33,0.00,4.54,0.00,1.51,0.91,4.54,37.27
311,5.23,0.00,2.61,5.23,0.00,6.54,0.00,2.18,1.31,6.54,32.68
313,11.96,0.00,5.98,11.96,0.00,8.54,1.37,3.30,2.53,8.54,25.74
315,12.41,1.83,7.12,12.41,0.00,10.54,3.37,4.64,4.13,10.54,25.81
317,10.15,5.55,7.85,10.15,1.72,12.54,5.37,6.54,6.07,12.54,22.47
319,0.00,5.84,2.92,5.84,3.72,10.42,7.37,7.17,7.25,10.42,17.23
321,0.00,12.00,6.00,12.00,5.72,0.00,9.37,5.03,6.77,9.37,11.25
323,0.00,11.80,5.90,11.80,73.72,0.00,11.37,28.36,21.57,73.72,1.91
325,0.00,15.22,7.61,15.22,0.00,0.00,13.37,4.46,8.02,13.37,0.02
327,0.00,18.96,9.48,18.96,0.00,0.00,15.37,5.12,9.22,15.37,0.00
329,0.00,18.93,9.47,18.93,0.00,0.00,17.37,5.79,10.42,17.37,9.56
331,0.00,18.93,9.47,18.93,0.00,0.00,19.37,6.46,11.62,19.37,17.22
333,0.00,18.93,9.47,18.93,0.00,0.00,21.37,7.12,12.82,21.37,20.84
335,0.00,18.93,9.47,18.93,0.00,0.00,23.37,7.79,14.02,23.37,26.03
337,0.00,18.91,9.46,18.91,0.00,0.00,25.37,8.46,15.22,25.37,29.56
339,0.00,9.88,4.94,9.88,0.00,0.00,24.04,8.01,14.43,24.04,36.54
341,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,10.78,17.96,46.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.57,0.96,40.63
345,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,39.33
347,0.00,2.88,1.44,2.88,0.00,0.00,3.57,1.19,2.14,3.57,36.37
349,0.00,5.38,2.69,5.38,0.00,0.00,5.57,1.86,3.34,5.57,30.93
351,0.00,5.36,2.68,5.36,0.00,0.00,7.57,2.52,4.54,7.57,26.12
353,0.00,5.36,2.68,5.36,1.05,0.00,9.57,3.54,5.95,9.57,25.86
355,1.81,5.36,3.59,5.36,3.05,0.00,11.57,4.87,7.55,11.57,30.87
357,0.00,9.52,4.76,9.52,0.00,0.00,13.57,4.52,8.14,13.57,25.66
359,0.00,10.92,5.46,10.92,0.00,0.00,15.57,5.19,9.34,15.57,22.06
361,0.00,10.92,5.46,10.92,0.00,0.00,17.57,5.86,10.54,17.57,16.36
363,0.00,13.03,6.51,13.03,0.00,0.00,19.57,6.52,11.74,19.57,13.32
365,0.00,20.31,10.15,20.31,0.00,0.00,21.57,7.19,12.94,21.57,10.81
367,0.00,23.37,11.69,23.37,0.00,0.00,23.57,7.86,14.14,23.57,8.29
369,0.00,23.34,11.67,23.34,0.00,0.00,25.57,8.52,15.34,25.57,9.59
371,0.00,23.34,11.67,23.34,0.05,0.00,27.57,9.21,16.55,27.57,13.71
373,1.97,23.34,12.66,23.34,2.05,0.00,29.57,10.54,18.15,29.57,18.67
375,0.00,23.34,11.67,23.34,4.05,0.00,31.57,11.87,19.75,31.57,18.58
377,0.00,23.34,11.67,23.34,0.00,0.00,33.57,11.19,20.14,33.57,16.52
379,0.00,23.34,11.67,23.34,0.00,0.00,35.57,11.86,21.34,35.57,12.19
381,0.00,23.34,11.67,23.34,0.00,0.00,37.57,12.52,22.54,37.57,9.16
383,0.00,31.15,15.57,31.15,0.00,0.00,39.57,13.19,23.74,39.57,8.00
385,0.00,35.74,17.87,35.74,0.00,0.00,41.57,13.86,24.94,41.57,6.37
387,0.00,35.67,17.83,35.67,0.00,0.00,43.57,14.52,26.14,43.57,7.67
389,0.00,35.67,17.83,35.67,0.00,0.00,34.24,11.41,20.55,34.24,9.71
391,0.00,42.93,21.46,42.93,1.05,0.00,29.76,10.27,18.07,29.76,11.01
393,0.00,42.13,21.07,42.13,3.05,0.00,29.97,11.01,18.59,29.97,14.88
395,0.00,2.06,1.03,2.06,5.05,0.00,12.42,5.83,8.47,12.42,15.59
397,0.00,3.20,1.60,3.20,7.05,0.00,14.42,7.16,10.07,14.42,9.02
399,0.00,8.44,4.22,8.44,9.05,0.00,16.42,8.49,11.67,16.42,1.42
401,3.10,11.01,7.05,11.01,11.05,0.00,18.42,9.83,13.27,18.42,0.00
403,4.79,10.98,7.89,10.98,13.05,0.00,20.42,11.16,14.87,20.42,0.00
405,3.11,10.98,7.05,10.98,15.05,0.00,22.42,12.49,16.47,22.42,0.00
407,0.00,10.98,5.49,10.98,0.00,0.00,24.42,8.14,14.65,24.42,0.00
409,0.00,10.98,5.49,10.98,0.00,0.00,26.42,8.81,15.85,26.42,13.39
411,0.00,10.98,5.49,10.98,0.00,0.00,28.42,9.47,17.05,28.42,21.37
413,0.00,10.98,5.49,10.98,0.00,0.00,30.42,10.14,18.25,30.42,27.56
415,0.00,10.98,5.49,10.98,0.00,0.00,32.42,10.81,19.45,32.42,29.79
417,0.00,10.98,5.49,10.98,0.00,0.00,34.42,11.47,20.65,34.42,28.94
419,0.00,10.98,5.49,10.98,0.00,0.00,36.42,12.14,21.85,36.42,24.02
421,0.00,10.98,5.49,10.98,0.00,0.00,38.42,12.81,23.05,38.42,17.98
423,0.00,16.09,8.04,16.09,0.00,0.00,40.42,13.47,24.25,40.42,9.20
425,0.00,17.91,8.95,17.91,1.15,0.00,42.42,14.53,25.68,42.42,4.86
427,2.26,17.82,10.04,17.82,3.15,0.00,44.42,15.86,27.28,44.42,9.83
429,0.00,4.20,2.10,4.20,5.15,0.00,45.56,16.90,28.37,45.56,22.84
431,0.00,0.00,0.00,0.00,7.15,0.00,10.24,5.80,7.57,10.24,38.53
433,0.00,0.00,0.00,0.00,9.15,0.00,7.57,5.57,6.37,9.15,52.47
435,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,2.23,11.15,60.75
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
441,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,25.24
443,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.51,2.52,19.34
445,0.00,8.63,4.32,8.63,0.00,0.00,4.52,1.51,2.71,4.52,20.12
447,0.00,11.49,5.75,11.49,0.00,0.00,6.52,2.17,3.91,6.52,20.72
449,0.00,11.48,5.74,11.48,0.00,0.00,8.52,2.84,5.11,8.52,13.70
451,0.00,11.48,5.74,11.48,0.00,0.00,10.52,3.51,6.31,10.52,6.66
453,0.00,11.48,5.74,11.48,0.00,0.73,12.52,4.42,7.66,12.52,1.42
455,3.30,11.48,7.39,11.48,0.00,2.73,14.52,5.75,9.26,14.52,0.00
457,5.10,11.48,8.29,11.48,0.00,4.73,16.52,7.08,10.86,16.52,0.00
459,5.08,11.48,8.28,11.48,0.00,6.73,18.52,8.42,12.46,18.52,9.56
461,5.08,11.48,8.28,11.48,0.00,8.73,20.52,9.75,14.06,20.52,12.12
463,5.08,11.48,8.28,11.48,0.00,10.73,22.52,11.08,15.66,22.52,14.37
465,5.08,11.48,8.28,11.48,0.00,12.73,24.52,12.42,17.26,24.52,20.26
467,5.08,9.83,7.46,9.83,0.00,14.73,26.52,13.75,18.86,26.52,23.76
469,5.08,0.00,2.54,5.08,0.00,16.73,27.07,14.60,19.59,27.07,27.53
471,5.08,0.00,2.54,5.08,0.00,18.73,0.00,6.24,3.75,18.73,25.86
473,5.08,0.00,2.54,5.08,0.00,20.73,0.35,7.03,4.36,20.73,29.90
475,5.08,0.00,2.54,5.08,0.00,22.73,0.00,7.58,4.55,22.73,29.51
477,5.08,0.00,2.54,5.08,0.00,24.73,0.00,8.24,4.95,24.73,24.80
479,5.08,0.00,2.54,5.08,0.00,26.73,0.00,8.91,5.35,26.73,13.81
481,5.08,0.00,2.54,5.08,0.00,28.73,0.00,9.58,5.75,28.73,4.53
483,5.08,1.22,3.15,5.08,0.00,30.73,0.98,10.57,6.73,30.73,0.35
485,5.08,5.54,5.31,5.54,0.00,32.73,2.98,11.90,8.33,32.73,0.00
487,5.08,5.44,5.26,5.44,0.00,34.73,4.98,13.24,9.93,34.73,0.00
489,5.08,5.44,5.26,5.44,0.00,36.73,6.98,14.57,11.53,36.73,12.67
491,5.08,5.44,5.26,5.44,0.00,38.73,8.98,15.90,13.13,38.73,21.04
493,5.08,5.44,5.26,5.44,0.00,40.73,10.98,17.24,14.73,40.73,27.99
495,5.08,5.44,5.26,5.44,0.00,42.73,12.98,18.57,16.33,42.73,31.33
497,5.08,5.44,5.26,5.44,0.00,44.73,14.98,19.90,17.93,44.73,30.18
499,5.08,5.44,5.26,5.44,0.00,46.73,16.98,21.24,19.53,46.73,26.83
501,5.08,5.44,5.26,5.44,0.00,48.73,18.98,22.57,21.13,48.73,24.31
503,5.08,8.53,6.81,8.53,0.00,50.73,20.98,23.90,22.73,50.73,21.89
505,5.00,13.97,9.48,13.97,0.00,52.73,22.98,25.24,24.33,52.73,29.25
507,0.22,18.11,9.16,18.11,0.00,54.73,24.98,26.57,25.93,54.73,35.37
509,0.00,5.91,2.96,5.91,0.00,3.77,7.51,3.76,5.26,7.51,33.56
511,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,4.89,8.14,41.58
513,0.00,0.00,0.00,0.00,0.51,0.48,0.00,0.33,0.20,0.51,41.91
515,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,42.45
517,2.07,0.00,1.04,2.07,0.00,4.48,0.00,1.49,0.90,4.48,39.89
519,4.72,0.00,2.36,4.72,0.00,6.48,0.00,2.16,1.30,6.48,35.73
521,4.69,0.00,2.34,4.69,0.00,8.48,0.00,2.83,1.70,8.48,31.55
523,4.69,0.00,2.34,4.69,0.00,10.48,1.16,3.88,2.79,10.48,25.22
525,4.69,5.13,4.91,5.13,0.52,12.48,3.16,5.39,4.50,12.48,18.64
527,14.85,5.14,9.99,14.85,2.52,14.48,5.16,7.39,6.50,14.48,12.47
529,23.04,5.14,14.09,23.04,4.52,16.48,7.16,9.39,8.50,16.48,11.25
531,24.15,5.14,14.64,24.15,6.52,18.48,9.16,11.39,10.50,18.48,13.07
533,30.35,5.14,17.74,30.35,8.52,20.48,11.16,13.39,12.50,20.48,15.27
535,30.40,5.14,17.77,30.40,10.52,22.48,13.16,15.39,14.50,22.48,13.30
537,30.40,5.14,17.77,30.40,12.52,24.48,15.16,17.39,16.50,24.48,7.31
539,30.40,8.59,19.50,30.40,14.52,26.48,17.16,19.39,18.50,26.48,6.65
541,33.52,10.55,22.03,33.52,16.52,28.48,19.16,21.39,20.50,28.48,8.43
543,41.58,10.54,26.06,41.58,18.52,30.48,21.16,23.39,22.50,30.48,10.78
545,43.67,10.54,27.11,43.67,20.52,32.48,23.16,25.39,24.50,32.48,11.45
547,43.67,9.83,26.75,43.67,22.52,34.48,25.16,27.39,26.50,34.48,11.11
549,43.67,0.00,21.83,43.67,24.52,36.48,16.01,25.67,21.81,36.48,10.02
551,48.61,0.00,24.31,48.61,26.52,38.48,9.57,24.85,18.74,38.48,7.29
553,53.26,0.00,26.63,53.26,28.52,40.48,11.57,26.85,20.74,40.48,4.86
555,57.98,0.00,28.99,57.98,30.52,42.48,13.57,28.85,22.74,42.48,2.84
557,61.80,0.00,30.90,61.80,32.52,44.48,15.57,30.85,24.74,44.48,3.67
559,64.52,0.00,32.26,64.52,34.52,121.98,17.57,58.02,41.84,121.98,7.40
561,68.23,0.00,34.12,68.23,19.70,123.98,19.57,54.42,40.48,123.98,12.85
563,68.20,0.00,34.10,68.20,21.70,89.60,21.57,44.29,35.20,89.60,12.95
565,68.20,0.00,34.10,68.20,23.70,91.60,23.57,46.29,37.20,91.60,13.92
567,68.17,0.00,34.08,68.17,25.70,93.60,25.57,48.29,39.20,93.60,14.47
569,66.14,0.00,33.07,66.14,27.70,95.60,27.57,50.29,41.20,95.60,12.18
571,33.63,2.08,17.86,33.63,29.70,97.60,29.57,52.29,43.20,97.60,9.45
573,24.66,5.48,15.07,24.66,31.70,99.60,31.57,54.29,45.20,99.60,10.15
575,24.65,10.90,17.78,24.65,33.70,101.60,33.57,56.29,47.20,101.60,9.89
577,26.76,14.39,20.58,26.76,35.70,103.60,35.57,58.29,49.20,103.60,7.23
579,31.17,9.13,20.15,31.17,37.70,105.60,25.19,56.16,43.77,105.60,4.90
581,34.40,0.00,17.20,34.40,39.70,107.60,24.84,57.38,44.36,107.60,0.32
583,49.69,0.00,24.84,49.69,41.70,109.60,11.91,54.40,37.41,109.60,0.00
585,50.06,0.00,25.03,50.06,43.70,111.60,13.91,56.40,39.41,111.60,0.00
587,50.06,0.00,25.03,50.06,45.70,113.60,15.91,58.40,41.41,113.60,0.00
589,50.06,0.00,25.03,50.06,47.70,115.60,17.91,60.40,43.41,115.60,4.53
591,50.06,0.00,25.03,50.06,49.70,117.60,19.91,62.40,45.41,117.60,9.28
593,50.06,0.00,25.03,50.06,51.70,119.60,21.91,64.40,47.41,119.60,12.59
595,50.06,0.00,25.03,50.06,53.70,121.60,23.91,66.40,49.41,121.60,12.66
597,50.06,0.00,25.03,50.06,55.70,123.60,25.91,68.40,51.41,123.60,11.32
599,50.06,0.00,25.03,50.06,57.70,125.60,27.91,70.40,53.41,125.60,8.03
601,55.53,0.00,27.76,55.53,59.70,127.60,29.91,72.40,55.41,127.60,4.72
