time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
85,0.89,0.00,0.44,0.89,1.79,0.00,0.00,0.60,0.36,1.79,32.19
87,5.29,0.00,2.65,5.29,3.79,0.00,0.00,1.26,0.76,3.79,28.70
89,5.15,0.00,2.57,5.15,5.79,0.00,0.00,1.93,1.16,5.79,25.31
91,5.15,0.00,2.57,5.15,7.79,1.24,0.00,3.01,2.30,7.79,21.77
93,9.37,0.00,4.68,9.37,9.79,3.24,0.00,4.34,3.90,9.79,13.95
95,11.81,0.00,5.91,11.81,11.79,5.24,0.00,5.68,5.50,11.79,12.25
97,10.86,0.00,5.43,10.86,13.79,7.24,0.00,7.01,7.10,13.79,16.90
99,0.00,0.00,0.00,0.00,0.67,9.24,0.00,3.30,5.68,9.24,18.53
101,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.53,2.67,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
123,0.99,0.00,0.49,0.99,0.00,1.86,0.00,0.62,1.12,1.86,31.55
125,5.85,0.00,2.92,5.85,1.53,3.86,0.00,1.80,2.62,3.86,33.13
127,0.49,0.00,0.25,0.49,3.53,5.86,0.00,3.13,4.22,5.86,31.88
129,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.11,5.53,33.99
131,0.00,0.00,0.00,0.00,7.41,1.54,0.00,2.99,2.41,7.41,34.81
133,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.13,3.54,32.65
135,0.00,0.87,0.43,0.87,0.38,0.00,0.59,0.32,0.19,0.59,33.79
137,0.00,5.17,2.58,5.17,2.38,0.00,2.59,1.66,0.99,2.59,24.87
139,0.00,5.03,2.51,5.03,4.38,0.00,4.59,2.99,1.79,4.59,18.86
141,2.87,5.03,3.95,5.03,6.38,0.00,6.59,4.32,2.59,6.59,20.70
143,4.80,5.40,5.10,5.40,8.38,0.00,8.59,5.66,3.39,8.59,25.47
145,4.78,11.93,8.35,11.93,10.38,0.00,10.59,6.99,4.19,10.59,27.17
147,4.78,11.72,8.25,11.72,12.38,0.00,12.59,8.32,4.99,12.59,24.05
149,4.78,11.72,8.25,11.72,14.38,0.00,14.59,9.66,5.79,14.59,18.02
151,4.78,11.72,8.25,11.72,16.38,0.00,16.59,10.99,6.59,16.59,11.30
153,7.72,11.72,9.72,11.72,18.38,1.83,18.59,12.94,8.49,18.59,4.01
155,15.26,11.72,13.49,15.26,20.38,3.83,20.59,14.94,10.49,20.59,1.20
157,22.60,11.72,17.16,22.60,22.38,5.83,22.59,16.94,12.49,22.59,5.78
159,23.92,11.72,17.82,23.92,7.65,7.83,24.59,13.36,11.15,24.59,12.87
161,6.63,11.72,9.18,11.72,0.00,9.83,26.59,12.14,11.22,26.59,16.77
163,0.00,11.72,5.86,11.72,0.00,11.99,28.59,13.53,12.91,28.59,17.91
165,0.00,11.72,5.86,11.72,0.00,0.00,30.59,10.20,6.12,30.59,18.80
167,0.00,11.72,5.86,11.72,0.00,0.00,32.59,10.86,6.52,32.59,19.17
169,0.00,11.72,5.86,11.72,0.00,0.00,34.59,11.53,6.92,34.59,24.02
171,0.00,11.72,5.86,11.72,0.00,0.12,36.59,12.24,7.39,36.59,15.71
173,0.00,11.72,5.86,11.72,0.00,0.00,38.59,12.86,7.72,38.59,18.57
175,0.00,11.72,5.86,11.72,0.00,0.00,40.59,13.53,8.12,40.59,20.51
177,0.00,11.72,5.86,11.72,0.00,0.00,42.59,14.20,8.52,42.59,18.27
179,0.00,11.72,5.86,11.72,0.00,0.00,44.59,14.86,8.92,44.59,10.60
181,0.00,11.72,5.86,11.72,0.86,0.00,46.59,15.82,9.49,46.59,3.91
183,0.29,11.72,6.01,11.72,2.86,0.00,48.59,17.15,10.29,48.59,0.37
185,5.25,11.72,8.49,11.72,4.86,0.00,50.59,18.48,11.09,50.59,0.00
187,5.05,11.72,8.39,11.72,6.86,0.00,52.59,19.82,11.89,52.59,13.12
189,5.05,11.72,8.39,11.72,8.86,0.00,54.59,21.15,12.69,54.59,15.48
191,5.05,11.72,8.39,11.72,10.86,0.00,56.59,22.48,13.49,56.59,15.58
193,5.05,11.72,8.39,11.72,12.86,0.00,58.59,23.82,14.29,58.59,11.54
195,5.05,11.72,8.39,11.72,14.86,0.00,60.59,25.15,15.09,60.59,6.19
197,5.05,11.72,8.39,11.72,16.86,0.00,62.59,26.48,15.89,62.59,1.80
199,7.52,11.72,9.62,11.72,18.86,1.67,64.59,28.37,17.69,64.59,0.09
201,11.58,11.72,11.65,11.72,20.86,3.67,66.59,30.37,19.69,66.59,0.00
203,11.52,11.72,11.62,11.72,22.86,5.67,68.59,32.37,21.69,68.59,0.00
205,11.52,11.72,11.62,11.72,24.86,7.67,70.59,34.37,23.69,70.59,0.00
207,11.52,11.72,11.62,11.72,26.86,9.67,72.59,36.37,25.69,72.59,0.00
209,11.52,11.72,11.62,11.72,28.86,11.67,74.59,38.37,27.69,74.59,0.00
211,11.52,11.72,11.62,11.72,30.86,13.67,76.59,40.37,29.69,76.59,0.00
213,11.52,11.72,11.62,11.72,32.86,15.67,78.59,42.37,31.69,78.59,0.00
215,11.52,11.72,11.62,11.72,34.86,17.67,80.59,44.37,33.69,80.59,0.00
217,11.52,11.72,11.62,11.72,36.86,19.67,82.59,46.37,35.69,82.59,0.00
219,11.52,11.72,11.62,11.72,38.86,21.67,84.59,48.37,37.69,84.59,0.00
221,11.52,11.72,11.62,11.72,40.86,23.67,86.59,50.37,39.69,86.59,0.00
223,11.52,11.72,11.62,11.72,42.86,25.67,88.59,52.37,41.69,88.59,0.00
225,11.52,11.72,11.62,11.72,44.86,27.67,90.59,54.37,43.69,90.59,0.00
227,11.52,11.72,11.62,11.72,46.86,29.67,92.59,56.37,45.69,92.59,0.00
229,11.52,11.72,11.62,11.72,48.86,31.67,94.59,58.37,47.69,94.59,7.53
231,11.52,11.72,11.62,11.72,50.86,33.67,96.59,60.37,49.69,96.59,9.47
233,11.52,11.72,11.62,11.72,52.86,35.67,98.59,62.37,51.69,98.59,11.19
235,11.52,11.72,11.62,11.72,54.86,37.67,100.59,64.37,53.69,100.59,13.42
237,11.42,11.72,11.57,11.72,56.86,39.67,102.59,66.37,55.69,102.59,21.19
239,3.07,11.72,7.40,11.72,0.00,41.67,104.59,48.75,45.92,104.59,21.39
241,0.00,11.72,5.86,11.72,1.29,43.67,106.59,50.52,47.78,106.59,18.17
243,0.00,11.72,5.86,11.72,3.29,0.00,108.59,37.29,22.38,108.59,24.39
245,0.00,11.72,5.86,11.72,0.00,0.00,110.59,36.86,22.12,110.59,26.14
247,0.00,11.72,5.86,11.72,0.00,0.00,112.59,37.53,22.52,112.59,20.61
249,0.00,11.72,5.86,11.72,0.00,0.72,114.59,38.44,23.35,114.59,17.84
251,0.60,11.72,6.16,11.72,0.00,2.72,116.59,39.77,24.95,116.59,19.44
253,5.33,11.72,8.52,11.72,0.56,4.72,118.59,41.29,26.66,118.59,22.59
255,5.16,11.72,8.44,11.72,2.56,6.72,120.59,43.29,28.66,120.59,22.83
257,5.16,11.72,8.44,11.72,4.56,8.72,122.59,45.29,30.66,122.59,20.31
259,8.62,11.72,10.17,11.72,6.56,10.72,124.59,47.29,32.66,124.59,16.99
261,18.17,11.72,14.95,18.17,8.56,12.72,126.59,49.29,34.66,126.59,12.65
263,23.90,11.72,17.81,23.90,10.56,14.72,128.59,51.29,36.66,128.59,10.39
265,30.19,11.72,20.95,30.19,12.56,16.72,130.59,53.29,38.66,130.59,10.78
267,31.55,9.05,20.30,31.55,14.56,18.72,132.59,55.29,40.66,132.59,11.30
269,31.33,0.00,15.66,31.33,16.56,5.48,127.20,49.75,32.04,127.20,18.86
271,5.99,0.00,3.00,5.99,8.13,7.48,0.00,5.20,6.11,8.13,21.48
273,0.00,0.00,0.00,0.00,10.13,9.48,0.00,6.54,7.71,10.13,22.79
275,3.25,0.00,1.62,3.25,0.00,11.48,0.00,3.83,6.89,11.48,26.02
277,8.78,0.00,4.39,8.78,0.00,13.48,0.00,4.49,8.09,13.48,23.81
279,20.65,0.00,10.33,20.65,0.00,15.48,0.00,5.16,9.29,15.48,17.37
281,24.46,0.00,12.23,24.46,0.00,17.48,0.00,5.83,10.49,17.48,17.61
283,26.32,0.00,13.16,26.32,0.00,19.48,0.00,6.49,11.69,19.48,14.47
285,30.24,0.00,15.12,30.24,0.00,21.48,0.03,7.17,12.90,21.48,15.27
287,30.18,0.62,15.40,30.18,0.00,23.48,2.03,8.50,14.50,23.48,17.99
289,29.87,5.62,17.74,29.87,0.00,22.91,4.03,8.98,14.55,22.91,20.83
291,0.00,5.46,2.73,5.46,0.00,21.40,6.03,9.14,14.04,21.40,17.98
293,0.00,5.46,2.73,5.46,0.00,13.23,8.03,7.09,9.55,13.23,1.10
295,0.00,10.96,5.48,10.96,0.00,0.00,10.03,3.34,2.01,10.03,0.00
297,0.00,11.62,5.81,11.62,0.00,0.00,12.03,4.01,2.41,12.03,9.13
299,0.00,11.62,5.81,11.62,0.00,0.00,14.03,4.68,2.81,14.03,16.39
301,0.00,11.62,5.81,11.62,0.00,0.00,16.03,5.34,3.21,16.03,21.58
303,0.00,11.62,5.81,11.62,0.00,0.00,18.03,6.01,3.61,18.03,25.84
305,0.00,11.62,5.81,11.62,0.00,0.00,20.03,6.68,4.01,20.03,28.57
307,0.00,11.62,5.81,11.62,0.00,0.00,22.03,7.34,4.41,22.03,27.69
309,0.00,11.62,5.81,11.62,0.00,0.00,24.03,8.01,4.81,24.03,26.51
311,0.00,11.62,5.81,11.62,0.88,0.00,26.03,8.97,5.38,26.03,27.81
313,0.00,11.62,5.81,11.62,0.00,1.28,28.03,9.77,6.37,28.03,27.69
315,2.66,11.62,7.14,11.62,0.00,3.28,30.03,11.10,7.97,30.03,24.65
317,4.86,11.62,8.24,11.62,0.00,5.28,32.03,12.43,9.57,32.03,21.23
319,4.83,15.92,10.38,15.92,0.00,7.28,34.03,13.77,11.17,34.03,20.59
321,4.83,17.88,11.35,17.88,0.00,9.28,36.03,15.10,12.77,36.03,19.57
323,6.65,17.87,12.26,17.87,0.00,11.28,38.03,16.43,14.37,38.03,18.49
325,13.63,17.87,15.75,17.87,0.00,13.28,40.03,17.77,15.97,40.03,14.85
327,19.88,17.87,18.87,19.88,0.00,15.28,42.03,19.10,17.57,42.03,12.24
329,25.02,17.87,21.44,25.02,0.00,17.28,44.03,20.43,19.17,44.03,11.03
331,26.40,17.87,22.13,26.40,0.00,19.28,46.03,21.77,20.77,46.03,7.95
333,32.71,17.87,25.29,32.71,1.36,21.28,48.03,23.56,22.64,48.03,6.20
335,38.64,17.87,28.25,38.64,3.36,23.28,50.03,25.56,24.64,50.03,6.30
337,44.57,17.87,31.22,44.57,5.36,25.28,52.03,27.56,26.64,52.03,5.47
339,44.40,17.87,31.13,44.40,7.36,18.31,54.03,26.57,23.26,54.03,9.12
341,44.40,17.87,31.13,44.40,9.36,18.87,56.03,28.09,24.40,56.03,15.69
343,30.79,22.93,26.86,30.79,11.36,18.64,58.03,29.34,25.06,58.03,18.90
345,0.00,23.90,11.95,23.90,13.36,11.20,60.03,28.20,21.40,60.03,20.87
347,0.00,23.90,11.95,23.90,13.41,13.20,62.03,29.55,23.01,62.03,22.92
349,0.00,23.90,11.95,23.90,0.00,15.20,64.03,26.41,21.93,64.03,24.95
351,0.00,23.90,11.95,23.90,0.00,0.28,66.03,22.10,13.38,66.03,27.56
353,0.00,23.90,11.95,23.90,0.00,2.28,68.03,23.44,14.98,68.03,27.72
355,0.00,23.90,11.95,23.90,0.00,4.28,70.03,24.77,16.58,70.03,22.97
357,6.54,23.90,15.22,23.90,0.00,6.28,72.03,26.10,18.18,72.03,16.01
359,17.03,26.91,21.97,26.91,0.00,8.28,74.03,27.44,19.78,74.03,9.50
361,21.09,31.00,26.05,31.00,1.64,10.28,76.03,29.32,21.70,76.03,6.94
363,30.61,30.97,30.79,30.97,3.64,12.28,78.03,31.32,23.70,78.03,5.04
365,34.48,30.97,32.73,34.48,5.64,14.28,80.03,33.32,25.70,80.03,4.37
367,42.92,30.97,36.95,42.92,7.64,16.28,82.03,35.32,27.70,82.03,2.97
369,42.75,30.97,36.86,42.75,9.64,18.28,84.03,37.32,29.70,84.03,3.35
371,42.75,30.97,36.86,42.75,11.64,20.28,86.03,39.32,31.70,86.03,3.22
373,47.37,30.97,39.17,47.37,13.64,22.28,88.03,41.32,33.70,88.03,3.74
375,49.00,30.97,39.98,49.00,15.64,24.28,90.03,43.32,35.70,90.03,3.82
377,48.99,30.97,39.98,48.99,17.64,26.28,92.03,45.32,37.70,92.03,5.03
379,48.99,30.97,39.98,48.99,19.64,27.37,94.03,47.01,39.16,94.03,7.86
381,52.61,30.97,41.79,52.61,21.64,27.67,96.03,48.45,40.13,96.03,11.39
383,55.77,30.97,43.37,55.77,23.64,25.31,98.03,48.99,39.52,98.03,14.92
385,35.93,30.97,33.45,35.93,25.64,20.73,100.03,48.80,37.57,100.03,20.06
387,0.00,30.97,15.48,30.97,0.00,22.73,102.03,41.59,34.05,102.03,25.13
389,0.00,30.97,15.48,30.97,0.00,23.62,96.46,40.03,33.47,96.46,30.34
391,0.00,21.28,10.64,21.28,1.52,14.36,73.88,29.92,23.70,73.88,33.20
393,0.00,0.00,0.00,0.00,3.52,0.00,51.71,18.41,11.05,51.71,26.42
395,3.91,0.00,1.95,3.91,5.52,0.00,38.87,14.80,8.88,38.87,14.68
397,7.08,5.69,6.38,7.08,7.52,1.91,40.87,16.77,10.82,40.87,4.51
399,12.64,5.77,9.20,12.64,9.52,3.91,42.87,18.77,12.82,42.87,7.65
401,23.46,5.77,14.61,23.46,11.52,5.91,44.87,20.77,14.82,44.87,9.11
403,23.55,5.77,14.66,23.55,13.52,7.91,46.87,22.77,16.82,46.87,15.30
405,23.55,5.77,14.66,23.55,15.52,9.91,48.87,24.77,18.82,48.87,14.94
407,23.55,5.77,14.66,23.55,17.52,11.91,50.87,26.77,20.82,50.87,21.38
409,23.55,5.77,14.66,23.55,19.52,13.91,52.87,28.77,22.82,52.87,20.50
411,24.66,5.77,15.22,24.66,21.52,15.91,54.87,30.77,24.82,54.87,17.14
413,30.40,5.77,18.08,30.40,23.52,17.91,56.87,32.77,26.82,56.87,17.98
415,31.76,5.77,18.77,31.76,25.52,19.91,58.87,34.77,28.82,58.87,20.57
417,37.21,5.77,21.49,37.21,27.52,21.91,60.87,36.77,30.82,60.87,19.20
419,37.11,6.11,21.61,37.11,26.04,23.91,62.87,37.60,32.12,62.87,15.62
421,37.10,13.94,25.52,37.10,0.00,25.91,64.87,30.26,28.52,64.87,13.93
423,23.74,19.64,21.69,23.74,0.00,27.91,66.87,31.59,30.12,66.87,15.67
425,0.00,25.49,12.75,25.49,0.00,16.26,68.87,28.37,23.53,68.87,17.59
427,0.00,31.10,15.55,31.10,0.00,13.20,70.87,28.02,22.09,70.87,21.60
429,0.00,30.97,15.49,30.97,0.00,3.19,11.45,4.88,4.21,11.45,26.80
431,0.00,16.74,8.37,16.74,0.00,5.19,12.04,5.74,5.52,12.04,34.69
433,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,2.43,12.14,18.91
435,0.00,2.11,1.05,2.11,1.52,0.00,10.51,4.01,2.41,10.51,4.55
437,1.63,5.61,3.62,5.61,3.52,0.00,12.51,5.34,3.21,12.51,12.00
439,5.95,5.57,5.76,5.95,5.52,0.00,14.51,6.68,4.01,14.51,15.87
441,5.86,5.57,5.72,5.86,7.52,0.00,16.51,8.01,4.81,16.51,19.34
443,5.86,5.57,5.72,5.86,9.52,0.00,18.51,9.34,5.61,18.51,20.22
445,5.86,5.57,5.72,5.86,11.52,0.00,20.51,10.68,6.41,20.51,13.40
447,5.86,5.57,5.72,5.86,13.52,0.00,22.51,12.01,7.21,22.51,6.67
449,5.86,5.57,5.72,5.86,15.52,0.21,24.51,13.41,8.13,24.51,12.03
451,9.62,5.57,7.60,9.62,17.52,2.21,26.51,15.41,10.13,26.51,19.42
453,12.29,5.57,8.93,12.29,19.52,4.21,28.51,17.41,12.13,28.51,23.13
455,12.27,5.57,8.92,12.27,21.52,6.21,30.51,19.41,14.13,30.51,28.14
457,12.27,5.57,8.92,12.27,23.52,8.21,32.51,21.41,16.13,32.51,27.09
459,12.27,5.57,8.92,12.27,25.52,10.21,34.51,23.41,18.13,34.51,20.39
461,12.27,5.57,8.92,12.27,27.52,12.21,36.51,25.41,20.13,36.51,11.44
463,17.84,5.57,11.70,17.84,29.52,14.21,38.51,27.41,22.13,38.51,5.05
465,18.50,7.85,13.18,18.50,31.52,16.21,40.51,29.41,24.13,40.51,2.36
467,18.49,13.74,16.11,18.49,33.52,18.21,42.51,31.41,26.13,42.51,2.19
469,17.64,17.20,17.42,17.64,9.91,20.21,44.51,24.87,23.01,44.51,1.66
471,14.91,17.13,16.02,17.13,11.91,22.21,46.51,26.87,25.01,46.51,0.36
473,12.01,17.13,14.57,17.13,13.91,24.21,48.51,28.87,27.01,48.51,0.00
475,11.66,17.13,14.39,17.13,15.91,26.21,50.51,30.87,29.01,50.51,0.00
477,11.66,17.13,14.39,17.13,17.91,28.21,52.51,32.87,31.01,52.51,0.00
479,11.66,17.13,14.39,17.13,19.91,30.21,54.51,34.87,33.01,54.51,0.00
481,11.66,17.13,14.39,17.13,21.91,32.21,56.51,36.87,35.01,56.51,0.00
483,11.66,17.13,14.39,17.13,23.91,34.21,58.51,38.87,37.01,58.51,0.00
485,11.66,17.13,14.39,17.13,25.91,36.21,60.51,40.87,39.01,60.51,0.00
487,11.66,17.13,14.39,17.13,27.91,38.21,62.51,42.87,41.01,62.51,0.00
489,11.66,17.13,14.39,17.13,29.91,40.21,64.51,44.87,43.01,64.51,0.00
491,11.66,17.13,14.39,17.13,31.91,42.21,66.51,46.87,45.01,66.51,0.00
493,11.66,17.13,14.39,17.13,33.91,44.21,68.51,48.87,47.01,68.51,0.00
495,11.66,17.13,14.39,17.13,35.91,46.21,70.51,50.87,49.01,70.51,0.94
497,9.03,17.13,13.08,17.13,37.91,48.21,72.51,52.87,51.01,72.51,5.40
499,0.00,17.13,8.57,17.13,39.91,0.00,74.51,38.14,22.88,74.51,0.00
501,0.00,17.13,8.57,17.13,0.00,0.00,76.51,25.50,15.30,76.51,11.11
503,0.00,17.13,8.57,17.13,0.00,0.00,78.51,26.17,15.70,78.51,19.52
505,0.00,17.13,8.57,17.13,0.00,0.00,80.51,26.84,16.10,80.51,26.00
507,0.00,17.13,8.57,17.13,0.00,0.00,82.51,27.50,16.50,82.51,26.36
509,0.00,17.13,8.57,17.13,0.00,0.00,84.51,28.17,16.90,84.51,27.12
511,0.00,17.13,8.57,17.13,0.00,0.00,86.51,28.84,17.30,86.51,25.69
513,0.00,19.07,9.54,19.07,0.00,0.00,88.51,29.50,17.70,88.51,23.45
515,0.00,23.05,11.52,23.05,0.00,1.73,90.51,30.75,19.14,90.51,25.85
517,0.00,22.97,11.48,22.97,0.00,3.73,92.51,32.08,20.74,92.51,25.59
519,0.00,22.97,11.48,22.97,0.00,3.75,94.51,32.75,21.15,94.51,20.04
521,0.00,22.97,11.48,22.97,0.00,3.77,96.51,33.43,21.57,96.51,14.96
523,0.00,27.98,13.99,27.98,0.00,0.00,98.51,32.84,19.70,98.51,8.65
525,0.00,33.69,16.84,33.69,0.00,1.18,100.51,33.90,20.81,100.51,3.12
527,0.00,35.65,17.82,35.65,0.00,3.18,102.51,35.23,22.41,102.51,0.31
529,5.04,41.18,23.11,41.18,0.00,5.18,104.51,36.56,24.01,104.51,4.36
531,5.06,41.00,23.03,41.00,0.00,7.18,106.51,37.90,25.61,106.51,8.60
533,5.06,41.00,23.03,41.00,0.00,9.18,108.51,39.23,27.21,108.51,12.68
535,5.06,41.00,23.03,41.00,0.00,11.18,110.51,40.56,28.81,110.51,15.64
537,5.06,41.00,23.03,41.00,0.00,13.18,112.51,41.90,30.41,112.51,15.31
539,5.06,41.00,23.03,41.00,0.00,15.18,114.51,43.23,32.01,114.51,15.63
541,5.06,41.00,23.03,41.00,0.00,17.18,116.51,44.56,33.61,116.51,13.37
543,8.58,41.00,24.79,41.00,0.00,19.18,118.51,45.90,35.21,118.51,10.56
545,14.07,41.00,27.54,41.00,0.00,21.18,120.51,47.23,36.81,120.51,7.33
547,19.42,41.00,30.21,41.00,0.31,23.18,122.51,48.67,38.47,122.51,5.00
549,22.91,41.00,31.96,41.00,2.31,8.86,124.51,45.23,30.68,124.51,6.51
551,0.00,41.00,20.50,41.00,4.31,8.19,126.51,46.34,31.08,126.51,8.27
553,0.00,41.00,20.50,41.00,6.31,0.00,128.51,44.94,26.96,128.51,6.74
555,0.84,41.00,20.92,41.00,7.63,0.00,130.51,46.04,27.63,130.51,9.54
557,5.39,41.00,23.20,41.00,9.63,0.00,132.51,47.38,28.43,132.51,9.02
559,12.47,41.00,26.74,41.00,11.63,0.05,134.51,48.73,29.26,134.51,10.83
561,12.26,41.00,26.63,41.00,13.63,2.05,136.51,50.73,31.26,136.51,11.58
563,12.26,41.00,26.63,41.00,15.63,4.05,138.51,52.73,33.26,138.51,10.64
565,12.26,41.00,26.63,41.00,17.63,6.05,140.51,54.73,35.26,140.51,11.54
567,18.12,41.00,29.56,41.00,19.63,8.05,142.51,56.73,37.26,142.51,12.44
569,31.47,41.00,36.24,41.00,17.75,10.05,106.83,44.87,30.94,106.83,11.23
571,26.18,41.00,33.59,41.00,0.00,12.05,105.16,39.07,28.26,105.16,15.80
573,0.00,28.32,14.16,28.32,0.00,14.05,62.20,25.42,20.87,62.20,14.54
575,0.00,2.40,1.20,2.40,0.00,8.81,55.23,21.35,16.33,55.23,9.70
577,2.30,7.02,4.66,7.02,0.00,10.81,57.23,22.68,17.93,57.23,3.91
579,9.56,13.48,11.52,13.48,0.00,12.81,59.23,24.01,19.53,59.23,6.44
581,11.24,24.04,17.64,24.04,0.00,14.81,61.23,25.35,21.13,61.23,7.62
583,11.23,24.08,17.66,24.08,0.00,16.81,63.23,26.68,22.73,63.23,13.72
585,11.23,24.08,17.66,24.08,0.00,18.81,65.23,28.01,24.33,65.23,19.02
587,8.66,24.08,16.37,24.08,0.00,20.81,67.23,29.35,25.93,67.23,22.66
589,0.00,24.08,12.04,24.08,0.00,18.12,69.23,29.11,24.72,69.23,25.25
591,0.00,24.08,12.04,24.08,0.00,2.77,71.23,24.66,15.90,71.23,28.16
593,0.00,24.08,12.04,24.08,0.00,0.00,73.23,24.41,14.65,73.23,30.97
595,0.00,24.08,12.04,24.08,0.00,0.00,75.23,25.08,15.05,75.23,26.45
597,0.00,24.08,12.04,24.08,0.00,1.93,77.23,26.39,16.61,77.23,17.97
599,3.52,24.08,13.80,24.08,0.00,3.93,79.23,27.72,18.21,79.23,8.76
601,14.86,24.08,19.47,24.08,0.00,5.93,81.23,29.05,19.81,81.23,2.84
