time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.03,10.96,14.49,18.03,0.00,13.17,36.74,16.64,15.25,36.74,0.12
605,17.90,10.96,14.43,17.90,0.00,15.17,38.74,17.97,16.85,38.74,0.06
607,17.60,10.96,14.28,17.60,0.00,17.17,40.74,19.30,18.45,40.74,0.00
609,17.56,10.96,14.26,17.56,0.00,19.17,42.74,20.64,20.05,42.74,0.00
611,17.56,10.96,14.26,17.56,0.00,21.17,44.74,21.97,21.65,44.74,0.00
613,17.56,10.96,14.26,17.56,0.00,23.17,46.74,23.30,23.25,46.74,0.00
615,17.56,10.96,14.26,17.56,0.00,25.17,48.74,24.64,24.85,48.74,0.00
617,17.56,10.96,14.26,17.56,0.00,27.17,50.74,25.97,26.45,50.74,0.00
619,17.56,10.96,14.26,17.56,0.00,29.17,52.74,27.30,28.05,52.74,0.00
621,17.56,10.96,14.26,17.56,0.00,31.17,54.74,28.64,29.65,54.74,8.40
623,17.52,10.96,14.24,17.52,0.00,33.17,56.74,29.97,31.25,56.74,18.84
625,7.39,10.96,9.17,10.96,0.00,28.28,58.74,29.01,28.71,58.74,26.57
627,0.00,10.96,5.48,10.96,0.00,28.73,60.74,29.82,29.39,60.74,30.76
629,0.00,10.96,5.48,10.96,0.00,0.00,62.74,20.91,12.55,62.74,31.12
631,0.00,10.96,5.48,10.96,0.00,0.00,64.74,21.58,12.95,64.74,31.83
633,0.00,10.96,5.48,10.96,0.00,0.00,66.74,22.25,13.35,66.74,33.50
635,0.00,14.90,7.45,14.90,0.00,0.51,68.74,23.08,14.06,68.74,32.34
637,0.00,17.68,8.84,17.68,0.00,0.70,70.74,23.81,14.57,70.74,32.61
639,0.00,17.66,8.83,17.66,0.00,0.00,72.74,24.25,14.55,72.74,33.14
641,0.00,17.66,8.83,17.66,0.00,0.57,74.74,25.10,15.29,74.74,31.88
643,0.00,17.66,8.83,17.66,0.00,0.00,76.74,25.58,15.35,76.74,27.16
645,0.00,17.66,8.83,17.66,0.00,0.62,78.74,26.45,16.12,78.74,24.01
647,3.01,19.11,11.06,19.11,0.00,2.62,80.74,27.79,17.72,80.74,20.79
649,5.08,28.45,16.76,28.45,0.00,4.62,82.74,29.12,19.32,82.74,15.22
651,5.40,30.68,18.04,30.68,0.00,6.62,84.74,30.45,20.92,84.74,7.95
653,11.64,30.67,21.16,30.67,0.75,8.62,86.74,32.04,22.67,86.74,5.11
655,19.25,30.67,24.96,30.67,2.75,10.62,88.74,34.04,24.67,88.74,4.11
657,23.32,33.61,28.46,33.61,4.75,12.62,90.74,36.04,26.67,90.74,4.52
659,23.26,36.70,29.98,36.70,6.75,14.62,92.74,38.04,28.67,92.74,7.02
661,23.26,36.66,29.96,36.66,8.75,16.62,94.74,40.04,30.67,94.74,6.86
663,23.26,36.66,29.96,36.66,10.75,18.62,96.74,42.04,32.67,96.74,5.83
665,23.26,36.66,29.96,36.66,12.75,20.62,98.74,44.04,34.67,98.74,5.95
667,26.67,36.66,31.67,36.66,14.75,22.62,100.74,46.04,36.67,100.74,5.71
669,29.64,36.66,33.15,36.66,16.75,24.62,90.47,43.95,36.22,90.47,5.89
671,29.62,36.41,33.01,36.41,18.75,26.62,37.13,27.50,27.15,37.13,4.21
673,34.07,32.98,33.52,34.07,20.75,28.62,25.30,24.89,26.38,28.62,8.72
675,36.10,8.42,22.26,36.10,22.75,30.62,27.30,26.89,28.38,30.62,9.22
677,36.09,14.06,25.07,36.09,24.75,27.41,29.30,27.16,27.26,29.30,14.39
679,35.83,18.09,26.96,35.83,26.75,26.28,31.30,28.11,27.38,31.30,17.81
681,6.87,18.02,12.45,18.02,0.00,28.28,33.30,20.53,23.63,33.30,19.20
683,0.00,18.02,9.01,18.02,0.00,17.55,35.30,17.62,17.59,35.30,16.26
685,0.00,18.02,9.01,18.02,0.00,13.64,37.30,16.98,15.64,37.30,11.07
687,0.00,18.02,9.01,18.02,1.85,0.00,39.30,13.72,8.23,39.30,10.12
689,0.00,18.02,9.01,18.02,0.00,0.00,41.30,13.77,8.26,41.30,7.30
691,0.00,18.02,9.01,18.02,0.90,0.00,43.30,14.73,8.84,43.30,0.00
693,0.00,18.02,9.01,18.02,2.90,0.00,45.30,16.07,9.64,45.30,9.85
695,0.00,18.02,9.01,18.02,0.00,0.00,47.30,15.77,9.46,47.30,17.58
697,0.00,18.02,9.01,18.02,0.00,0.00,49.30,16.43,9.86,49.30,24.13
699,0.00,18.02,9.01,18.02,0.00,0.00,51.30,17.10,10.26,51.30,24.20
701,0.00,18.02,9.01,18.02,0.00,0.00,53.30,17.77,10.66,53.30,28.69
703,0.00,18.02,9.01,18.02,0.00,0.00,55.30,18.43,11.06,55.30,25.31
705,0.00,18.02,9.01,18.02,0.00,0.00,57.30,19.10,11.46,57.30,19.96
707,0.00,23.99,12.00,23.99,0.00,0.00,59.30,19.77,11.86,59.30,10.83
709,0.29,24.03,12.16,24.03,0.00,1.44,61.30,20.91,13.12,61.30,3.73
711,5.56,24.03,14.80,24.03,0.00,3.44,63.30,22.25,14.72,63.30,0.39
713,11.19,30.95,21.07,30.95,0.00,5.44,65.30,23.58,16.32,65.30,6.29
715,10.98,31.05,21.02,31.05,0.00,7.44,67.30,24.91,17.92,67.30,10.15
717,10.98,31.05,21.01,31.05,0.00,9.44,68.17,25.87,19.30,68.17,15.60
719,10.98,13.69,12.34,13.69,0.00,11.44,62.61,24.68,19.39,62.61,20.90
721,10.98,0.00,5.49,10.98,0.00,13.44,15.44,9.63,11.15,15.44,23.40
723,10.98,0.00,5.49,10.98,0.00,15.44,10.48,8.64,11.36,15.44,27.18
725,10.98,0.00,5.49,10.98,0.00,17.44,0.34,5.93,10.53,17.44,25.80
727,10.98,0.00,5.49,10.98,0.00,19.44,2.34,7.26,12.13,19.44,20.22
729,10.98,2.55,6.77,10.98,0.00,21.44,4.34,8.59,13.73,21.44,15.28
731,10.98,4.70,7.84,10.98,0.00,23.44,6.34,9.93,15.33,23.44,8.04
733,15.83,4.68,10.25,15.83,0.00,25.44,8.34,11.26,16.93,25.44,3.28
735,17.12,4.68,10.90,17.12,0.00,27.44,10.34,12.59,18.53,27.44,0.50
737,17.12,10.38,13.75,17.12,0.00,29.44,12.34,13.93,20.13,29.44,0.00
739,17.12,11.48,14.30,17.12,0.00,31.44,14.34,15.26,21.73,31.44,0.00
741,17.12,11.48,14.30,17.12,0.00,33.44,16.34,16.59,23.33,33.44,1.68
743,16.97,11.48,14.22,16.97,0.00,35.44,18.34,17.93,24.93,35.44,13.88
745,3.14,11.48,7.31,11.48,0.00,35.63,20.34,18.66,25.45,35.63,16.73
747,0.00,11.48,5.74,11.48,0.00,16.51,22.34,12.95,14.37,22.34,19.50
749,0.00,11.48,5.74,11.48,0.00,0.00,24.34,8.11,4.87,24.34,21.17
751,0.00,11.48,5.74,11.48,0.00,0.00,26.34,8.78,5.27,26.34,22.20
753,0.00,11.48,5.74,11.48,0.00,0.00,28.34,9.45,5.67,28.34,0.00
755,0.00,11.48,5.74,11.48,0.00,1.21,30.34,10.52,6.80,30.34,0.00
757,0.00,11.48,5.74,11.48,0.00,0.00,32.34,10.78,6.47,32.34,12.57
759,0.00,11.48,5.74,11.48,0.00,0.00,34.34,11.45,6.87,34.34,15.90
761,0.00,11.48,5.74,11.48,0.00,0.00,36.34,12.11,7.27,36.34,18.77
763,0.00,11.48,5.74,11.48,0.00,0.00,38.34,12.78,7.67,38.34,21.20
765,0.00,11.48,5.74,11.48,0.00,0.00,40.34,13.45,8.07,40.34,23.07
767,0.00,11.48,5.74,11.48,0.00,0.00,42.34,14.11,8.47,42.34,23.26
769,0.00,11.48,5.74,11.48,0.00,0.32,44.34,14.89,9.06,44.34,22.94
771,0.61,11.48,6.05,11.48,0.00,2.32,46.34,16.22,10.66,46.34,23.08
773,5.41,11.48,8.45,11.48,0.00,4.32,48.34,17.55,12.26,48.34,24.78
775,5.23,11.48,8.36,11.48,0.00,6.32,50.34,18.89,13.86,50.34,25.24
777,5.23,11.48,8.36,11.48,0.00,8.32,52.34,20.22,15.46,52.34,24.61
779,9.05,11.48,10.26,11.48,0.00,10.32,54.34,21.55,17.06,54.34,21.97
781,14.78,11.48,13.13,14.78,1.62,12.32,56.34,23.43,18.99,56.34,26.86
783,18.55,11.48,15.02,18.55,3.62,14.32,58.34,25.43,20.99,58.34,23.91
785,8.68,11.48,10.08,11.48,5.62,9.14,60.34,25.03,18.67,60.34,21.02
787,0.00,11.48,5.74,11.48,7.62,4.45,62.34,24.80,16.66,62.34,19.89
789,0.00,17.49,8.75,17.49,0.00,6.45,64.34,23.60,16.74,64.34,22.97
791,0.00,18.25,9.13,18.25,0.00,3.64,66.34,23.33,15.45,66.34,11.68
793,0.00,18.25,9.13,18.25,0.00,4.36,68.34,24.23,16.28,68.34,0.00
795,0.00,18.25,9.13,18.25,0.00,3.55,70.34,24.63,16.20,70.34,0.00
797,0.00,18.25,9.13,18.25,0.00,0.00,72.34,24.11,14.47,72.34,0.00
799,0.00,18.25,9.13,18.25,0.00,0.00,74.34,24.78,14.87,74.34,0.00
801,0.00,18.25,9.13,18.25,0.00,0.00,76.34,25.45,15.27,76.34,0.00
803,0.00,18.25,9.13,18.25,0.00,0.00,78.34,26.11,15.67,78.34,0.00
805,0.00,18.25,9.13,18.25,0.00,0.00,80.34,26.78,16.07,80.34,0.00
807,0.00,18.25,9.13,18.25,0.00,0.00,82.34,27.45,16.47,82.34,0.00
809,0.00,18.25,9.13,18.25,0.00,0.00,84.34,28.11,16.87,84.34,9.57
811,0.00,18.25,9.13,18.25,0.00,0.00,86.34,28.78,17.27,86.34,12.03
813,0.00,18.25,9.13,18.25,0.00,0.00,88.34,29.45,17.67,88.34,20.44
815,0.00,18.25,9.13,18.25,0.00,0.00,90.34,30.11,18.07,90.34,25.55
817,0.00,18.25,9.13,18.25,0.00,0.00,92.34,30.78,18.47,92.34,24.37
819,0.00,18.25,9.13,18.25,0.00,0.00,94.34,31.45,18.87,94.34,22.15
821,0.00,18.25,9.13,18.25,0.00,0.00,96.34,32.11,19.27,96.34,16.83
823,0.00,22.68,11.34,22.68,0.00,0.00,98.34,32.78,19.67,98.34,9.52
825,0.00,25.28,12.64,25.28,0.00,1.83,100.34,34.06,21.17,100.34,3.65
827,4.76,25.27,15.01,25.27,0.00,3.83,102.34,35.39,22.77,102.34,5.31
829,10.00,25.27,17.63,25.27,0.00,5.83,104.34,36.72,24.37,104.34,8.89
831,11.96,25.27,18.61,25.27,0.00,7.83,106.34,38.06,25.97,106.34,11.47
833,11.95,25.27,18.61,25.27,0.00,9.83,108.34,39.39,27.57,108.34,15.77
835,11.95,25.27,18.61,25.27,0.00,11.83,110.34,40.72,29.17,110.34,16.19
837,11.95,25.27,18.61,25.27,0.00,13.83,112.34,42.06,30.77,112.34,13.23
839,11.95,25.27,18.61,25.27,0.00,15.83,114.34,43.39,32.37,114.34,9.56
841,15.76,25.27,20.52,25.27,0.00,17.83,116.34,44.72,33.97,116.34,5.96
843,20.12,25.27,22.69,25.27,0.00,19.83,118.34,46.06,35.57,118.34,10.24
845,23.74,25.27,24.50,25.27,0.00,21.26,120.34,47.20,36.83,120.34,13.77
847,28.75,25.27,27.01,28.75,0.59,9.30,122.34,44.08,30.17,122.34,17.37
849,8.25,25.27,16.76,25.27,2.59,7.66,124.34,44.86,29.98,124.34,17.57
851,0.00,25.27,12.63,25.27,4.59,9.66,126.34,46.86,31.98,126.34,17.34
853,0.00,25.27,12.63,25.27,6.59,0.00,128.34,44.98,26.99,128.34,18.51
855,0.00,25.27,12.63,25.27,0.00,0.44,130.34,43.60,26.33,130.34,16.27
857,0.00,25.27,12.63,25.27,0.00,2.44,132.34,44.93,27.93,132.34,9.31
859,2.38,25.27,13.82,25.27,0.00,4.44,134.34,46.26,29.53,134.34,2.70
861,8.45,25.27,16.86,25.27,0.00,6.44,136.34,47.60,31.13,136.34,0.19
863,18.60,25.27,21.93,25.27,0.00,8.44,138.34,48.93,32.73,138.34,0.00
865,18.39,25.27,21.83,25.27,0.00,10.44,140.34,50.26,34.33,140.34,0.00
867,18.39,25.27,21.83,25.27,0.00,12.44,142.34,51.60,35.93,142.34,0.00
869,18.39,25.27,21.83,25.27,0.00,14.44,144.34,52.93,37.53,144.34,0.00
871,18.39,25.27,21.83,25.27,0.00,16.44,146.34,54.26,39.13,146.34,0.00
873,18.39,25.27,21.83,25.27,0.00,18.44,148.34,55.60,40.73,148.34,0.00
875,18.39,25.27,21.83,25.27,0.00,20.44,150.34,56.93,42.33,150.34,0.00
877,18.39,25.27,21.83,25.27,0.00,22.44,152.34,58.26,43.93,152.34,3.85
879,18.39,25.27,21.83,25.27,0.00,24.44,154.34,59.60,45.53,154.34,5.25
881,18.39,25.27,21.83,25.27,0.00,26.44,156.34,60.93,47.13,156.34,6.46
883,18.39,25.27,21.83,25.27,0.00,28.44,158.34,62.26,48.73,158.34,7.26
885,18.39,25.27,21.83,25.27,0.00,30.44,160.34,63.60,50.33,160.34,10.07
887,18.34,25.27,21.80,25.27,0.00,32.44,162.34,64.93,51.93,162.34,10.96
889,6.91,25.27,16.09,25.27,0.00,32.98,164.34,65.77,52.65,164.34,12.34
891,0.00,25.27,12.63,25.27,0.00,34.09,166.34,66.81,53.72,166.34,13.03
893,0.00,25.27,12.63,25.27,0.00,3.82,168.34,57.39,35.96,168.34,18.91
895,0.00,25.27,12.63,25.27,0.00,0.00,170.34,56.78,34.07,170.34,25.22
897,0.00,25.27,12.63,25.27,0.20,0.00,172.34,57.51,34.51,172.34,27.21
899,0.00,25.27,12.63,25.27,2.20,0.00,174.34,58.85,35.31,174.34,25.37
901,1.98,25.27,13.62,25.27,4.20,0.00,176.34,60.18,36.11,176.34,24.50
903,4.56,25.27,14.91,25.27,6.20,0.82,178.34,61.79,37.40,178.34,23.37
905,8.32,23.71,16.02,23.71,8.20,2.82,170.74,60.59,37.48,170.74,24.16
907,16.56,0.00,8.28,16.56,10.20,4.82,119.67,44.90,28.87,119.67,23.07
909,18.49,0.00,9.24,18.49,12.20,6.82,87.62,35.55,24.06,87.62,20.37
911,23.51,0.00,11.75,23.51,14.20,8.82,4.31,9.11,9.00,14.20,18.04
913,32.29,0.00,16.14,32.29,16.20,10.82,0.00,9.01,9.73,16.20,14.88
915,42.29,0.00,21.15,42.29,9.22,12.82,0.00,7.35,9.54,12.82,11.84
917,46.19,0.00,23.10,46.19,11.22,14.82,0.00,8.68,11.14,14.82,10.61
919,50.83,0.00,25.41,50.83,13.22,10.18,0.00,7.80,8.75,13.22,11.37
921,58.52,0.00,29.26,58.52,11.90,12.18,0.00,8.03,9.69,12.18,14.20
923,61.60,0.00,30.80,61.60,0.00,14.18,0.00,4.73,8.51,14.18,22.57
925,24.15,0.00,12.07,24.15,0.00,14.44,0.00,4.81,8.66,14.44,32.38
927,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,8.84,14.74,35.20
929,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,6.89,11.49,37.35
931,1.88,0.00,0.94,1.88,0.00,11.55,0.00,3.85,6.93,11.55,36.00
933,8.32,0.00,4.16,8.32,0.00,13.55,0.00,4.52,8.13,13.55,38.03
935,11.26,0.00,5.63,11.26,0.00,15.55,0.00,5.18,9.33,15.55,34.93
937,11.23,0.00,5.62,11.23,0.00,17.55,0.00,5.85,10.53,17.55,29.71
939,11.23,1.31,6.27,11.23,0.00,19.55,1.25,6.93,11.98,19.55,25.79
941,13.83,5.94,9.89,13.83,0.00,21.55,3.25,8.27,13.58,21.55,21.69
943,17.27,5.82,11.55,17.27,0.00,23.55,5.25,9.60,15.18,23.55,16.23
945,17.23,11.51,14.37,17.23,0.00,25.55,7.25,10.93,16.78,25.55,9.56
947,23.78,12.18,17.98,23.78,0.00,27.55,9.25,12.27,18.38,27.55,6.84
949,30.36,12.18,21.27,30.36,0.36,29.55,11.25,13.72,20.05,29.55,7.65
951,36.41,12.18,24.29,36.41,2.36,31.55,13.25,15.72,22.05,31.55,8.62
953,36.50,12.18,24.34,36.50,4.36,33.55,15.25,17.72,24.05,33.55,12.17
955,44.01,12.18,28.09,44.01,6.36,35.55,17.25,19.72,26.05,35.55,16.11
957,48.31,12.18,30.24,48.31,8.36,35.25,19.25,20.95,26.67,35.25,18.68
959,48.23,12.18,30.20,48.23,10.36,21.08,21.25,17.57,18.97,21.25,17.66
961,33.00,12.18,22.59,33.00,12.36,17.40,23.25,17.67,17.56,23.25,20.22
963,0.00,17.99,9.00,17.99,14.36,17.19,25.25,18.94,18.24,25.25,18.09
965,0.00,24.19,12.09,24.19,16.36,0.10,27.25,14.57,8.78,27.25,19.49
967,0.00,25.23,12.61,25.23,15.92,2.10,29.25,15.75,10.29,29.25,19.62
969,0.00,25.22,12.61,25.22,,4.10,31.25,,,,16.87
971,0.00,25.22,12.61,25.22,,6.10,33.25,,,,16.70
973,0.00,27.69,13.85,27.69,,,35.25,,,,22.66
975,0.00,31.77,15.89,31.77,,,37.25,,,,23.71
977,0.00,31.71,15.86,31.71,,,34.32,,,,24.40
979,0.96,14.01,7.48,14.01,,,17.91,,,,24.92
981,9.20,0.00,4.60,9.20,,,18.22,,,,24.98
983,12.01,0.00,6.01,12.01,,,10.43,,,,32.20
985,11.98,0.00,5.99,11.98,,,,,,,32.44
987,11.98,0.00,5.99,11.98,,,,,,,26.16
989,12.97,2.26,7.61,12.97,,,,,,,19.56
991,17.96,5.92,11.94,17.96,,,,,,,12.84
993,17.82,5.86,11.84,17.82,,,,,,,6.77
995,25.90,5.86,15.88,25.90,,,,,,,2.41
997,29.82,5.86,17.84,29.82,,,,,,,3.90
999,29.76,11.68,20.72,29.76,,,,,,,5.15
1001,29.76,12.84,21.30,29.76,,,,,,,8.44
