time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
111,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,39.43
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,40.01
115,4.99,0.00,2.49,4.99,0.00,3.33,0.00,1.11,1.43,3.33,38.67
117,4.98,0.00,2.49,4.98,0.00,5.33,0.00,1.78,2.28,5.33,39.44
119,4.98,0.00,2.49,4.98,0.00,7.33,0.00,2.44,3.14,7.33,37.74
121,8.35,0.00,4.17,8.35,0.00,9.33,0.00,3.11,4.00,9.33,38.42
123,11.23,0.00,5.62,11.23,0.00,11.33,0.00,3.78,4.85,11.33,35.84
125,11.20,0.00,5.60,11.20,0.00,13.33,0.00,4.44,5.71,13.33,37.08
127,8.64,0.00,4.32,8.64,0.00,15.33,0.00,5.11,6.57,15.33,33.78
129,0.00,0.00,0.00,0.00,0.98,10.86,0.00,3.95,5.08,10.86,39.77
131,0.00,0.00,0.00,0.00,2.98,0.00,0.28,1.09,1.32,2.98,49.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,46.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
149,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,58.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
159,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,21.65
161,4.63,0.00,2.31,4.63,0.00,2.56,0.00,0.85,1.10,2.56,10.46
163,5.16,0.00,2.58,5.16,0.00,4.56,0.00,1.52,1.95,4.56,2.57
165,4.84,2.46,3.65,4.84,0.00,6.56,0.90,2.49,2.94,6.56,60.00
167,0.00,0.00,0.00,0.00,0.00,8.56,2.90,3.82,4.08,8.56,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.79
187,1.24,0.00,0.62,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.66
189,4.38,0.00,2.19,4.38,1.81,0.00,0.00,0.60,0.77,1.81,0.00
191,4.29,0.00,2.14,4.29,3.81,0.00,0.00,1.27,1.63,3.81,0.00
193,4.29,0.00,2.14,4.29,5.81,0.00,0.00,1.94,2.49,5.81,0.00
195,3.82,0.00,1.91,3.82,7.81,0.00,0.00,2.60,3.35,7.81,60.00
197,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,4.20,9.81,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.62
217,0.54,0.00,0.27,0.54,0.00,1.92,0.00,0.64,0.82,1.92,25.55
219,4.74,0.00,2.37,4.74,0.00,3.92,0.00,1.31,1.68,3.92,30.22
221,4.57,0.00,2.29,4.57,0.00,5.92,0.00,1.97,2.54,5.92,31.10
223,4.57,0.00,2.29,4.57,0.00,7.92,0.00,2.64,3.39,7.92,31.13
225,4.48,0.00,2.24,4.48,0.00,9.92,0.00,3.31,4.25,9.92,51.37
227,0.19,0.00,0.09,0.19,0.00,11.92,0.00,3.97,5.11,11.92,41.38
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
231,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,55.74
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
245,3.97,0.00,1.99,3.97,1.89,0.00,0.00,0.63,0.81,1.89,55.53
247,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,57.40
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
255,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,55.39
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
259,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,45.50
261,1.46,0.00,0.73,1.46,0.00,2.12,0.00,0.71,0.91,2.12,38.46
263,5.32,0.00,2.66,5.32,0.00,4.12,0.00,1.37,1.76,4.12,31.93
265,5.24,0.00,2.62,5.24,0.00,6.12,0.00,2.04,2.62,6.12,31.72
267,5.24,0.00,2.62,5.24,0.00,8.12,0.00,2.71,3.48,8.12,24.86
269,11.63,0.00,5.82,11.63,1.91,10.12,0.00,4.01,5.15,10.12,26.13
271,11.38,0.00,5.69,11.38,3.91,12.12,0.00,5.34,6.87,12.12,28.68
273,17.14,0.00,8.57,17.14,5.91,14.12,0.00,6.67,8.58,14.12,32.84
275,17.47,0.00,8.74,17.47,7.91,16.12,0.00,8.01,10.30,16.12,34.89
277,17.45,0.00,8.72,17.45,9.91,18.12,0.00,9.34,12.01,18.12,34.10
279,5.84,0.00,2.92,5.84,11.91,9.11,0.00,7.01,9.01,11.91,39.15
281,0.00,0.00,0.00,0.00,2.40,11.11,0.00,4.50,5.79,11.11,41.84
283,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,38.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
287,0.00,0.00,0.00,0.00,1.97,1.92,0.00,1.30,1.67,1.97,9.01
289,4.83,0.00,2.42,4.83,0.00,3.92,0.00,1.31,1.68,3.92,0.72
291,17.31,0.00,8.65,17.31,0.00,5.92,0.00,1.97,2.54,5.92,11.01
293,17.73,0.00,8.86,17.73,0.00,7.92,0.00,2.64,3.40,7.92,13.37
295,17.73,0.00,8.86,17.73,0.00,9.92,0.00,3.31,4.25,9.92,27.81
297,17.68,0.00,8.84,17.68,0.00,11.92,0.00,3.97,5.11,11.92,39.32
299,4.22,0.00,2.11,4.22,0.00,13.96,0.00,4.65,5.98,13.96,50.47
301,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,6.32,14.74,54.01
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
307,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.83,1.95,44.21
309,1.36,0.00,0.68,1.36,3.95,0.98,0.00,1.64,2.11,3.95,39.05
311,6.30,0.00,3.15,6.30,5.95,2.98,0.00,2.97,3.82,5.95,39.44
313,11.27,0.00,5.63,11.27,7.95,4.98,0.00,4.31,5.54,7.95,38.13
315,11.15,0.00,5.57,11.15,9.95,6.98,0.00,5.64,7.25,9.95,31.29
317,16.63,0.00,8.32,16.63,11.95,8.98,0.00,6.97,8.97,11.95,25.05
319,17.30,0.00,8.65,17.30,13.95,10.98,0.00,8.31,10.68,13.95,17.69
321,27.35,0.00,13.68,27.35,15.95,12.98,0.00,9.64,12.39,15.95,9.32
323,29.10,0.00,14.55,29.10,17.95,14.98,0.00,10.97,14.11,17.95,5.41
325,37.60,0.00,18.80,37.60,19.95,16.98,0.00,12.31,15.82,19.95,6.56
327,42.36,0.00,21.18,42.36,7.14,18.98,1.18,9.10,11.36,18.98,13.62
329,42.24,0.00,21.12,42.24,9.14,20.98,3.18,11.10,13.36,20.98,20.32
331,42.24,3.44,22.84,42.24,11.14,16.36,5.18,10.89,12.53,16.36,27.20
333,25.07,4.95,15.01,25.07,13.14,13.69,7.18,11.34,12.53,13.69,32.61
335,0.00,4.94,2.47,4.94,7.94,15.69,9.18,10.94,11.44,15.69,32.62
337,0.00,4.94,2.47,4.94,9.94,13.35,11.18,11.49,11.58,13.35,32.50
339,0.00,4.94,2.47,4.94,11.94,0.00,13.18,8.38,7.00,13.18,35.93
341,0.00,4.94,2.47,4.94,1.77,0.00,15.18,5.65,2.93,15.18,39.01
343,0.00,4.94,2.47,4.94,3.77,0.88,17.18,7.28,4.45,17.18,42.06
345,0.00,4.94,2.47,4.94,0.00,2.88,19.18,7.35,3.97,19.18,37.05
347,0.00,4.94,2.47,4.94,0.68,4.88,21.18,8.91,5.41,21.18,31.06
349,8.79,4.94,6.86,8.79,2.68,6.88,23.18,10.91,7.41,23.18,23.37
351,11.32,4.94,8.13,11.32,4.68,8.88,25.18,12.91,9.41,25.18,12.88
353,11.30,4.94,8.12,11.30,6.68,10.88,27.18,14.91,11.41,27.18,4.42
355,19.00,4.94,11.97,19.00,8.68,12.88,29.18,16.91,13.41,29.18,1.50
357,29.37,4.94,17.15,29.37,10.68,14.88,31.18,18.91,15.41,31.18,11.89
359,29.96,4.94,17.45,29.96,12.68,3.37,33.18,16.41,11.62,33.18,18.61
361,16.17,4.94,10.56,16.17,7.87,5.37,35.18,16.14,10.70,35.18,23.27
363,0.00,4.94,2.47,4.94,8.16,7.37,37.18,17.57,11.96,37.18,20.72
365,1.07,4.94,3.00,4.94,0.00,9.37,39.18,16.18,9.61,39.18,19.21
367,4.81,4.94,4.88,4.94,0.00,11.37,41.18,17.52,10.75,41.18,16.05
369,4.73,4.94,4.83,4.94,0.00,13.37,43.18,18.85,11.90,43.18,9.69
371,4.73,4.94,4.83,4.94,0.00,15.37,45.18,20.18,13.04,45.18,3.90
373,4.73,4.94,4.83,4.94,1.43,17.37,47.18,21.99,14.80,47.18,0.46
375,11.24,4.17,7.71,11.24,3.43,19.37,49.18,23.99,16.80,49.18,4.43
377,7.97,0.00,3.98,7.97,5.43,21.37,51.18,25.99,18.80,51.18,60.00
379,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.18,7.43,61.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.45
421,0.00,2.95,1.47,2.95,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,30.56
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,29.95
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,29.95
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,28.36
435,0.00,4.38,2.19,4.38,0.00,0.00,16.53,5.51,2.36,16.53,35.30
437,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,2.65,18.53,15.39
439,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,26.56
441,4.69,0.00,2.34,4.69,0.00,2.88,0.00,0.96,1.23,2.88,29.82
443,5.19,0.00,2.59,5.19,0.00,4.88,0.00,1.63,2.09,4.88,29.45
445,4.86,0.00,2.43,4.86,0.00,6.88,0.00,2.29,2.95,6.88,53.52
447,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,3.80,8.88,50.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
453,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.28,0.64,55.31
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
467,0.79,0.00,0.40,0.79,0.00,1.67,0.00,0.56,0.72,1.67,44.98
469,4.68,0.00,2.34,4.68,0.00,3.67,0.00,1.22,1.57,3.67,43.88
471,4.54,0.00,2.27,4.54,0.00,5.67,0.00,1.89,2.43,5.67,38.64
473,6.72,0.00,3.36,6.72,0.00,7.67,0.00,2.56,3.29,7.67,33.14
475,10.29,0.00,5.14,10.29,0.00,9.67,0.00,3.22,4.14,9.67,37.49
477,6.41,0.00,3.21,6.41,0.00,11.67,1.10,4.26,5.16,11.67,41.87
479,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,3.33,7.76,46.86
481,0.00,0.00,0.00,0.00,1.36,0.26,0.00,0.54,0.69,1.36,52.22
483,0.00,0.00,0.00,0.00,,2.26,0.00,,,,64.92
485,0.00,0.00,0.00,0.00,,,0.63,,,,63.18
487,0.00,0.00,0.00,0.00,,,0.00,,,,60.69
489,0.00,0.00,0.00,0.00,,,0.00,,,,49.62
491,0.00,0.00,0.00,0.00,,,0.00,,,,40.13
493,0.00,0.00,0.00,0.00,,,0.00,,,,26.77
495,0.00,4.05,2.02,4.05,,,2.00,,,,36.45
497,0.00,0.00,0.00,0.00,,,4.00,,,,33.95
499,0.00,0.00,0.00,0.00,,,0.87,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
