time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,19.40,0.00,6.47,6.47,19.40,28.66
75,5.16,0.00,2.58,5.16,0.00,21.40,0.00,7.13,7.13,21.40,29.11
77,5.16,0.00,2.58,5.16,0.00,23.40,0.00,7.80,7.80,23.40,23.86
79,5.16,0.00,2.58,5.16,0.00,25.40,0.00,8.47,8.47,25.40,14.56
81,5.16,0.00,2.58,5.16,0.00,27.40,0.00,9.13,9.13,27.40,5.89
83,5.16,0.00,2.58,5.16,2.00,29.40,0.00,10.47,10.47,29.40,0.71
85,12.18,0.00,6.09,12.18,4.00,31.40,0.00,11.80,11.80,31.40,0.00
87,11.91,0.00,5.96,11.91,6.00,33.40,0.00,13.13,13.13,33.40,0.00
89,11.91,0.00,5.96,11.91,8.00,35.40,0.00,14.47,14.47,35.40,0.00
91,11.91,0.00,5.96,11.91,10.00,37.40,0.00,15.80,15.80,37.40,15.23
93,11.91,0.00,5.96,11.91,12.00,39.40,0.00,17.13,17.13,39.40,18.61
95,11.91,0.00,5.96,11.91,14.00,41.40,0.00,18.47,18.47,41.40,20.97
97,11.91,0.00,5.96,11.91,16.00,43.40,0.00,19.80,19.80,43.40,16.03
99,11.91,0.00,5.96,11.91,18.00,45.40,0.00,21.13,21.13,45.40,9.47
101,11.91,0.00,5.96,11.91,20.00,47.40,0.00,22.47,22.47,47.40,3.70
103,12.30,0.00,6.15,12.30,22.00,49.40,0.00,23.80,23.80,49.40,0.40
105,18.98,0.00,9.49,18.98,24.00,51.40,0.00,25.13,25.13,51.40,10.08
107,18.67,0.00,9.33,18.67,26.00,53.40,0.00,26.47,26.47,53.40,20.88
109,10.65,0.00,5.32,10.65,28.00,0.00,0.00,9.33,9.33,28.00,32.13
111,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,3.29,9.87,43.68
113,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,3.96,11.87,50.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
119,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,37.39
121,0.00,3.47,1.74,3.47,0.00,0.00,3.15,1.05,1.05,3.15,31.38
123,0.00,5.38,2.69,5.38,0.00,0.75,5.15,1.97,1.97,5.15,26.58
125,4.60,5.37,4.99,5.37,0.00,2.75,7.15,3.30,3.30,7.15,21.54
127,5.43,10.24,7.83,10.24,0.00,4.75,9.15,4.63,4.63,9.15,16.45
129,8.81,11.95,10.38,11.95,1.28,6.75,11.15,6.39,6.39,11.15,15.56
131,12.50,11.95,12.22,12.50,3.28,8.75,13.15,8.39,8.39,13.15,19.16
133,17.55,11.95,14.75,17.55,5.28,10.75,15.15,10.39,10.39,15.15,17.94
135,21.98,11.95,16.96,21.98,7.28,12.75,17.15,12.39,12.39,17.15,18.45
137,25.37,11.95,18.66,25.37,9.28,14.75,19.15,14.39,14.39,19.15,18.79
139,25.02,11.95,18.48,25.02,11.28,8.94,21.15,13.79,13.79,21.15,20.06
141,2.36,11.95,7.16,11.95,6.35,10.94,23.15,13.48,13.48,23.15,15.13
143,0.00,11.95,5.97,11.95,8.35,0.69,25.15,11.39,11.39,25.15,12.50
145,0.00,11.95,5.97,11.95,2.31,2.69,27.15,10.72,10.72,27.15,8.52
147,0.00,11.95,5.97,11.95,4.31,4.69,29.15,12.72,12.72,29.15,2.97
149,0.64,11.95,6.29,11.95,5.24,6.69,31.15,14.36,14.36,31.15,0.45
151,5.66,11.95,8.80,11.95,0.00,8.69,33.15,13.94,13.94,33.15,7.87
153,5.41,11.95,8.68,11.95,0.00,10.69,35.15,15.28,15.28,35.15,10.62
155,5.41,11.95,8.68,11.95,0.00,12.69,37.15,16.61,16.61,37.15,13.00
157,5.41,11.95,8.68,11.95,0.00,14.69,39.15,17.94,17.94,39.15,14.70
159,5.41,11.95,8.68,11.95,0.00,16.69,41.15,19.28,19.28,41.15,11.19
161,5.41,11.95,8.68,11.95,0.00,18.69,43.15,20.61,20.61,43.15,5.78
163,5.41,11.95,8.68,11.95,0.00,20.69,45.15,21.94,21.94,45.15,1.50
165,5.41,15.10,10.26,15.10,0.00,22.69,47.15,23.28,23.28,47.15,0.03
167,5.41,18.48,11.95,18.48,0.00,24.69,49.15,24.61,24.61,49.15,0.00
169,5.41,18.45,11.93,18.45,0.00,26.69,51.15,25.94,25.94,51.15,9.26
171,5.41,18.45,11.93,18.45,0.00,28.69,53.15,27.28,27.28,53.15,11.60
173,5.41,18.45,11.93,18.45,0.00,30.69,55.15,28.61,28.61,55.15,12.64
175,5.41,18.45,11.93,18.45,0.00,32.69,57.15,29.94,29.94,57.15,17.65
177,5.41,18.45,11.93,18.45,0.00,34.69,59.15,31.28,31.28,59.15,15.52
179,5.41,18.45,11.93,18.45,0.00,36.69,61.15,32.61,32.61,61.15,16.18
181,5.41,18.45,11.93,18.45,0.00,38.69,63.15,33.94,33.94,63.15,13.03
183,10.79,18.45,14.62,18.45,0.00,40.69,65.15,35.28,35.28,65.15,11.10
185,12.27,18.45,15.36,18.45,0.00,42.69,67.15,36.61,36.61,67.15,17.76
187,9.49,21.13,15.31,21.13,0.00,44.69,69.15,37.94,37.94,69.15,23.52
189,0.00,23.86,11.93,23.86,0.00,9.45,65.50,24.98,24.98,65.50,27.00
191,0.00,8.86,4.43,8.86,0.00,0.00,27.45,9.15,9.15,27.45,29.99
193,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,2.76,8.29,22.43
195,0.00,6.58,3.29,6.58,0.00,0.00,10.29,3.43,3.43,10.29,17.91
197,0.00,12.46,6.23,12.46,0.00,0.94,12.29,4.41,4.41,12.29,15.33
199,1.44,12.30,6.87,12.30,0.00,2.94,14.29,5.74,5.74,14.29,21.49
201,5.21,12.30,8.76,12.30,0.00,4.94,16.29,7.08,7.08,16.29,24.57
203,5.12,12.30,8.71,12.30,0.00,6.94,18.29,8.41,8.41,18.29,23.22
205,5.12,12.30,8.71,12.30,0.00,8.94,20.29,9.74,9.74,20.29,23.55
207,5.12,15.11,10.12,15.11,0.00,10.94,22.29,11.08,11.08,22.29,21.07
209,5.12,18.87,12.00,18.87,0.00,12.94,24.29,12.41,12.41,24.29,17.62
211,5.12,19.54,12.33,19.54,0.00,14.94,26.29,13.74,13.74,26.29,14.30
213,5.12,25.24,15.18,25.24,0.00,16.94,28.29,15.08,15.08,28.29,13.05
215,5.04,31.14,18.09,31.14,0.00,18.94,30.29,16.41,16.41,30.29,16.74
217,0.43,31.20,15.82,31.20,0.00,20.94,32.29,17.74,17.74,32.29,20.12
219,0.00,31.19,15.59,31.19,0.00,4.60,27.08,10.56,10.56,27.08,23.81
221,0.00,22.47,11.23,22.47,0.00,6.60,15.92,7.50,7.50,15.92,29.44
223,0.00,0.60,0.30,0.60,0.00,7.96,12.00,6.65,6.65,12.00,18.97
225,0.00,5.86,2.93,5.86,0.00,2.22,14.00,5.40,5.40,14.00,8.44
227,5.96,11.76,8.86,11.76,0.00,4.22,16.00,6.74,6.74,16.00,3.05
229,5.76,11.55,8.66,11.55,0.00,6.22,18.00,8.07,8.07,18.00,7.63
231,5.76,18.32,12.04,18.32,0.00,8.22,20.00,9.40,9.40,20.00,14.54
233,5.76,18.08,11.92,18.08,0.00,10.22,22.00,10.74,10.74,22.00,17.72
235,5.76,18.08,11.92,18.08,0.00,12.22,24.00,12.07,12.07,24.00,18.60
237,5.76,18.08,11.92,18.08,0.00,14.22,26.00,13.40,13.40,26.00,15.11
239,5.76,18.08,11.92,18.08,0.00,16.22,28.00,14.74,14.74,28.00,8.80
241,5.76,18.08,11.92,18.08,0.00,18.22,30.00,16.07,16.07,30.00,7.64
243,5.76,22.62,14.19,22.62,0.00,20.22,32.00,17.40,17.40,32.00,7.02
245,5.76,30.08,17.92,30.08,0.00,22.22,34.00,18.74,18.74,34.00,9.93
247,5.76,30.47,18.12,30.47,0.00,24.22,36.00,20.07,20.07,36.00,11.78
249,5.76,30.47,18.12,30.47,0.00,26.22,38.00,21.40,21.40,38.00,12.65
251,5.76,30.47,18.12,30.47,0.00,28.22,40.00,22.74,22.74,40.00,12.43
253,5.76,30.47,18.12,30.47,0.00,30.22,42.00,24.07,24.07,42.00,10.98
255,10.00,30.47,20.24,30.47,0.00,32.22,44.00,25.40,25.40,44.00,10.72
257,11.89,30.47,21.18,30.47,0.00,34.22,46.00,26.74,26.74,46.00,11.85
259,11.88,30.43,21.15,30.43,0.00,36.22,46.06,27.43,27.43,46.06,10.33
261,11.88,33.07,22.47,33.07,0.00,38.22,34.91,24.38,24.38,38.22,12.18
263,11.88,33.28,22.58,33.28,0.00,40.22,21.61,20.61,20.61,40.22,11.98
265,11.88,22.08,16.98,22.08,0.00,42.22,22.20,21.47,21.47,42.22,14.74
267,9.15,3.10,6.12,9.15,0.60,44.22,24.20,23.01,23.01,44.22,14.05
269,0.00,7.41,3.70,7.41,2.60,16.94,26.20,15.25,15.25,26.20,16.88
271,0.00,12.01,6.01,12.01,4.60,10.50,28.20,14.43,14.43,28.20,13.99
273,0.00,11.95,5.97,11.95,6.60,0.00,30.20,12.27,12.27,30.20,11.64
275,1.09,11.95,6.52,11.95,8.60,0.00,32.20,13.60,13.60,32.20,11.90
277,4.93,11.95,8.44,11.95,10.60,0.00,34.20,14.93,14.93,34.20,14.16
279,4.84,11.95,8.39,11.95,12.60,0.00,36.20,16.27,16.27,36.20,18.66
281,4.84,11.95,8.39,11.95,14.60,0.00,38.20,17.60,17.60,38.20,21.03
283,4.84,11.95,8.39,11.95,16.60,0.00,40.20,18.93,18.93,40.20,22.83
285,4.09,11.95,8.02,11.95,18.60,0.00,42.20,20.27,20.27,42.20,28.34
287,0.00,11.95,5.97,11.95,1.37,0.00,44.20,15.19,15.19,44.20,29.48
289,0.00,11.95,5.97,11.95,3.37,0.00,46.20,16.52,16.52,46.20,28.52
291,0.00,11.95,5.97,11.95,0.00,0.00,48.20,16.07,16.07,48.20,29.10
293,0.00,16.38,8.19,16.38,1.70,0.00,50.20,17.30,17.30,50.20,26.12
295,0.00,18.96,9.48,18.96,3.70,0.00,52.20,18.63,18.63,52.20,23.56
297,1.30,21.49,11.40,21.49,5.70,0.00,54.20,19.96,19.96,54.20,19.48
299,1.66,25.73,13.70,25.73,7.70,0.00,56.20,21.30,21.30,56.20,15.16
301,4.08,25.68,14.88,25.68,9.70,0.00,58.20,22.63,22.63,58.20,12.67
303,11.20,32.87,22.04,32.87,11.70,0.00,60.20,23.96,23.96,60.20,11.42
305,11.15,32.61,21.88,32.61,13.70,0.00,62.20,25.30,25.30,62.20,14.40
307,7.52,39.82,23.67,39.82,10.14,0.57,64.20,24.97,24.97,64.20,16.54
309,0.00,45.28,22.64,45.28,12.14,2.57,49.40,21.37,21.37,49.40,18.50
311,0.00,47.81,23.90,47.81,7.40,4.57,19.70,10.56,10.56,19.70,20.81
313,0.00,51.56,25.78,51.56,9.40,6.57,17.57,11.18,11.18,17.57,20.32
315,0.00,10.02,5.01,10.02,11.40,8.57,14.30,11.42,11.42,14.30,18.83
317,0.00,6.01,3.00,6.01,13.40,10.57,16.30,13.42,13.42,16.30,16.85
319,1.14,5.82,3.48,5.82,6.50,12.57,18.30,12.46,12.46,18.30,14.71
321,8.41,5.82,7.11,8.41,8.50,14.57,20.30,14.46,14.46,20.30,14.25
323,15.15,5.82,10.48,15.15,10.50,16.57,22.30,16.46,16.46,22.30,9.74
325,19.90,6.20,13.05,19.90,12.50,18.57,24.30,18.46,18.46,24.30,12.95
327,24.98,12.86,18.92,24.98,14.50,20.57,26.30,20.46,20.46,26.30,17.32
329,24.47,12.67,18.57,24.47,16.50,15.74,28.30,20.18,20.18,28.30,19.23
331,2.29,12.67,7.48,12.67,0.00,17.74,30.30,16.01,16.01,30.30,22.11
333,0.00,12.67,6.33,12.67,0.00,12.29,32.30,14.86,14.86,32.30,23.27
335,0.00,17.37,8.68,17.37,0.00,0.00,34.30,11.43,11.43,34.30,25.93
337,0.00,19.03,9.52,19.03,0.57,0.00,36.30,12.29,12.29,36.30,24.31
339,0.00,19.03,9.51,19.03,2.57,0.00,38.30,13.62,13.62,38.30,20.59
341,0.00,19.03,9.51,19.03,4.57,0.00,40.30,14.96,14.96,40.30,14.17
343,2.99,19.03,11.01,19.03,6.57,0.54,42.30,16.47,16.47,42.30,12.13
345,7.24,21.25,14.25,21.25,8.57,2.54,44.30,18.47,18.47,44.30,14.33
347,9.15,25.92,17.54,25.92,0.00,4.54,46.30,16.95,16.95,46.30,12.83
349,5.89,25.85,15.87,25.85,0.00,6.54,48.30,18.28,18.28,48.30,13.27
351,4.53,26.95,15.74,26.95,0.00,8.54,50.30,19.61,19.61,50.30,11.65
353,4.49,32.58,18.54,32.58,0.00,10.54,52.30,20.95,20.95,52.30,11.45
355,4.41,32.45,18.43,32.45,0.00,12.54,54.30,22.28,22.28,54.30,12.69
357,0.19,32.45,16.32,32.45,0.00,14.54,56.30,23.61,23.61,56.30,14.91
359,0.00,32.45,16.22,32.45,0.00,2.91,42.37,15.09,15.09,42.37,17.27
361,0.00,34.41,17.21,34.41,0.00,4.91,28.55,11.15,11.15,28.55,21.27
363,0.00,43.86,21.93,43.86,1.04,6.91,19.98,9.31,9.31,19.98,25.97
365,0.00,8.18,4.09,8.18,3.04,8.91,21.98,11.31,11.31,21.98,24.59
367,0.00,8.95,4.48,8.95,5.04,10.91,23.98,13.31,13.31,23.98,22.93
369,4.74,12.40,8.57,12.40,7.04,12.91,25.98,15.31,15.31,25.98,23.38
371,12.40,12.37,12.39,12.40,9.04,14.91,27.98,17.31,17.31,27.98,20.89
373,17.78,12.37,15.07,17.78,11.04,16.91,29.98,19.31,19.31,29.98,15.34
375,17.71,13.50,15.60,17.71,13.04,18.91,31.98,21.31,21.31,31.98,14.91
377,23.34,19.33,21.33,23.34,15.04,20.91,33.98,23.31,23.31,33.98,14.54
379,19.93,25.46,22.69,25.46,17.04,6.99,35.98,20.00,20.00,35.98,13.48
381,0.00,25.22,12.61,25.22,13.07,8.99,37.98,20.01,20.01,37.98,12.93
383,0.00,30.45,15.22,30.45,7.76,10.99,39.98,19.58,19.58,39.98,12.34
385,0.00,31.85,15.92,31.85,9.76,0.00,41.98,17.25,17.25,41.98,12.78
387,1.46,31.85,16.65,31.85,11.76,0.00,43.98,18.58,18.58,43.98,16.65
389,0.00,34.57,17.28,34.57,3.48,0.64,38.57,14.23,14.23,38.57,21.61
391,0.00,44.78,22.39,44.78,5.48,2.64,19.53,9.22,9.22,19.53,29.44
393,0.00,10.88,5.44,10.88,7.48,4.64,17.94,10.02,10.02,17.94,30.96
395,0.00,0.00,0.00,0.00,9.48,6.64,13.28,9.80,9.80,13.28,26.69
397,10.06,3.64,6.85,10.06,11.48,8.64,15.28,11.80,11.80,15.28,16.97
399,17.83,7.76,12.80,17.83,13.48,10.64,17.28,13.80,13.80,17.28,13.41
401,24.19,12.25,18.22,24.19,15.48,12.64,19.28,15.80,15.80,19.28,9.42
403,24.01,15.01,19.51,24.01,17.48,14.64,21.28,17.80,17.80,21.28,13.62
405,26.13,18.06,22.10,26.13,19.48,16.64,23.28,19.80,19.80,23.28,14.24
407,29.60,18.03,23.82,29.60,21.48,18.64,25.28,21.80,21.80,25.28,13.56
409,29.53,18.03,23.78,29.53,23.48,20.64,27.28,23.80,23.80,27.28,14.81
411,28.45,18.03,23.24,28.45,11.70,22.64,29.28,21.20,21.20,29.28,15.72
413,25.64,18.03,21.84,25.64,13.70,24.64,31.28,23.20,23.20,31.28,13.85
415,21.32,18.03,19.67,21.32,15.70,26.64,33.28,25.20,25.20,33.28,13.61
417,24.89,18.03,21.46,24.89,17.70,28.64,35.28,27.20,27.20,35.28,12.56
419,27.79,22.13,24.96,27.79,19.70,17.45,37.28,24.81,24.81,37.28,10.31
421,28.49,30.88,29.69,30.88,6.13,19.45,39.28,21.62,21.62,39.28,10.14
423,0.00,30.70,15.35,30.70,8.13,10.95,41.28,20.12,20.12,41.28,6.65
425,3.02,30.70,16.86,30.70,10.13,12.95,43.28,22.12,22.12,43.28,3.00
427,9.58,36.74,23.16,36.74,12.13,14.95,45.28,24.12,24.12,45.28,2.41
429,17.89,37.12,27.50,37.12,14.13,16.95,35.17,22.08,22.08,35.17,6.17
431,17.70,35.75,26.73,35.75,16.13,18.95,31.36,22.15,22.15,31.36,7.75
433,17.70,0.00,8.85,17.70,18.13,20.95,20.38,19.82,19.82,20.95,4.99
435,17.70,0.00,8.85,17.70,20.13,22.95,12.58,18.55,18.55,22.95,3.47
437,17.70,0.00,8.85,17.70,22.13,24.95,14.58,20.55,20.55,24.95,0.41
439,17.70,5.48,11.59,17.70,24.13,26.95,16.58,22.55,22.55,26.95,0.00
441,17.70,5.49,11.60,17.70,26.13,28.95,18.58,24.55,24.55,28.95,0.00
443,17.70,5.49,11.60,17.70,28.13,30.95,20.58,26.55,26.55,30.95,4.80
445,17.70,5.49,11.60,17.70,30.13,32.95,22.58,28.55,28.55,32.95,9.88
447,17.67,5.49,11.58,17.67,32.13,34.95,24.58,30.55,30.55,34.95,16.74
449,7.51,5.49,6.50,7.51,34.13,0.00,26.58,20.24,20.24,34.13,19.35
451,0.00,5.49,2.75,5.49,29.64,0.00,28.58,19.41,19.41,29.64,21.92
453,0.00,5.49,2.75,5.49,0.00,0.00,30.58,10.19,10.19,30.58,26.25
455,0.00,5.49,2.75,5.49,0.00,0.00,32.58,10.86,10.86,32.58,23.21
457,0.00,5.49,2.75,5.49,1.14,0.00,34.58,11.91,11.91,34.58,20.95
459,0.00,5.49,2.75,5.49,3.14,0.00,36.58,13.24,13.24,36.58,22.84
461,2.30,5.49,3.90,5.49,5.14,0.00,38.58,14.57,14.57,38.58,34.47
463,0.24,5.49,2.87,5.49,7.14,0.00,40.58,15.91,15.91,40.58,36.46
465,0.00,5.49,2.75,5.49,9.14,0.00,42.58,17.24,17.24,42.58,34.99
467,0.00,5.49,2.75,5.49,0.00,0.00,44.58,14.86,14.86,44.58,33.64
469,0.00,5.49,2.75,5.49,0.00,0.91,46.58,15.83,15.83,46.58,32.04
471,5.07,5.49,5.28,5.49,0.00,2.91,48.58,17.16,17.16,48.58,28.94
473,5.34,6.29,5.82,6.29,0.00,4.91,50.58,18.50,18.50,50.58,23.07
475,5.34,12.77,9.06,12.77,0.00,6.91,52.58,19.83,19.83,52.58,17.17
477,9.50,12.59,11.04,12.59,0.00,8.91,54.58,21.16,21.16,54.58,10.34
479,12.46,17.92,15.19,17.92,0.00,10.91,56.58,22.50,22.50,56.58,4.99
481,17.02,18.93,17.98,18.93,0.00,12.91,58.58,23.83,23.83,58.58,5.36
483,18.17,18.93,18.55,18.93,0.00,14.91,60.58,25.16,25.16,60.58,7.85
485,24.62,18.93,21.77,24.62,0.00,16.91,62.58,26.50,26.50,62.58,9.65
487,24.70,18.93,21.82,24.70,0.00,18.91,64.58,27.83,27.83,64.58,11.07
489,24.70,18.93,21.82,24.70,0.00,20.91,66.58,29.16,29.16,66.58,10.19
491,24.70,18.93,21.82,24.70,0.00,22.91,68.58,30.50,30.50,68.58,6.30
493,24.70,18.93,21.82,24.70,0.00,24.91,70.58,31.83,31.83,70.58,2.37
495,30.20,18.93,24.57,30.20,0.00,26.91,72.58,33.16,33.16,72.58,4.08
497,30.87,32.41,31.64,32.41,0.00,28.91,74.58,34.50,34.50,74.58,7.30
499,30.87,39.29,35.08,39.29,0.00,25.78,76.58,34.12,34.12,76.58,10.78
501,21.12,38.01,29.56,38.01,0.00,24.51,78.58,34.36,34.36,78.58,11.23
503,0.00,18.93,9.47,18.93,0.00,21.49,80.58,34.02,34.02,80.58,10.24
505,0.00,22.77,11.38,22.77,0.00,11.00,82.58,31.19,31.19,82.58,8.32
507,4.56,26.21,15.38,26.21,0.99,13.00,84.58,32.86,32.86,84.58,6.43
509,5.07,26.19,15.63,26.19,2.99,15.00,86.58,34.86,34.86,86.58,2.96
511,5.07,26.19,15.63,26.19,4.99,17.00,88.58,36.86,36.86,88.58,0.53
513,9.74,26.19,17.96,26.19,6.99,19.00,90.58,38.86,38.86,90.58,0.00
515,11.41,26.19,18.80,26.19,8.99,21.00,92.58,40.86,40.86,92.58,0.84
517,11.40,26.19,18.80,26.19,10.99,23.00,94.58,42.86,42.86,94.58,6.07
519,11.40,25.84,18.62,25.84,12.99,25.00,46.63,28.21,28.21,46.63,12.69
521,11.40,4.83,8.12,11.40,14.99,27.00,46.04,29.34,29.34,46.04,20.71
523,11.40,0.00,5.70,11.40,16.99,29.00,27.55,24.51,24.51,29.00,21.96
525,11.40,3.49,7.45,11.40,18.99,31.00,29.55,26.51,26.51,31.00,26.79
527,11.40,5.99,8.70,11.40,20.99,33.00,31.55,28.51,28.51,33.00,25.18
529,11.40,5.98,8.69,11.40,22.99,35.00,33.55,30.51,30.51,35.00,19.29
531,11.40,5.98,8.69,11.40,24.99,37.00,35.55,32.51,32.51,37.00,14.64
533,14.19,5.98,10.09,14.19,26.99,39.00,37.55,34.51,34.51,39.00,15.12
535,24.19,5.98,15.08,24.19,28.99,41.00,39.55,36.51,36.51,41.00,15.66
537,24.57,5.98,15.28,24.57,30.99,43.00,41.55,38.51,38.51,43.00,18.51
539,24.18,11.67,17.92,24.18,32.99,8.65,43.55,28.40,28.40,43.55,24.08
541,3.39,12.82,8.10,12.82,0.06,10.65,45.55,18.76,18.76,45.55,27.26
543,0.00,12.82,6.41,12.82,2.06,12.36,47.55,20.66,20.66,47.55,25.25
545,0.00,12.82,6.41,12.82,4.06,0.00,49.55,17.87,17.87,49.55,24.49
547,0.00,12.82,6.41,12.82,0.00,0.00,51.55,17.18,17.18,51.55,23.71
549,0.00,19.06,9.53,19.06,0.00,0.00,53.55,17.85,17.85,53.55,24.80
551,0.00,19.11,9.55,19.11,0.00,0.00,55.55,18.52,18.52,55.55,22.92
553,0.00,19.11,9.55,19.11,0.64,1.16,57.55,19.78,19.78,57.55,18.49
555,0.00,19.11,9.55,19.11,2.64,3.16,59.55,21.78,21.78,59.55,21.22
557,0.00,19.10,9.55,19.10,2.49,5.16,61.55,23.06,23.06,61.55,23.01
559,0.00,10.12,5.06,10.12,4.49,0.00,23.02,9.17,9.17,23.02,31.78
561,0.00,0.00,0.00,0.00,0.00,0.21,14.79,5.00,5.00,14.79,45.58
563,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
591,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,36.38
593,0.00,0.00,0.00,0.00,3.17,0.52,0.00,1.23,1.23,3.17,17.08
595,2.81,0.00,1.41,2.81,5.17,2.52,0.00,2.56,2.56,5.17,12.69
597,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,1.51,4.52,10.69
599,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.17,6.52,30.21
601,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.96,5.89,44.27
