time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.81,4.67,4.74,4.81,0.00,8.02,177.57,61.86,40.33,177.57,38.05
605,4.81,4.67,4.74,4.81,0.00,10.02,179.57,63.20,41.93,179.57,38.11
607,4.81,4.67,4.74,4.81,0.00,12.02,181.57,64.53,43.53,181.57,31.80
609,4.81,4.67,4.74,4.81,0.00,14.02,183.57,65.86,45.13,183.57,24.36
611,4.81,4.67,4.74,4.81,0.00,16.02,185.57,67.20,46.73,185.57,14.10
613,7.35,11.32,9.34,11.32,1.13,18.02,187.57,68.91,48.55,187.57,8.73
615,11.54,11.08,11.31,11.54,3.13,20.02,189.57,70.91,50.55,189.57,6.71
617,27.83,11.08,19.46,27.83,5.13,22.02,191.57,72.91,52.55,191.57,6.12
619,37.18,11.08,24.13,37.18,7.13,24.02,193.57,74.91,54.55,193.57,6.66
621,36.69,11.08,23.89,36.69,9.13,26.02,195.57,76.91,56.55,195.57,11.84
623,36.69,11.08,23.88,36.69,11.13,28.02,197.57,78.91,58.55,197.57,11.71
625,36.68,11.08,23.88,36.68,13.13,9.17,199.57,73.96,48.04,199.57,14.01
627,41.09,11.08,26.08,41.09,15.95,11.17,201.57,76.23,50.20,201.57,15.63
629,16.41,11.08,13.74,16.41,14.39,13.17,203.57,77.04,51.49,203.57,16.50
631,0.00,11.08,5.54,11.08,16.39,15.17,205.57,79.04,53.49,205.57,13.03
633,0.00,11.08,5.54,11.08,0.00,17.17,207.57,74.91,51.81,207.57,9.07
635,0.00,11.08,5.54,11.08,0.00,10.46,209.57,73.34,48.19,209.57,0.00
637,0.00,11.08,5.54,11.08,0.00,5.11,211.57,72.23,45.38,211.57,0.00
639,0.00,11.08,5.54,11.08,0.00,0.00,213.57,71.19,42.71,213.57,10.53
641,0.00,11.08,5.54,11.08,0.00,0.00,215.57,71.86,43.11,215.57,14.13
643,0.00,11.08,5.54,11.08,0.00,0.00,217.57,72.52,43.51,217.57,26.02
645,0.00,11.08,5.54,11.08,0.00,0.00,219.57,73.19,43.91,219.57,34.38
647,0.00,11.08,5.54,11.08,0.00,0.00,221.57,73.86,44.31,221.57,33.52
649,0.00,11.08,5.54,11.08,0.00,0.00,223.57,74.52,44.71,223.57,30.40
651,0.00,11.08,5.54,11.08,0.00,0.00,225.57,75.19,45.11,225.57,20.46
653,0.00,11.08,5.54,11.08,1.40,0.00,227.57,76.32,45.79,227.57,8.82
655,0.00,11.08,5.54,11.08,0.00,0.00,229.57,76.52,45.91,229.57,1.77
657,0.00,20.60,10.30,20.60,0.00,0.00,231.57,77.19,46.31,231.57,7.18
659,0.00,24.13,12.07,24.13,0.00,0.00,233.57,77.86,46.71,233.57,9.50
661,0.00,24.11,12.05,24.11,0.00,0.00,235.57,78.52,47.11,235.57,11.50
663,0.00,24.11,12.05,24.11,0.00,0.00,237.57,79.19,47.51,237.57,10.72
665,0.00,24.11,12.05,24.11,0.00,0.00,239.57,79.86,47.91,239.57,6.34
667,0.00,24.11,12.05,24.11,0.00,0.00,241.57,80.52,48.31,241.57,2.48
669,0.00,24.11,12.05,24.11,0.00,0.00,243.57,81.19,48.71,243.57,0.26
671,0.00,29.55,14.77,29.55,0.00,0.00,245.57,81.86,49.11,245.57,0.00
673,0.00,29.30,14.65,29.30,0.00,0.00,247.57,82.52,49.51,247.57,0.00
675,0.00,29.30,14.65,29.30,0.00,0.00,249.57,83.19,49.91,249.57,0.00
677,0.00,29.30,14.65,29.30,0.00,0.00,251.57,83.86,50.31,251.57,4.47
679,0.00,29.30,14.65,29.30,0.00,0.00,253.57,84.52,50.71,253.57,6.47
681,0.00,29.30,14.65,29.30,0.00,0.00,255.57,85.19,51.11,255.57,8.30
683,0.00,29.30,14.65,29.30,0.00,0.00,257.57,85.86,51.51,257.57,9.83
685,0.00,29.30,14.65,29.30,0.00,0.00,259.57,86.52,51.91,259.57,9.75
687,0.00,29.30,14.65,29.30,0.00,0.00,261.57,87.19,52.31,261.57,10.10
689,0.00,29.30,14.65,29.30,0.00,0.00,263.57,87.86,52.71,263.57,8.81
691,0.00,29.30,14.65,29.30,0.00,1.37,265.57,88.98,53.94,265.57,8.11
693,3.51,29.30,16.40,29.30,0.00,3.37,267.57,90.32,55.54,267.57,14.16
695,5.45,29.30,17.37,29.30,0.00,5.37,269.57,91.65,57.14,269.57,14.20
697,5.44,29.30,17.37,29.30,0.00,7.37,271.57,92.98,58.74,271.57,11.62
699,5.44,29.30,17.37,29.30,0.00,9.37,273.57,94.32,60.34,273.57,8.53
701,5.81,29.30,17.55,29.30,0.00,11.37,275.57,95.65,61.94,275.57,10.77
703,12.18,29.30,20.74,29.30,0.00,13.37,277.57,96.98,63.54,277.57,8.99
705,11.95,29.30,20.63,29.30,0.58,15.37,279.57,98.51,65.26,279.57,6.17
707,15.72,29.30,22.51,29.30,2.58,17.37,281.57,100.51,67.26,281.57,3.27
709,17.82,29.30,23.56,29.30,4.58,19.37,283.57,102.51,69.26,283.57,1.16
711,17.81,30.44,24.13,30.44,6.58,21.37,285.57,104.51,71.26,285.57,0.10
713,17.81,36.30,27.05,36.30,8.58,23.37,287.57,106.51,73.26,287.57,0.69
715,17.73,36.14,26.94,36.14,10.58,25.37,289.57,108.51,75.26,289.57,1.77
717,5.00,36.14,20.57,36.14,12.58,19.02,291.57,107.72,72.24,291.57,7.19
719,0.00,36.14,18.07,36.14,14.58,0.00,293.57,102.72,61.63,293.57,11.25
721,0.00,36.14,18.07,36.14,0.00,0.00,295.57,98.52,59.11,295.57,13.40
723,0.00,36.14,18.07,36.14,0.00,0.00,297.57,99.19,59.51,297.57,13.31
725,0.00,36.14,18.07,36.14,0.00,0.00,299.57,99.86,59.91,299.57,8.89
727,0.00,36.14,18.07,36.14,0.00,0.00,301.57,100.52,60.31,301.57,11.03
729,0.00,37.82,18.91,37.82,0.00,0.00,303.57,101.19,60.71,303.57,14.63
731,0.00,42.31,21.15,42.31,1.71,0.00,305.57,102.43,61.46,305.57,13.51
733,0.00,42.22,21.11,42.22,3.71,0.00,307.57,103.76,62.26,307.57,15.55
735,2.76,42.22,22.49,42.22,5.71,0.00,309.57,105.09,63.06,309.57,13.04
737,0.42,42.22,21.32,42.22,7.71,0.00,311.57,106.43,63.86,311.57,8.35
739,0.00,42.22,21.11,42.22,9.71,0.00,313.57,107.76,64.66,313.57,8.88
741,4.54,47.77,26.16,47.77,11.71,1.97,315.57,109.75,66.64,315.57,12.15
743,10.85,48.87,29.86,48.87,13.71,3.97,317.57,111.75,68.64,317.57,10.43
745,10.80,48.87,29.83,48.87,15.71,5.97,319.57,113.75,70.64,319.57,8.92
747,15.58,48.87,32.22,48.87,0.00,7.97,321.57,109.85,69.10,321.57,13.95
749,10.38,48.87,29.62,48.87,0.00,9.97,323.57,111.18,70.70,323.57,13.93
751,0.00,48.87,24.43,48.87,0.00,7.41,325.57,111.00,69.56,325.57,10.70
753,0.00,48.87,24.43,48.87,0.00,2.72,327.57,110.10,67.15,327.57,8.60
755,0.00,48.87,24.43,48.87,1.67,0.00,329.57,110.41,66.25,329.57,8.83
757,0.00,48.87,24.43,48.87,0.00,1.22,331.57,110.93,67.05,331.57,11.20
759,0.00,48.87,24.43,48.87,0.00,3.22,333.57,112.26,68.65,333.57,0.00
761,0.00,48.87,24.43,48.87,0.00,3.10,335.57,112.89,68.98,335.57,0.00
763,0.00,48.87,24.43,48.87,0.00,0.00,337.57,112.52,67.51,337.57,0.00
765,0.00,48.87,24.43,48.87,0.00,0.00,339.57,113.19,67.91,339.57,0.00
767,0.00,48.87,24.43,48.87,0.00,0.00,341.57,113.86,68.31,341.57,0.00
769,0.00,48.87,24.43,48.87,0.00,0.00,343.57,114.52,68.71,343.57,0.00
771,0.00,48.87,24.43,48.87,0.00,0.00,345.57,115.19,69.11,345.57,0.00
773,0.00,48.87,24.43,48.87,0.00,0.00,347.57,115.86,69.51,347.57,0.00
775,0.00,48.87,24.43,48.87,0.00,0.00,349.57,116.52,69.91,349.57,0.00
777,0.00,48.87,24.43,48.87,0.00,0.00,351.57,117.19,70.31,351.57,0.00
779,0.00,48.87,24.43,48.87,0.00,0.00,353.57,117.86,70.71,353.57,0.00
781,0.00,48.87,24.43,48.87,0.00,0.00,355.57,118.52,71.11,355.57,0.00
783,0.00,48.87,24.43,48.87,0.00,0.00,357.57,119.19,71.51,357.57,0.00
785,0.00,48.87,24.43,48.87,0.00,0.00,359.57,119.86,71.91,359.57,0.00
787,0.00,48.87,24.43,48.87,0.00,0.00,361.57,120.52,72.31,361.57,0.00
789,0.00,48.87,24.43,48.87,0.00,0.00,363.57,121.19,72.71,363.57,0.00
791,0.00,48.87,24.43,48.87,0.00,0.00,365.57,121.86,73.11,365.57,0.00
793,0.00,48.87,24.43,48.87,0.00,0.00,367.57,122.52,73.51,367.57,0.00
795,0.00,48.87,24.43,48.87,0.00,0.00,369.57,123.19,73.91,369.57,0.00
797,0.00,48.87,24.43,48.87,0.00,0.00,371.57,123.86,74.31,371.57,0.00
799,0.00,48.87,24.43,48.87,0.00,0.00,373.57,124.52,74.71,373.57,0.00
801,0.00,48.87,24.43,48.87,0.00,0.00,375.57,125.19,75.11,375.57,2.66
803,0.00,48.87,24.43,48.87,0.00,0.00,377.57,125.86,75.51,377.57,3.32
805,0.00,48.87,24.43,48.87,0.00,0.00,379.57,126.52,75.91,379.57,3.88
807,0.00,48.87,24.43,48.87,0.00,0.00,381.57,127.19,76.31,381.57,4.34
809,0.00,48.87,24.43,48.87,0.00,0.00,383.57,127.86,76.71,383.57,4.76
811,0.00,48.87,24.43,48.87,0.00,0.00,385.57,128.52,77.11,385.57,4.83
813,0.00,48.87,24.43,48.87,0.00,0.00,387.57,129.19,77.51,387.57,4.72
815,0.00,48.87,24.43,48.87,0.00,1.20,389.57,130.26,78.64,389.57,6.59
817,0.00,48.87,24.43,48.87,0.00,3.20,207.98,70.40,43.52,207.98,8.50
819,0.00,48.87,24.43,48.87,0.00,5.20,164.87,56.69,36.10,164.87,11.60
821,3.63,48.83,26.23,48.83,0.00,7.20,165.53,57.58,37.43,165.53,17.58
823,11.32,21.51,16.42,21.51,0.00,9.20,154.46,54.56,36.41,154.46,21.25
825,11.14,0.00,5.57,11.14,0.00,11.20,113.26,41.49,29.37,113.26,28.55
827,11.14,0.00,5.57,11.14,0.00,13.20,99.28,37.49,27.78,99.28,22.23
829,11.14,1.83,6.48,11.14,0.00,15.20,,,,,29.62
831,11.14,5.65,8.39,11.14,0.00,17.20,,,,,32.58
833,11.14,5.60,8.37,11.14,0.00,19.20,,,,,33.13
835,11.14,5.60,8.37,11.14,0.29,21.20,,,,,27.42
837,11.06,5.60,8.33,11.06,2.29,23.20,,,,,29.58
839,1.04,5.60,3.32,5.60,4.29,25.20,,,,,24.46
841,0.00,5.60,2.80,5.60,6.29,0.78,,,,,18.45
843,0.00,5.60,2.80,5.60,8.29,2.78,,,,,10.40
845,0.00,9.81,4.90,9.81,2.38,4.78,,,,,0.00
847,0.00,11.68,5.84,11.68,4.38,0.00,,,,,0.00
849,0.00,11.68,5.84,11.68,0.00,0.00,,,,,0.00
851,0.00,11.68,5.84,11.68,0.00,0.00,,,,,10.63
853,0.00,11.68,5.84,11.68,0.00,0.00,,,,,13.10
855,0.00,11.68,5.84,11.68,0.00,0.00,,,,,22.67
857,0.00,11.68,5.84,11.68,0.00,0.00,,,,,23.48
859,0.00,11.68,5.84,11.68,0.00,0.00,,,,,22.00
861,0.00,11.68,5.84,11.68,0.00,0.00,,,,,25.36
863,0.00,11.68,5.84,11.68,1.26,0.00,,,,,29.15
865,0.00,11.68,5.84,11.68,3.26,0.00,,,,,27.71
867,0.00,11.68,5.84,11.68,5.26,0.00,,,,,25.26
869,0.00,11.68,5.84,11.68,7.26,0.00,,,,,23.41
871,12.18,11.68,11.93,12.18,9.26,0.00,,,,,20.14
873,16.79,11.68,14.23,16.79,11.26,0.00,,,,,24.28
875,14.65,11.68,13.16,14.65,7.79,1.74,,,,,20.74
877,0.00,11.68,5.84,11.68,9.79,3.74,,,,,19.26
879,0.00,11.68,5.84,11.68,11.79,5.74,,,,,20.26
881,0.00,11.68,5.84,11.68,,7.74,,,,,20.28
883,0.00,11.68,5.84,11.68,,8.48,,,,,13.45
885,2.09,11.68,6.88,11.68,,8.00,,,,,4.08
887,14.50,11.68,13.09,14.50,,10.00,,,,,0.42
889,21.41,11.68,16.55,21.41,,12.00,,,,,5.27
891,22.77,11.68,17.22,22.77,,14.00,,,,,7.27
893,22.77,11.68,17.22,22.77,,16.00,,,,,14.19
895,22.77,11.68,17.22,22.77,,18.00,,,,,13.76
897,22.77,11.68,17.22,22.77,,20.00,,,,,16.04
899,22.77,11.68,17.22,22.77,,22.00,,,,,18.18
901,23.15,11.68,17.41,23.15,,24.00,,,,,14.70
903,29.73,11.68,20.70,29.73,,26.00,,,,,14.40
905,29.52,13.76,21.64,29.52,,28.00,,,,,17.20
907,29.52,18.06,23.79,29.52,,30.00,,,,,17.19
909,32.04,17.98,25.01,32.04,,28.13,,,,,13.99
911,35.89,17.98,26.93,35.89,,28.35,,,,,12.37
913,15.39,24.99,20.19,24.99,,28.18,,,,,13.91
915,0.00,24.75,12.38,24.75,,15.31,,,,,12.57
917,0.00,24.75,12.38,24.75,,8.40,,,,,7.50
919,7.34,24.75,16.05,24.75,,10.40,,,,,6.24
921,17.66,24.75,21.20,24.75,,12.40,,,,,6.56
923,17.47,24.75,21.11,24.75,,14.40,,,,,4.01
925,17.47,24.75,21.11,24.75,,16.40,,,,,1.55
927,17.47,24.75,21.11,24.75,,18.40,,,,,0.16
929,23.78,24.75,24.27,24.75,,20.40,,,,,0.00
931,23.54,24.75,24.15,24.75,,22.40,,,,,4.02
933,23.54,24.75,24.15,24.75,,24.40,,,,,6.61
935,23.54,24.75,24.15,24.75,,26.40,,,,,10.69
937,19.50,24.75,22.13,24.75,,22.82,,,,,12.03
939,0.00,24.75,12.38,24.75,,24.27,,,,,6.24
941,0.00,24.75,12.38,24.75,,16.31,,,,,2.30
943,0.00,25.14,12.57,25.14,,,,,,,0.22
945,0.00,31.88,15.94,31.88,,,,,,,0.00
947,0.00,31.68,15.84,31.68,,,,,,,6.48
949,0.00,31.68,15.84,31.68,,,,,,,8.67
951,0.00,31.68,15.84,31.68,,,,,,,9.87
953,0.00,31.68,15.84,31.68,,,,,,,6.93
955,0.00,31.68,15.84,31.68,,,,,,,3.58
957,0.00,31.68,15.84,31.68,,,,,,,0.92
959,0.00,35.28,17.64,35.28,,,,,,,5.27
961,0.00,38.40,19.20,38.40,,,,,,,7.27
963,0.00,38.37,19.18,38.37,,,,,,,8.47
965,0.00,38.37,19.18,38.37,,,,,,,6.00
967,0.00,38.37,19.18,38.37,,,,,,,2.99
969,0.00,38.37,19.18,38.37,,,,,,,0.69
971,0.00,41.93,20.96,41.93,,,,,,,0.00
973,0.00,44.42,22.21,44.42,,,,,,,3.86
975,0.00,44.40,22.20,44.40,,,,,,,9.60
977,0.00,44.40,22.20,44.40,,,,,,,14.79
979,0.00,44.40,22.20,44.40,,,,,,,17.70
981,0.00,44.40,22.20,44.40,,,,,,,17.59
983,0.00,44.40,22.20,44.40,,,,,,,12.08
985,0.00,46.96,23.48,46.96,,,,,,,10.66
987,0.00,51.23,25.62,51.23,,,,,,,11.05
989,0.00,51.18,25.59,51.18,,,,,,,8.91
991,0.00,58.00,29.00,58.00,,,,,,,4.84
993,0.29,64.17,32.23,64.17,,,,,,,1.45
995,5.44,67.64,36.54,67.64,,,,,,,0.08
997,11.78,70.75,41.27,70.75,,,,,,,0.00
999,11.59,70.73,41.16,70.73,,,,,,,2.21
1001,11.59,70.73,41.16,70.73,,,,,,,3.06
