time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.52,2.26,4.52,1.51,0.00,2.90,1.47,0.88,2.90,34.02
75,0.00,4.74,2.37,4.74,0.00,0.00,4.90,1.63,0.98,4.90,33.95
77,0.00,4.74,2.37,4.74,0.00,0.00,6.90,2.30,1.38,6.90,28.02
79,0.00,4.74,2.37,4.74,0.00,0.00,8.90,2.97,1.78,8.90,29.32
81,0.00,4.74,2.37,4.74,0.00,0.00,10.90,3.63,2.18,10.90,23.63
83,0.00,4.74,2.37,4.74,0.00,0.00,12.90,4.30,2.58,12.90,19.95
85,0.00,10.73,5.37,10.73,0.00,0.00,14.90,4.97,2.98,14.90,19.60
87,0.00,11.14,5.57,11.14,0.00,0.00,16.90,5.63,3.38,16.90,17.37
89,0.00,11.14,5.57,11.14,0.00,0.00,18.90,6.30,3.78,18.90,13.32
91,0.00,11.14,5.57,11.14,0.00,0.00,20.90,6.97,4.18,20.90,7.52
93,0.00,11.14,5.57,11.14,0.68,0.00,22.90,7.86,4.72,22.90,2.09
95,1.46,11.14,6.30,11.14,2.68,0.00,24.90,9.20,5.52,24.90,0.00
97,0.00,11.14,5.57,11.14,4.68,0.00,26.90,10.53,6.32,26.90,23.88
99,0.00,11.14,5.57,11.14,0.00,0.00,28.90,9.63,5.78,28.90,33.26
101,0.00,11.14,5.57,11.14,0.00,0.00,30.90,10.30,6.18,30.90,40.46
103,0.00,11.14,5.57,11.14,0.00,0.00,32.90,10.97,6.58,32.90,40.38
105,0.00,11.14,5.57,11.14,0.00,0.00,34.90,11.63,6.98,34.90,43.81
107,0.00,8.55,4.27,8.55,0.00,0.00,36.90,12.30,7.38,36.90,57.63
109,0.00,0.00,0.00,0.00,0.00,0.00,26.76,8.92,5.35,26.76,59.20
111,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,52.65
113,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,45.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
117,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,63.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
123,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,63.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
133,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,45.99
135,0.52,0.00,0.26,0.52,3.93,0.00,0.00,1.31,0.79,3.93,39.53
137,4.51,0.00,2.25,4.51,5.93,0.00,0.00,1.98,1.19,5.93,30.69
139,4.31,0.00,2.15,4.31,7.93,0.00,0.00,2.64,1.59,7.93,26.83
141,5.08,0.00,2.54,5.08,9.93,1.58,0.00,3.84,2.94,9.93,28.63
143,11.33,0.00,5.66,11.33,11.93,3.58,0.00,5.17,4.54,11.93,26.10
145,13.22,0.00,6.61,13.22,13.93,5.58,0.00,6.50,6.14,13.93,28.62
147,17.47,0.00,8.73,17.47,2.73,7.58,0.00,3.44,5.10,7.58,33.70
149,9.09,0.00,4.54,9.09,4.73,9.58,0.00,4.77,6.70,9.58,40.46
151,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,49.39
153,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,43.52
155,0.00,0.00,0.00,0.00,3.69,1.85,0.00,1.85,1.85,3.69,35.37
157,6.47,0.00,3.24,6.47,5.69,3.85,0.00,3.18,3.45,5.69,32.84
159,10.45,0.00,5.23,10.45,7.69,5.85,0.00,4.51,5.05,7.69,30.74
161,10.42,0.00,5.21,10.42,9.69,7.85,0.00,5.85,6.65,9.69,24.52
163,12.14,0.00,6.07,12.14,11.69,9.85,0.00,7.18,8.25,11.69,20.56
165,19.91,0.00,9.95,19.91,13.69,11.85,0.00,8.51,9.85,13.69,21.49
167,23.23,0.00,11.61,23.23,0.00,13.85,0.00,4.62,8.31,13.85,24.02
169,21.71,0.00,10.85,21.71,0.00,15.85,0.00,5.28,9.51,15.85,26.89
171,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,6.03,10.05,34.63
173,0.00,0.00,0.00,0.00,0.00,9.95,0.50,3.48,6.07,9.95,32.06
175,2.56,2.72,2.64,2.72,0.00,4.33,2.50,2.28,3.10,4.33,30.80
177,5.38,5.59,5.48,5.59,0.00,6.33,4.50,3.61,4.70,6.33,36.49
179,5.37,5.55,5.46,5.55,0.00,8.33,6.50,4.94,6.30,8.33,34.83
181,5.37,5.55,5.46,5.55,0.00,10.33,8.50,6.28,7.90,10.33,29.52
183,5.37,5.55,5.46,5.55,0.00,12.33,10.50,7.61,9.50,12.33,28.31
185,5.29,5.46,5.37,5.46,0.00,14.33,12.50,8.94,11.10,14.33,39.63
187,0.23,0.24,0.24,0.24,1.21,16.33,14.50,10.68,12.94,16.33,43.03
189,0.00,0.00,0.00,0.00,3.21,0.00,4.41,2.54,1.52,4.41,52.26
191,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,54.04
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
197,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,28.72
199,0.00,1.90,0.95,1.90,0.00,1.29,3.23,1.51,1.42,3.23,16.21
201,4.60,5.78,5.19,5.78,0.00,3.29,5.23,2.84,3.02,5.23,8.44
203,5.11,5.71,5.41,5.71,0.00,5.29,7.23,4.17,4.62,7.23,2.68
205,6.98,5.71,6.35,6.98,0.00,7.29,9.23,5.51,6.22,9.23,0.19
207,10.76,5.71,8.24,10.76,0.00,9.29,11.23,6.84,7.82,11.23,12.39
209,10.68,5.71,8.19,10.68,0.00,11.29,13.23,8.17,9.42,13.23,14.51
211,10.68,5.71,8.19,10.68,0.00,13.29,15.23,9.51,11.02,15.23,16.30
213,10.68,5.71,8.19,10.68,0.00,15.29,17.23,10.84,12.62,17.23,24.27
215,10.68,5.71,8.19,10.68,0.00,17.29,19.23,12.17,14.22,19.23,27.32
217,7.67,5.71,6.69,7.67,0.00,19.29,21.23,13.51,15.82,21.23,29.82
219,0.00,5.71,2.86,5.71,0.00,15.92,23.23,13.05,14.20,23.23,36.43
221,0.00,5.71,2.86,5.71,0.00,2.40,25.23,9.21,6.49,25.23,41.67
223,0.00,5.71,2.86,5.71,0.00,0.00,27.23,9.08,5.45,27.23,40.52
225,0.00,5.71,2.86,5.71,0.01,0.00,29.23,9.75,5.85,29.23,36.50
227,0.00,5.71,2.86,5.71,2.01,0.00,31.23,11.08,6.65,31.23,36.61
229,1.06,5.71,3.38,5.71,4.01,0.00,33.23,12.41,7.45,33.23,36.44
231,1.22,5.71,3.47,5.71,6.01,0.00,35.23,13.75,8.25,35.23,37.59
233,0.00,5.71,2.86,5.71,8.01,0.00,37.23,15.08,9.05,37.23,30.02
235,10.32,5.71,8.02,10.32,10.01,0.74,39.23,16.66,10.29,39.23,21.88
237,15.27,5.71,10.49,15.27,12.01,2.74,41.23,18.66,12.29,41.23,13.17
239,18.30,5.71,12.00,18.30,14.01,4.74,43.23,20.66,14.29,43.23,5.92
241,18.28,9.45,13.86,18.28,16.01,6.74,45.23,22.66,16.29,45.23,1.59
243,20.47,11.53,16.00,20.47,18.01,8.74,47.23,24.66,18.29,47.23,0.11
245,25.03,11.51,18.27,25.03,20.01,10.74,49.23,26.66,20.29,49.23,1.92
247,24.95,8.88,16.92,24.95,13.65,12.74,51.23,25.87,20.62,51.23,17.99
249,24.72,0.00,12.36,24.72,15.65,14.74,9.73,13.37,13.92,15.65,25.71
251,3.51,0.00,1.76,3.51,0.00,16.74,0.00,5.58,10.04,16.74,41.08
253,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,7.16,11.94,57.50
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
261,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,39.81
263,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,34.87
265,5.29,0.00,2.64,5.29,0.00,5.48,0.00,1.83,3.29,5.48,34.81
267,0.22,0.00,0.11,0.22,0.00,7.48,0.02,2.50,4.49,7.48,35.81
269,0.00,2.63,1.32,2.63,0.00,6.37,2.02,2.80,4.23,6.37,38.71
271,0.00,5.36,2.68,5.36,0.00,0.00,4.02,1.34,0.80,4.02,43.84
273,0.00,5.33,2.66,5.33,0.00,0.00,6.02,2.01,1.20,6.02,34.47
275,0.00,5.33,2.66,5.33,0.00,0.00,8.02,2.67,1.60,8.02,23.06
277,2.05,5.33,3.69,5.33,0.09,1.64,10.02,3.92,3.01,10.02,24.11
279,9.42,5.33,7.37,9.42,2.09,3.64,12.02,5.92,5.01,12.02,19.51
281,11.64,5.33,8.48,11.64,4.09,5.64,14.02,7.92,7.01,14.02,15.65
283,12.03,5.33,8.68,12.03,6.09,7.64,16.02,9.92,9.01,16.02,11.15
285,18.93,5.33,12.13,18.93,8.09,9.64,18.02,11.92,11.01,18.02,12.72
287,18.70,5.33,12.01,18.70,10.09,11.64,20.02,13.92,13.01,20.02,10.98
289,18.70,5.33,12.01,18.70,12.09,13.64,22.02,15.92,15.01,22.02,10.14
291,24.09,5.33,14.71,24.09,14.09,15.64,24.02,17.92,17.01,24.02,10.43
293,25.10,5.33,15.21,25.10,16.09,17.64,26.02,19.92,19.01,26.02,9.99
295,25.10,5.23,15.16,25.10,18.09,19.64,28.02,21.92,21.01,28.02,10.31
297,25.10,0.00,12.55,25.10,20.09,21.64,30.02,23.92,23.01,30.02,9.58
299,24.78,0.00,12.39,24.78,22.09,17.57,0.00,13.22,14.96,22.09,25.82
301,0.00,0.00,0.00,0.00,0.00,19.57,0.00,6.52,11.74,19.57,39.57
303,0.00,0.00,0.00,0.00,0.00,14.62,0.00,4.87,8.77,14.62,54.14
305,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,3.70,6.17,56.09
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
313,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,49.83
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
317,0.00,0.00,0.00,0.00,0.66,1.44,0.00,0.70,1.00,1.44,39.36
319,0.00,0.00,0.00,0.00,1.40,3.44,0.00,1.61,2.34,3.44,40.72
321,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,42.69
323,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,31.22
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
327,0.85,0.00,0.43,0.85,0.00,1.75,0.00,0.58,1.05,1.75,41.75
329,5.09,0.00,2.55,5.09,0.00,3.75,0.00,1.25,2.25,3.75,46.51
331,4.96,0.00,2.48,4.96,0.00,5.75,0.00,1.92,3.45,5.75,48.35
333,4.96,0.00,2.48,4.96,0.00,7.75,0.00,2.58,4.65,7.75,45.98
335,4.96,0.00,2.48,4.96,0.00,9.75,0.00,3.25,5.85,9.75,35.63
337,4.96,0.00,2.48,4.96,0.00,11.75,0.00,3.92,7.05,11.75,23.93
339,4.96,0.00,2.48,4.96,0.00,13.75,0.62,4.79,8.37,13.75,11.49
341,4.96,7.90,6.43,7.90,0.00,15.75,2.62,6.12,9.97,15.75,4.46
343,4.96,11.41,8.18,11.41,0.00,17.75,4.62,7.46,11.57,17.75,0.84
345,4.96,16.50,10.73,16.50,0.00,19.75,6.62,8.79,13.17,19.75,0.00
347,4.96,18.35,11.65,18.35,0.00,21.75,8.62,10.12,14.77,21.75,8.89
349,4.96,18.34,11.65,18.34,0.00,23.75,10.62,11.46,16.37,23.75,17.75
351,4.96,18.34,11.65,18.34,0.00,25.75,12.62,12.79,17.97,25.75,25.77
353,4.96,18.34,11.65,18.34,0.00,27.75,14.62,14.12,19.57,27.75,25.53
355,4.86,18.34,11.60,18.34,0.00,29.75,16.62,15.46,21.17,29.75,32.63
357,0.00,18.31,9.16,18.31,0.00,31.75,18.62,16.79,22.77,31.75,37.69
359,0.00,6.13,3.07,6.13,0.00,0.00,19.16,6.39,3.83,19.16,41.05
361,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,3.55,17.75,35.96
363,0.00,0.00,0.00,0.00,0.00,0.79,2.42,1.07,0.96,2.42,21.41
365,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,25.25
367,1.50,0.00,0.75,1.50,3.54,0.00,0.00,1.18,0.71,3.54,54.39
369,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.11,5.54,58.28
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
379,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,38.30
381,6.10,0.00,3.05,6.10,0.28,2.91,0.00,1.06,1.80,2.91,27.74
383,14.85,0.00,7.43,14.85,2.28,4.91,0.24,2.48,3.45,4.91,18.77
385,17.86,1.22,9.54,17.86,4.28,6.91,2.24,4.48,5.45,6.91,13.29
387,17.85,9.76,13.80,17.85,6.28,8.91,4.24,6.48,7.45,8.91,7.93
389,17.85,11.58,14.72,17.85,8.28,10.91,6.24,8.48,9.45,10.91,12.39
391,17.85,11.58,14.71,17.85,10.28,12.91,8.24,10.48,11.45,12.91,11.46
393,17.85,15.68,16.76,17.85,12.28,14.91,10.24,12.48,13.45,14.91,10.91
395,17.85,17.06,17.45,17.85,14.28,16.91,12.24,14.48,15.45,16.91,18.02
397,17.85,17.06,17.45,17.85,16.28,18.91,14.24,16.48,17.45,18.91,19.88
399,17.85,17.06,17.45,17.85,18.28,20.91,16.24,18.48,19.45,20.91,18.42
401,17.85,17.06,17.45,17.85,20.28,22.91,18.24,20.48,21.45,22.91,19.62
403,22.10,17.06,19.58,22.10,22.28,24.91,20.24,22.48,23.45,24.91,17.35
405,24.57,17.06,20.81,24.57,24.28,26.91,22.24,24.48,25.45,26.91,19.50
407,25.96,17.02,21.49,25.96,26.28,28.91,24.24,26.48,27.45,28.91,24.41
409,30.99,5.67,18.33,30.99,28.28,30.91,24.58,27.92,29.12,30.91,31.68
411,16.72,0.00,8.36,16.72,30.28,10.56,20.41,20.42,16.47,30.28,37.55
413,0.00,0.00,0.00,0.00,0.00,12.56,0.00,4.19,7.54,12.56,36.63
415,1.11,0.00,0.55,1.11,0.00,8.35,1.80,3.38,5.37,8.35,28.30
417,8.07,4.30,6.18,8.07,0.00,10.35,3.80,4.72,6.97,10.35,25.97
419,11.19,5.85,8.52,11.19,0.00,12.35,5.80,6.05,8.57,12.35,18.70
421,11.16,7.56,9.36,11.16,0.00,14.35,7.80,7.38,10.17,14.35,12.63
423,14.23,12.13,13.18,14.23,0.00,16.35,9.80,8.72,11.77,16.35,9.81
425,17.48,17.32,17.40,17.48,0.00,18.35,11.80,10.05,13.37,18.35,18.99
427,17.41,17.90,17.65,17.90,0.00,20.35,13.80,11.38,14.97,20.35,30.62
429,4.98,6.01,5.50,6.01,0.00,18.23,10.76,9.66,13.09,18.23,42.73
431,0.00,0.00,0.00,0.00,0.00,11.93,8.37,6.76,8.83,11.93,53.76
433,0.00,0.00,0.00,0.00,0.00,2.79,,,,,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.90
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.50
439,0.00,0.00,0.00,0.00,0.00,0.31,,,,,27.80
441,0.00,0.00,0.00,0.00,0.00,2.31,,,,,11.19
443,5.28,0.00,2.64,5.28,1.95,4.31,,,,,2.02
445,16.59,0.00,8.29,16.59,3.95,6.31,,,,,16.25
447,19.22,0.00,9.61,19.22,5.95,8.31,,,,,29.30
449,6.45,0.00,3.23,6.45,7.95,0.00,,,,,43.88
451,0.00,0.00,0.00,0.00,7.67,0.00,,,,,53.43
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.67
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.51
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.71
459,0.00,0.00,0.00,0.00,1.44,0.00,,,,,25.53
461,0.00,0.00,0.00,0.00,3.44,0.38,,,,,20.99
463,3.38,0.00,1.69,3.38,5.44,2.38,,,,,27.84
465,11.07,0.00,5.53,11.07,7.44,4.38,,,,,30.19
467,10.91,0.00,5.45,10.91,9.44,6.38,,,,,30.70
469,10.91,0.00,5.45,10.91,11.44,8.38,,,,,28.69
471,10.91,0.00,5.45,10.91,13.44,10.38,,,,,23.03
473,10.91,0.00,5.45,10.91,15.44,12.38,,,,,12.83
475,10.91,0.00,5.45,10.91,17.44,14.38,,,,,12.46
477,16.91,0.00,8.45,16.91,19.44,16.38,,,,,10.79
479,22.59,0.00,11.30,22.59,21.44,18.38,,,,,11.66
481,23.70,0.00,11.85,23.70,23.44,20.38,,,,,11.90
483,23.69,0.00,11.85,23.69,25.44,22.38,,,,,11.90
485,23.69,0.00,11.85,23.69,27.44,24.38,,,,,13.40
487,23.69,0.00,11.85,23.69,,26.38,,,,,13.51
489,21.07,0.00,10.53,21.07,,28.38,,,,,14.29
491,0.00,2.16,1.08,2.16,,17.25,,,,,0.27
493,0.00,5.71,2.86,5.71,,15.76,,,,,0.00
495,0.00,5.67,2.83,5.67,,,,,,,0.00
497,0.00,5.67,2.83,5.67,,,,,,,0.00
499,0.00,5.67,2.83,5.67,,,,,,,0.00
501,0.00,5.67,2.83,5.67,,,,,,,23.16
501,0.00,5.67,2.83,5.67,,,,,,,23.16
