time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
87,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,57.57
89,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,51.84
91,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,58.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
101,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,59.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,45.08
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,37.68
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,27.55
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,16.88
115,12.46,0.00,6.23,12.46,1.47,8.11,0.00,3.19,4.11,8.11,13.07
117,17.70,0.00,8.85,17.70,3.47,10.11,0.00,4.53,5.82,10.11,17.33
119,25.01,0.00,12.50,25.01,5.47,12.11,0.00,5.86,7.54,12.11,16.48
121,42.30,0.00,21.15,42.30,7.47,14.11,0.00,7.19,9.25,14.11,18.96
123,42.93,0.00,21.46,42.93,9.47,16.11,0.00,8.53,10.96,16.11,20.49
125,42.93,0.00,21.46,42.93,11.47,18.11,0.00,9.86,12.68,18.11,16.63
127,42.93,0.00,21.46,42.93,13.47,20.11,0.00,11.19,14.39,20.11,17.06
129,47.55,0.00,23.78,47.55,15.47,22.11,0.00,12.53,16.11,22.11,16.65
131,49.19,0.00,24.59,49.19,17.47,24.11,0.00,13.86,17.82,24.11,12.89
133,49.18,0.00,24.59,49.18,19.47,26.11,1.91,15.83,19.81,26.11,8.18
135,54.19,0.00,27.09,54.19,21.47,28.11,3.91,17.83,21.81,28.11,8.49
137,60.63,3.47,32.05,60.63,23.47,25.61,5.91,18.33,21.88,25.61,14.37
139,64.88,5.39,35.13,64.88,25.47,24.49,7.91,19.29,22.54,25.47,19.21
141,67.01,5.38,36.20,67.01,25.89,26.49,9.91,20.76,23.86,26.49,20.83
143,66.99,5.38,36.18,66.99,0.00,28.49,11.91,13.47,13.91,28.49,23.52
145,29.83,5.38,17.60,29.83,0.00,28.09,13.91,14.00,14.03,28.09,26.33
147,0.00,5.38,2.69,5.38,0.00,19.64,15.91,11.85,10.69,19.64,33.89
149,0.00,5.38,2.69,5.38,0.00,14.52,17.91,10.81,8.78,17.91,35.26
151,0.00,5.30,2.65,5.30,0.90,13.70,19.91,11.50,9.10,19.91,37.04
153,3.04,0.23,1.64,3.04,2.90,13.43,21.91,12.75,10.13,21.91,40.64
155,7.66,0.00,3.83,7.66,4.90,15.43,7.56,9.30,9.79,15.43,43.57
157,11.50,0.00,5.75,11.50,6.90,17.43,0.00,8.11,10.43,17.43,42.20
159,11.45,0.00,5.73,11.45,8.90,19.43,0.00,9.44,12.14,19.43,36.64
161,11.45,0.00,5.73,11.45,10.90,21.43,0.00,10.78,13.86,21.43,28.11
163,13.52,0.00,6.76,13.52,12.90,23.43,0.00,12.11,15.57,23.43,24.60
165,26.23,0.00,13.11,26.23,14.90,25.43,0.00,13.44,17.29,25.43,21.26
167,37.67,0.00,18.83,37.67,16.90,27.43,0.00,14.78,19.00,27.43,18.74
169,46.81,0.00,23.41,46.81,18.90,29.43,0.00,16.11,20.71,29.43,14.60
171,53.17,0.00,26.58,53.17,20.90,31.43,0.00,17.44,22.43,31.43,12.97
173,57.32,0.00,28.66,57.32,22.90,33.43,0.00,18.78,24.14,33.43,9.07
175,62.74,0.00,31.37,62.74,24.90,35.43,0.00,20.11,25.86,35.43,5.25
177,71.11,0.00,35.55,71.11,26.90,37.43,1.55,21.96,27.79,37.43,2.59
179,74.27,0.00,37.13,74.27,28.90,39.43,3.55,23.96,29.79,39.43,2.72
181,82.31,0.00,41.16,82.31,30.90,41.43,5.55,25.96,31.79,41.43,5.94
183,93.45,0.00,46.73,93.45,32.90,43.43,7.55,27.96,33.79,43.43,7.99
185,92.70,0.00,46.35,92.70,34.90,22.42,9.55,22.29,25.93,34.90,12.64
187,92.68,0.00,46.34,92.68,24.49,24.42,11.55,20.15,22.61,24.49,14.12
189,92.68,0.00,46.34,92.68,24.86,26.42,13.55,21.61,23.91,26.42,13.53
191,100.53,0.00,50.27,100.53,22.10,28.42,15.55,22.02,23.87,28.42,11.23
193,107.01,0.00,53.50,107.01,24.10,28.45,17.55,23.37,25.03,28.45,12.65
195,111.82,0.00,55.91,111.82,26.10,14.16,19.55,19.94,20.05,26.10,14.51
197,116.09,0.00,58.04,116.09,26.93,16.16,21.55,21.55,21.55,26.93,16.18
199,117.63,0.00,58.82,117.63,26.17,18.16,23.55,22.63,22.37,26.17,18.67
201,117.62,2.07,59.84,117.62,23.21,20.16,25.55,22.97,22.24,25.55,21.67
203,75.91,4.69,40.30,75.91,25.21,22.16,27.55,24.97,24.24,27.55,23.18
205,0.21,4.55,2.38,4.55,26.84,24.16,29.55,26.85,26.08,29.55,25.44
207,0.79,0.00,0.40,0.79,28.84,26.16,31.55,28.85,28.08,31.55,19.37
209,23.24,0.00,11.62,23.24,25.01,28.16,0.00,17.73,22.79,28.16,17.81
211,38.06,0.00,19.03,38.06,27.01,30.16,0.00,19.06,24.50,30.16,19.00
213,41.63,0.00,20.81,41.63,29.01,32.16,0.00,20.39,26.22,32.16,18.58
215,47.24,0.00,23.62,47.24,31.01,34.16,0.00,21.73,27.93,34.16,18.18
217,48.23,0.00,24.11,48.23,33.01,36.16,0.00,23.06,29.65,36.16,14.61
219,58.43,0.00,29.22,58.43,35.01,38.16,0.00,24.39,31.36,38.16,9.91
221,60.39,0.00,30.19,60.39,37.01,40.16,0.00,25.73,33.08,40.16,4.89
223,65.43,0.00,32.72,65.43,39.01,42.16,0.00,27.06,34.79,42.16,1.80
225,71.58,0.00,35.79,71.58,41.01,44.16,0.00,28.39,36.50,44.16,0.84
227,80.14,0.00,40.07,80.14,43.01,46.16,0.00,29.73,38.22,46.16,1.22
229,80.20,0.00,40.10,80.20,45.01,48.16,0.00,31.06,39.93,48.16,1.09
231,80.20,0.00,40.10,80.20,47.01,50.16,0.00,32.39,41.65,50.16,1.40
233,80.20,0.00,40.10,80.20,49.01,52.16,0.00,33.73,43.36,52.16,4.19
235,80.20,0.00,40.10,80.20,51.01,44.74,0.00,31.92,41.03,51.01,9.16
237,80.10,0.00,40.05,80.10,53.01,46.74,0.00,33.25,42.75,53.01,15.13
239,79.62,0.00,39.81,79.62,43.75,25.78,0.00,23.17,29.80,43.75,22.01
241,78.69,0.00,39.35,78.69,45.75,27.78,0.00,24.51,31.51,45.75,27.75
243,77.01,0.00,38.50,77.01,43.67,29.78,0.00,24.48,31.48,43.67,31.66
245,37.69,0.00,18.84,37.69,42.19,31.78,0.00,24.65,31.70,42.19,33.29
247,0.00,0.00,0.00,0.00,19.65,33.78,0.00,17.81,22.90,33.78,38.84
249,0.00,0.00,0.00,0.00,21.65,29.44,0.00,17.03,21.90,29.44,41.69
251,0.00,0.00,0.00,0.00,23.65,25.40,0.00,16.35,21.02,25.40,37.75
253,0.00,0.00,0.00,0.00,25.65,4.31,0.00,9.99,12.84,25.65,22.56
255,2.90,0.00,1.45,2.90,27.65,6.31,0.00,11.32,14.56,27.65,10.65
257,19.04,0.00,9.52,19.04,29.65,8.31,0.00,12.66,16.27,29.65,2.27
259,31.91,0.00,15.95,31.91,9.43,10.31,0.00,6.58,8.46,10.31,7.02
261,37.28,0.00,18.64,37.28,11.43,12.31,0.00,7.92,10.18,12.31,8.34
263,37.16,0.00,18.58,37.16,13.43,14.31,0.00,9.25,11.89,14.31,16.36
265,37.16,0.00,18.58,37.16,15.43,16.31,0.00,10.58,13.61,16.31,18.20
267,37.16,0.00,18.58,37.16,17.43,18.31,0.00,11.92,15.32,18.31,21.69
269,37.16,0.00,18.58,37.16,19.43,20.31,0.00,13.25,17.03,20.31,18.74
271,37.16,0.00,18.58,37.16,21.43,22.31,0.00,14.58,18.75,22.31,14.80
273,37.53,0.00,18.77,37.53,23.43,24.31,0.00,15.92,20.46,24.31,13.28
275,43.98,0.00,21.99,43.98,25.43,26.31,0.00,17.25,22.18,26.31,8.34
277,43.79,0.00,21.90,43.79,27.43,28.31,0.40,18.72,23.95,28.31,3.55
279,43.79,0.30,22.05,43.79,29.43,30.31,2.40,20.72,25.95,30.31,1.06
281,48.44,5.36,26.90,48.44,31.43,32.31,4.40,22.72,27.95,32.31,1.60
283,49.61,5.14,27.37,49.61,33.43,34.31,6.40,24.72,29.95,34.31,1.29
285,49.60,5.14,27.37,49.60,35.43,36.31,8.40,26.72,31.95,36.31,1.85
287,49.54,5.14,27.34,49.54,37.43,38.31,10.40,28.72,33.95,38.31,2.29
289,49.07,5.14,27.10,49.07,39.43,40.31,12.40,30.72,35.95,40.31,4.73
291,47.31,5.14,26.22,47.31,41.43,39.19,14.40,31.68,36.61,41.43,5.41
293,45.58,5.14,25.36,45.58,37.73,41.19,16.40,31.78,36.17,41.19,12.45
295,31.07,5.14,18.10,31.07,39.73,0.00,18.40,19.38,19.66,39.73,22.93
297,0.00,5.14,2.57,5.14,41.47,0.00,20.40,20.63,20.69,41.47,26.86
299,0.00,5.14,2.57,5.14,23.42,0.00,22.40,15.27,13.24,23.42,33.08
301,0.00,5.14,2.57,5.14,25.42,0.00,24.40,16.61,14.38,25.42,35.77
303,1.06,5.04,3.05,5.04,23.22,0.00,26.40,16.54,13.72,26.40,60.63
305,0.00,0.22,0.11,0.22,25.22,0.00,28.40,17.88,14.87,28.40,53.86
307,0.00,0.00,0.00,0.00,27.22,0.00,0.00,9.07,11.67,27.22,45.34
309,0.00,0.00,0.00,0.00,29.22,0.44,0.00,9.89,12.71,29.22,41.01
311,6.44,0.00,3.22,6.44,31.22,2.44,0.00,11.22,14.43,31.22,33.12
313,9.53,0.00,4.76,9.53,33.22,4.44,0.00,12.55,16.14,33.22,35.68
315,13.98,0.00,6.99,13.98,35.22,6.44,0.00,13.89,17.86,35.22,34.58
317,22.94,0.00,11.47,22.94,37.22,8.44,0.00,15.22,19.57,37.22,30.38
319,22.82,0.00,11.41,22.82,39.22,10.44,0.00,16.55,21.28,39.22,29.68
321,22.82,0.00,11.41,22.82,41.22,12.44,0.00,17.89,23.00,41.22,23.04
323,27.37,0.00,13.68,27.37,43.22,14.44,0.00,19.22,24.71,43.22,17.21
325,37.33,0.00,18.67,37.33,45.22,16.44,0.00,20.55,26.43,45.22,11.04
327,43.66,0.00,21.83,43.66,47.22,18.44,0.00,21.89,28.14,47.22,14.75
329,47.22,0.00,23.61,47.22,49.22,20.44,0.00,23.22,29.86,49.22,15.91
331,51.10,0.00,25.55,51.10,51.22,22.44,0.00,24.55,31.57,51.22,13.86
333,59.65,0.00,29.82,59.65,53.22,24.44,0.00,25.89,33.28,53.22,13.50
335,59.45,0.00,29.72,59.45,20.47,26.44,0.00,15.64,20.10,26.44,13.81
337,59.45,0.00,29.72,59.45,22.47,28.44,0.00,16.97,21.82,28.44,11.33
339,67.10,0.00,33.55,67.10,24.47,30.44,0.00,18.30,23.53,30.44,8.28
341,72.29,0.00,36.14,72.29,26.47,32.44,0.00,19.64,25.25,32.44,9.10
343,77.93,0.00,38.97,77.93,28.47,34.44,0.00,20.97,26.96,34.44,7.38
345,89.38,0.00,44.69,89.38,30.47,32.08,0.00,20.85,26.81,32.08,5.87
347,97.66,0.00,48.83,97.66,25.90,34.08,0.00,19.99,25.71,34.08,8.98
349,97.47,0.00,48.73,97.47,27.90,27.35,0.00,18.42,23.68,27.90,12.86
351,102.53,0.00,51.26,102.53,29.90,10.40,0.00,13.43,17.27,29.90,16.52
353,102.50,0.00,51.25,102.50,28.70,12.40,0.00,13.70,17.61,28.70,15.01
355,100.58,0.00,50.29,100.58,30.70,14.40,0.00,15.03,19.33,30.70,16.94
357,56.62,0.00,28.31,56.62,28.66,16.40,0.00,15.02,19.31,28.66,14.01
359,19.03,0.00,9.51,19.03,30.66,18.40,0.00,16.35,21.03,30.66,9.04
361,27.45,0.00,13.73,27.45,32.66,20.40,0.00,17.69,22.74,32.66,6.05
363,51.47,0.00,25.73,51.47,34.66,22.40,0.00,19.02,24.46,34.66,5.52
365,65.70,0.00,32.85,65.70,36.66,24.40,0.00,20.35,26.17,36.66,8.67
367,72.20,0.00,36.10,72.20,38.66,26.40,0.00,21.69,27.88,38.66,8.56
369,79.01,0.00,39.50,79.01,40.66,28.40,0.00,23.02,29.60,40.66,9.63
371,79.73,0.00,39.86,79.73,42.66,30.40,0.00,24.35,31.31,42.66,7.22
373,79.51,0.00,39.75,79.51,44.66,32.40,0.00,25.69,33.03,44.66,7.60
375,87.37,0.00,43.68,87.37,46.66,34.40,0.00,27.02,34.74,46.66,5.97
377,91.67,0.00,45.83,91.67,48.66,36.40,0.00,28.35,36.46,48.66,3.46
379,92.41,0.00,46.20,92.41,50.66,38.40,0.00,29.69,38.17,50.66,1.38
381,98.82,0.00,49.41,98.82,52.66,40.40,0.00,31.02,39.88,52.66,0.27
383,102.86,0.00,51.43,102.86,54.66,42.40,0.00,32.35,41.60,54.66,0.00
385,105.29,0.00,52.65,105.29,56.66,44.40,0.00,33.69,43.31,56.66,1.88
387,105.28,0.00,52.64,105.28,58.66,46.40,0.00,35.02,45.03,58.66,2.79
389,105.28,0.00,52.64,105.28,60.66,48.40,0.00,36.35,46.74,60.66,7.03
391,105.28,0.00,52.64,105.28,62.66,50.40,0.00,37.69,48.46,62.66,10.42
393,105.28,0.00,52.64,105.28,60.10,52.40,0.00,37.50,48.21,60.10,9.18
395,106.58,0.00,53.29,106.58,61.50,54.40,0.00,38.63,49.67,61.50,10.38
397,112.26,0.00,56.13,112.26,57.73,56.40,0.00,38.04,48.91,57.73,11.18
399,117.78,0.00,58.89,117.78,59.47,58.40,0.00,39.29,50.51,59.47,17.25
401,123.70,0.00,61.85,123.70,45.94,60.40,0.00,35.45,45.58,60.40,20.84
403,123.49,0.00,61.75,123.49,47.94,57.60,0.00,35.18,45.23,57.60,18.57
405,128.68,0.00,64.34,128.68,49.94,56.38,0.35,35.56,45.62,56.38,16.00
407,142.02,0.00,71.01,142.02,51.94,46.81,2.35,33.70,42.66,51.94,14.89
409,150.72,0.00,75.36,150.72,43.98,48.81,4.35,32.38,40.39,48.81,16.62
411,154.71,0.00,77.36,154.71,45.98,35.48,6.35,29.27,35.82,45.98,16.18
413,154.66,0.00,77.33,154.66,30.28,37.48,8.35,25.37,30.23,37.48,15.36
415,154.66,0.00,77.33,154.66,32.28,39.48,10.35,27.37,32.23,39.48,16.29
417,154.63,0.00,77.31,154.63,34.28,41.48,12.35,29.37,34.23,41.48,15.60
419,105.49,0.00,52.75,105.49,36.28,43.48,14.35,31.37,36.23,43.48,14.20
421,37.20,0.00,18.60,37.20,38.28,45.48,16.35,33.37,38.23,45.48,12.40
423,37.09,0.00,18.55,37.09,40.28,47.48,18.35,35.37,40.23,47.48,11.31
425,42.92,3.53,23.22,42.92,42.28,49.48,20.35,37.37,42.23,49.48,10.85
427,49.26,5.03,27.15,49.26,44.28,51.48,22.35,39.37,44.23,51.48,10.19
429,56.62,5.03,30.82,56.62,46.28,53.48,24.35,41.37,46.23,53.48,8.29
431,63.06,5.03,34.04,63.06,48.28,55.48,26.35,43.37,48.23,55.48,9.06
433,69.58,5.03,37.30,69.58,50.28,57.48,28.35,45.37,50.23,57.48,9.21
435,76.34,5.03,40.68,76.34,52.28,59.48,30.35,47.37,52.23,59.48,9.56
437,82.60,5.03,43.82,82.60,54.28,61.48,32.35,49.37,54.23,61.48,10.09
439,88.67,5.03,46.85,88.67,56.28,63.48,34.35,51.37,56.23,63.48,9.03
441,99.92,5.03,52.47,99.92,58.28,65.48,36.35,53.37,58.23,65.48,7.65
443,106.23,5.03,55.63,106.23,60.28,67.48,38.35,55.37,60.23,67.48,3.64
445,123.48,5.03,64.26,123.48,62.28,69.48,40.35,57.37,62.23,69.48,0.97
447,136.42,5.03,70.72,136.42,64.28,71.48,42.35,59.37,64.23,71.48,0.08
449,147.24,5.03,76.14,147.24,66.28,73.48,44.35,61.37,66.23,73.48,0.50
451,147.64,5.03,76.34,147.64,68.28,75.48,46.35,63.37,68.23,75.48,1.03
453,147.64,5.03,76.34,147.64,70.28,77.48,48.35,65.37,70.23,77.48,1.67
455,147.64,5.03,76.34,147.64,72.28,79.48,50.35,67.37,72.23,79.48,4.45
457,147.64,5.03,76.34,147.64,74.28,80.57,52.35,69.07,73.84,80.57,5.29
459,153.94,5.03,79.48,153.94,76.28,62.84,54.35,64.49,67.39,76.28,5.23
461,162.24,5.03,83.63,162.24,75.21,64.84,56.35,65.46,68.07,75.21,5.55
463,173.38,5.03,89.20,173.38,53.05,66.84,58.35,59.41,59.72,66.84,4.61
465,181.93,5.03,93.48,181.93,55.05,63.02,60.35,59.47,59.22,63.02,6.13
467,188.82,5.03,96.93,188.82,57.05,,62.35,,,,5.64
469,196.02,4.94,100.48,196.02,57.63,,64.35,,,,4.14
471,188.90,0.21,94.56,188.90,59.63,,66.35,,,,4.54
473,195.31,0.00,97.66,195.31,,,,,,,4.92
475,196.84,0.00,98.42,196.84,,,,,,,6.59
477,202.82,0.00,101.41,202.82,,,,,,,6.78
479,201.27,0.00,100.64,201.27,,,,,,,6.97
481,201.18,0.31,100.74,201.18,,,,,,,7.33
483,201.18,6.62,103.90,201.18,,,,,,,5.02
485,201.18,13.41,107.29,201.18,,,,,,,5.76
487,201.18,18.15,109.66,201.18,,,,,,,6.03
489,201.18,18.08,109.63,201.18,,,,,,,5.04
491,201.18,18.08,109.63,201.18,,,,,,,5.81
493,201.18,18.08,109.63,201.18,,,,,,,5.82
495,201.18,18.08,109.63,201.18,,,,,,,4.87
497,201.17,18.08,109.62,201.17,,,,,,,6.41
499,152.60,18.08,85.34,152.60,,,,,,,5.84
501,99.49,18.08,58.78,99.49,,,,,,,4.99
