time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
77,0.00,0.00,0.00,0.00,1.25,1.54,0.00,0.93,1.06,1.54,60.00
79,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.71,3.54,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,44.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.26
113,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,21.93
115,3.81,0.00,1.91,3.81,2.90,0.00,0.00,0.97,1.74,2.90,23.71
117,9.39,0.00,4.69,9.39,4.90,0.00,0.00,1.63,2.94,4.90,28.66
119,11.87,0.00,5.94,11.87,6.90,0.00,0.00,2.30,4.14,6.90,30.03
121,11.86,0.00,5.93,11.86,8.90,0.00,0.00,2.97,5.34,8.90,26.04
123,11.86,0.00,5.93,11.86,10.90,0.00,0.00,3.63,6.54,10.90,18.02
125,14.74,0.00,7.37,14.74,12.90,1.41,0.00,4.77,8.02,12.90,10.52
127,19.32,0.00,9.66,19.32,14.90,3.41,0.00,6.10,9.62,14.90,4.28
129,25.48,0.00,12.74,25.48,16.90,5.41,1.53,7.95,11.53,16.90,5.74
131,25.31,2.72,14.02,25.31,18.90,7.41,3.53,9.95,13.53,18.90,6.61
133,25.31,4.55,14.93,25.31,20.90,9.41,5.53,11.95,15.53,20.90,12.39
135,25.31,4.54,14.92,25.31,22.90,11.41,7.53,13.95,17.53,22.90,17.64
137,25.31,4.54,14.92,25.31,21.48,13.41,9.53,14.81,17.47,21.48,24.21
139,24.78,4.54,14.66,24.78,23.48,15.41,11.53,16.81,19.47,23.48,26.37
141,15.25,4.54,9.89,15.25,13.69,17.41,13.53,14.88,14.40,17.41,25.10
143,6.10,4.54,5.32,6.10,15.69,19.41,15.53,16.88,16.40,19.41,20.39
145,12.56,4.54,8.55,12.56,17.69,21.41,17.53,18.88,18.40,21.41,15.26
147,21.52,5.25,13.39,21.52,19.69,23.41,19.53,20.88,20.40,23.41,11.79
149,24.85,14.26,19.55,24.85,21.69,25.41,21.53,22.88,22.40,25.41,14.25
151,11.89,17.58,14.73,17.58,23.69,9.63,23.53,18.95,20.84,23.69,16.14
153,0.00,17.55,8.77,17.55,0.00,11.63,25.53,12.38,7.43,25.53,14.02
155,0.00,17.55,8.77,17.55,1.70,0.00,27.53,9.74,6.53,27.53,6.54
157,0.00,17.55,8.77,17.55,3.70,0.00,29.53,11.08,8.13,29.53,1.74
159,0.00,19.93,9.96,19.93,0.00,0.00,31.53,10.51,6.31,31.53,0.06
161,0.00,23.89,11.95,23.89,0.00,0.00,33.53,11.18,6.71,33.53,8.46
163,0.00,23.85,11.92,23.85,0.00,0.00,35.53,11.84,7.11,35.53,10.29
165,0.00,23.85,11.92,23.85,0.00,0.00,37.53,12.51,7.51,37.53,11.92
167,0.00,23.85,11.92,23.85,0.00,0.00,39.53,13.18,7.91,39.53,10.40
169,0.00,23.85,11.92,23.85,0.00,0.00,41.53,13.84,8.31,41.53,17.80
171,0.00,23.85,11.92,23.85,0.00,0.00,43.53,14.51,8.71,43.53,30.04
173,0.00,17.48,8.74,17.48,0.00,0.00,27.20,9.07,5.44,27.20,35.12
175,0.00,0.00,0.00,0.00,0.00,0.00,27.52,9.17,5.50,27.52,40.98
177,0.00,0.00,0.00,0.00,0.00,0.00,19.75,6.58,3.95,19.75,43.08
179,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,1.33,6.67,39.15
181,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,31.81
183,3.60,0.00,1.80,3.60,3.25,0.00,0.32,1.19,2.01,3.25,24.07
185,4.43,3.16,3.79,4.43,5.25,0.00,2.32,2.52,3.61,5.25,17.89
187,4.42,5.30,4.86,5.30,7.25,0.68,4.32,4.08,5.35,7.25,9.69
189,9.68,5.28,7.48,9.68,9.25,2.68,6.32,6.08,7.35,9.25,4.39
191,10.33,5.28,7.80,10.33,11.25,4.68,8.32,8.08,9.35,11.25,13.40
193,15.21,5.28,10.25,15.21,13.25,6.68,10.32,10.08,11.35,13.25,13.08
195,17.48,5.28,11.38,17.48,15.25,8.68,12.32,12.08,13.35,15.25,14.37
197,17.48,5.28,11.38,17.48,17.25,10.68,14.32,14.08,15.35,17.25,11.95
199,17.48,5.28,11.38,17.48,19.25,12.68,16.32,16.08,17.35,19.25,11.71
201,17.48,5.28,11.38,17.48,21.25,14.68,18.32,18.08,19.35,21.25,12.68
203,20.69,5.28,12.98,20.69,23.25,16.68,20.32,20.08,21.35,23.25,14.88
205,24.11,5.28,14.70,24.11,25.25,18.68,22.32,22.08,23.35,25.25,16.33
207,24.07,5.28,14.68,24.07,27.25,20.68,24.32,24.08,25.35,27.25,16.61
209,24.06,5.28,14.67,24.06,17.92,22.68,26.32,22.30,20.55,26.32,11.50
211,23.61,5.28,14.45,23.61,19.92,24.68,28.32,24.30,22.55,28.32,7.33
213,36.66,5.28,20.97,36.66,21.92,26.68,30.32,26.30,24.55,30.32,8.15
215,47.69,5.28,26.49,47.69,23.92,28.68,32.32,28.30,26.55,32.32,12.05
217,47.22,5.28,26.25,47.22,25.92,30.68,34.32,30.30,28.55,34.32,15.79
219,46.26,5.28,25.77,46.26,27.92,0.00,36.32,21.41,24.01,36.32,17.15
221,43.81,5.28,24.55,43.81,18.23,0.00,38.32,18.85,18.60,38.32,16.78
223,12.39,5.28,8.84,12.39,11.74,0.00,40.32,17.35,15.11,40.32,19.61
225,0.00,5.28,2.64,5.28,12.46,0.00,42.32,18.26,15.94,42.32,20.54
227,0.00,5.28,2.64,5.28,14.46,1.82,44.32,20.20,17.90,44.32,18.34
229,0.00,5.28,2.64,5.28,14.35,3.82,46.32,21.50,18.64,46.32,21.06
231,0.00,5.28,2.64,5.28,6.42,5.82,48.32,20.18,14.68,48.32,27.59
233,0.00,5.28,2.64,5.28,0.00,0.00,50.32,16.77,10.06,50.32,34.48
235,0.00,5.28,2.64,5.28,0.00,0.00,52.32,17.44,10.46,52.32,39.05
237,0.00,5.20,2.60,5.20,0.00,0.00,54.32,18.11,10.86,54.32,45.25
239,0.00,0.45,0.22,0.45,0.00,0.00,56.32,18.77,11.26,56.32,43.95
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
245,4.47,0.00,2.23,4.47,1.18,0.00,0.79,0.66,0.86,1.18,33.17
247,4.67,0.00,2.34,4.67,3.18,0.00,0.00,1.06,1.91,3.18,26.75
249,10.39,0.00,5.20,10.39,5.18,0.00,0.00,1.73,3.11,5.18,23.36
251,19.25,0.00,9.63,19.25,7.18,0.00,0.00,2.39,4.31,7.18,15.94
253,27.34,0.00,13.67,27.34,9.18,0.00,0.00,3.06,5.51,9.18,10.15
255,34.50,0.00,17.25,34.50,11.18,0.00,0.00,3.73,6.71,11.18,12.41
257,41.07,0.00,20.54,41.07,13.18,0.00,0.00,4.39,7.91,13.18,11.57
259,43.49,0.00,21.75,43.49,15.18,0.00,0.00,5.06,9.11,15.18,8.73
261,43.48,0.00,21.74,43.48,17.18,0.00,0.00,5.73,10.31,17.18,4.33
263,43.48,2.67,23.08,43.48,19.18,0.00,1.58,6.92,11.82,19.18,1.49
265,43.48,5.52,24.50,43.48,21.18,0.00,3.58,8.25,13.42,21.18,0.18
267,49.63,5.50,27.56,49.63,23.18,0.00,5.58,9.58,15.02,23.18,0.00
269,49.69,5.50,27.59,49.69,25.18,0.00,7.58,10.92,16.62,25.18,6.11
271,49.69,5.50,27.59,49.69,27.18,0.00,9.58,12.25,18.22,27.18,13.96
273,49.69,5.50,27.59,49.69,25.82,0.00,11.58,12.47,17.81,25.82,18.84
275,49.69,5.50,27.59,49.69,26.62,0.00,13.58,13.40,18.69,26.62,20.33
277,49.59,5.50,27.54,49.59,26.31,0.00,15.58,13.96,18.90,26.31,21.36
279,9.72,5.50,7.61,9.72,26.33,0.00,17.58,14.64,19.31,26.33,22.26
281,0.00,6.60,3.30,6.60,26.70,0.00,19.58,15.43,19.94,26.70,21.66
283,0.00,12.27,6.13,12.27,25.36,1.15,21.58,16.03,19.76,25.36,22.87
285,0.00,12.14,6.07,12.14,17.86,3.15,23.58,14.86,16.06,23.58,24.44
287,0.00,12.14,6.07,12.14,0.00,5.15,25.58,10.24,6.15,25.58,29.44
289,0.00,12.14,6.07,12.14,0.00,0.00,27.58,9.19,5.52,27.58,30.91
291,0.00,12.14,6.07,12.14,0.35,0.00,29.58,9.98,6.13,29.58,26.34
293,0.00,12.14,6.07,12.14,2.35,0.00,31.58,11.31,7.73,31.58,24.83
295,0.00,12.52,6.26,12.52,0.00,0.00,33.58,11.19,6.72,33.58,23.08
297,0.00,19.05,9.52,19.05,0.00,0.00,35.58,11.86,7.12,35.58,21.00
299,0.00,18.84,9.42,18.84,0.97,0.00,37.58,12.85,8.10,37.58,21.74
301,0.00,23.34,11.67,23.34,0.00,0.00,39.58,13.19,7.92,39.58,22.21
303,0.00,25.38,12.69,25.38,0.00,0.00,41.58,13.86,8.32,41.58,19.38
305,0.00,25.37,12.69,25.37,0.00,0.00,43.58,14.53,8.72,43.58,20.01
307,1.49,25.37,13.43,25.37,0.69,1.08,45.58,15.78,9.75,45.58,20.69
309,8.88,24.82,16.85,24.82,2.69,3.08,29.14,11.64,8.06,29.14,23.71
311,11.85,0.00,5.92,11.85,4.69,5.08,138.55,49.44,31.54,138.55,23.51
313,11.83,0.00,5.91,11.83,6.69,7.08,12.91,8.90,8.01,12.91,22.30
315,17.09,9.29,13.19,17.09,8.69,9.08,14.91,10.90,10.01,14.91,19.87
317,18.13,17.36,17.74,18.13,10.69,11.08,16.91,12.90,12.01,16.91,15.79
319,18.13,20.17,19.15,20.17,12.69,13.08,18.91,14.90,14.01,18.91,11.62
321,24.79,23.67,24.23,24.79,14.69,15.08,20.91,16.90,16.01,20.91,7.34
323,24.85,29.58,27.21,29.58,16.69,17.08,22.91,18.90,18.01,22.91,7.00
325,28.87,29.35,29.11,29.35,18.69,19.08,24.91,20.90,20.01,24.91,8.80
327,32.66,29.35,31.01,32.66,20.69,21.08,26.91,22.90,22.01,26.91,9.16
329,37.37,29.35,33.36,37.37,22.69,23.08,28.91,24.90,24.01,28.91,7.75
331,37.22,29.35,33.29,37.22,24.69,25.08,30.91,26.90,26.01,30.91,5.56
333,37.22,29.35,33.29,37.22,26.69,27.08,32.91,28.90,28.01,32.91,7.66
335,43.18,29.35,36.27,43.18,174.36,29.08,34.91,79.45,117.41,174.36,6.56
337,43.24,30.54,36.89,43.24,176.36,31.08,36.91,81.45,119.41,176.36,6.47
339,42.83,36.67,39.75,42.83,178.36,33.08,38.91,83.45,121.41,178.36,9.52
341,41.53,36.55,39.04,41.53,180.36,35.08,40.91,85.45,123.41,180.36,10.01
343,39.44,36.55,38.00,39.44,182.36,0.00,42.91,75.09,118.00,182.36,9.27
345,40.61,36.55,38.58,40.61,26.67,0.00,44.91,23.86,24.98,44.91,8.38
347,42.46,36.55,39.51,42.46,21.20,0.00,46.91,22.70,22.10,46.91,8.48
349,8.22,36.55,22.38,36.55,23.20,0.00,48.91,24.04,23.70,48.91,6.55
351,0.00,41.74,20.87,41.74,22.06,0.00,50.91,24.32,23.42,50.91,3.56
353,0.00,42.72,21.36,42.72,16.93,0.00,52.91,23.28,20.74,52.91,0.00
355,0.00,42.71,21.36,42.71,9.40,0.00,54.91,21.44,16.62,54.91,0.00
357,0.00,42.71,21.36,42.71,0.00,0.00,56.91,18.97,11.38,56.91,4.71
359,0.00,42.71,21.36,42.71,0.00,0.00,58.91,19.64,11.78,58.91,9.30
361,0.00,42.71,21.36,42.71,0.00,0.00,60.91,20.30,12.18,60.91,13.33
363,0.00,42.71,21.36,42.71,0.00,0.00,62.91,20.97,12.58,62.91,16.87
365,0.00,42.71,21.36,42.71,0.00,0.00,64.91,21.64,12.98,64.91,20.10
367,0.00,42.71,21.36,42.71,0.00,0.00,66.91,22.30,13.38,66.91,21.06
369,0.00,42.71,21.36,42.71,0.00,0.00,59.16,19.72,11.83,59.16,19.32
371,0.00,42.55,21.28,42.55,1.37,0.00,129.67,43.68,26.75,129.67,20.57
373,5.40,43.71,24.56,43.71,3.37,0.00,131.67,45.01,28.35,131.67,21.95
375,5.15,44.63,24.89,44.63,5.37,0.00,53.72,19.69,13.96,53.72,19.88
377,5.15,41.52,23.34,41.52,7.37,0.00,40.47,15.95,12.51,40.47,19.73
379,14.81,5.19,10.00,14.81,9.37,0.00,42.47,17.28,14.11,42.47,18.68
381,18.37,11.00,14.69,18.37,11.37,0.00,44.47,18.61,15.71,44.47,14.71
383,18.34,17.46,17.90,18.34,13.37,0.00,46.47,19.95,17.31,46.47,12.05
385,18.34,20.61,19.48,20.61,15.37,0.00,48.47,21.28,18.91,48.47,9.59
387,21.57,24.99,23.28,24.99,17.37,0.00,50.47,22.61,20.51,50.47,9.10
389,25.06,28.57,26.81,28.57,19.37,0.00,52.47,23.95,22.11,52.47,8.63
391,25.03,31.16,28.09,31.16,21.37,0.00,54.47,25.28,23.71,54.47,7.01
393,25.03,31.14,28.08,31.14,23.37,0.00,56.47,26.61,25.31,56.47,7.73
395,27.13,31.14,29.14,31.14,19.07,0.02,58.47,25.85,23.14,58.47,10.28
397,31.46,31.14,31.30,31.46,21.07,2.02,60.47,27.85,25.14,60.47,14.77
399,35.97,31.14,33.56,35.97,21.48,4.02,62.47,29.32,26.19,62.47,14.24
401,15.63,31.14,23.38,31.14,15.39,6.02,64.47,28.63,23.33,64.47,14.57
403,0.00,31.14,15.57,31.14,7.78,8.02,66.47,27.43,19.57,66.47,15.03
405,0.00,34.19,17.10,34.19,0.00,10.02,68.47,26.16,15.70,68.47,17.71
407,0.00,38.26,19.13,38.26,0.00,0.00,70.47,23.49,14.09,70.47,20.06
409,0.00,38.22,19.11,38.22,0.45,0.00,72.47,24.31,14.77,72.47,16.03
411,0.00,38.22,19.11,38.22,2.45,0.00,74.47,25.64,16.37,74.47,9.27
413,0.00,39.26,19.63,39.26,4.45,0.00,76.47,26.97,17.97,76.47,5.46
415,0.00,44.62,22.31,44.62,3.57,0.00,78.47,27.35,17.84,78.47,4.41
417,0.00,44.50,22.25,44.50,0.06,0.00,80.47,26.84,16.13,80.47,3.06
419,0.00,44.50,22.25,44.50,2.06,0.00,82.47,28.18,17.73,82.47,0.00
421,0.00,44.50,22.25,44.50,0.00,0.00,84.47,28.16,16.89,84.47,0.00
423,0.00,44.50,22.25,44.50,0.00,0.00,86.47,28.82,17.29,86.47,0.00
425,0.00,44.50,22.25,44.50,0.00,0.00,88.47,29.49,17.69,88.47,10.57
427,0.00,44.50,22.25,44.50,0.00,0.00,90.47,30.16,18.09,90.47,12.67
429,0.00,44.50,22.25,44.50,0.00,0.00,92.47,30.82,18.49,92.47,13.75
431,0.00,44.50,22.25,44.50,0.00,0.00,94.47,31.49,18.89,94.47,12.27
433,0.00,44.50,22.25,44.50,0.00,0.00,96.47,32.16,19.29,96.47,14.46
435,0.00,44.50,22.25,44.50,0.00,0.00,98.47,32.82,19.69,98.47,14.46
437,0.00,44.50,22.25,44.50,0.00,0.00,86.69,28.90,17.34,86.69,13.90
439,4.58,44.50,24.54,44.50,1.41,0.00,68.02,23.14,14.45,68.02,15.78
441,10.55,43.93,27.24,43.93,3.41,0.00,127.00,43.47,27.45,127.00,15.47
443,10.45,42.08,26.27,42.08,5.41,0.00,129.00,44.81,29.05,129.00,16.32
445,10.45,17.34,13.90,17.34,7.41,0.00,131.00,46.14,30.65,131.00,16.76
447,13.99,17.64,15.81,17.64,9.41,0.00,133.00,47.47,32.25,133.00,15.19
449,17.05,23.46,20.25,23.46,11.41,0.00,135.00,48.81,33.85,135.00,15.05
451,17.03,25.07,21.05,25.07,13.41,0.00,137.00,50.14,35.45,137.00,13.80
453,17.03,29.47,23.25,29.47,15.41,0.00,139.00,51.47,37.05,139.00,12.42
455,17.74,30.99,24.37,30.99,17.41,0.00,141.00,52.81,38.65,141.00,12.09
457,23.52,32.48,28.00,32.48,19.41,0.67,143.00,54.36,40.38,143.00,10.78
459,23.98,37.85,30.92,37.85,21.41,2.67,145.00,56.36,42.38,145.00,10.39
461,28.84,37.74,33.29,37.74,22.51,4.67,147.00,58.06,43.84,147.00,8.69
463,13.82,41.68,27.75,41.68,17.62,6.67,149.00,57.76,41.71,149.00,6.93
465,0.00,46.90,23.45,46.90,10.25,8.67,151.00,56.64,38.09,151.00,5.27
467,0.00,50.03,25.01,50.03,0.00,10.67,153.00,54.56,32.73,153.00,6.23
469,0.00,49.99,24.99,49.99,0.00,71.35,155.00,75.45,45.27,155.00,0.00
471,0.00,49.99,24.99,49.99,0.00,73.35,157.00,76.78,46.07,157.00,0.00
473,0.00,49.99,24.99,49.99,0.00,0.00,159.00,53.00,31.80,159.00,0.00
475,0.00,49.99,24.99,49.99,0.00,0.00,161.00,53.67,32.20,161.00,0.00
477,0.00,49.99,24.99,49.99,0.00,0.00,163.00,54.33,32.60,163.00,4.29
479,0.00,49.99,24.99,49.99,0.00,0.00,165.00,55.00,33.00,165.00,5.57
481,0.00,49.99,24.99,49.99,0.00,0.00,167.00,55.67,33.40,167.00,9.70
483,0.00,49.99,24.99,49.99,0.00,0.00,169.00,56.33,33.80,169.00,10.89
485,0.00,49.99,24.99,49.99,0.00,0.00,171.00,57.00,34.20,171.00,14.60
487,0.00,49.99,24.99,49.99,0.00,0.00,173.00,57.67,34.60,173.00,13.84
489,0.00,49.99,24.99,49.99,0.00,0.02,175.00,58.34,35.00,175.00,16.89
491,0.00,49.99,24.99,49.99,0.00,0.00,177.00,59.00,35.40,177.00,18.82
493,0.00,49.99,24.99,49.99,0.00,0.00,179.00,59.67,35.80,179.00,18.46
495,0.00,49.99,24.99,49.99,1.31,0.00,107.52,36.28,22.29,107.52,16.80
497,4.15,49.99,27.07,49.99,3.31,0.00,92.99,32.10,20.58,92.99,15.60
499,5.66,49.93,27.79,49.93,5.31,0.15,86.78,30.75,20.57,86.78,14.80
501,13.38,40.99,27.18,40.99,7.31,2.15,50.02,19.83,14.82,50.02,13.45
503,21.83,0.00,10.91,21.83,9.31,4.15,45.54,19.67,15.52,45.54,12.10
505,23.76,2.46,13.11,23.76,11.31,6.15,47.54,21.67,17.52,47.54,7.80
507,23.76,8.95,16.35,23.76,13.31,8.15,49.54,23.67,19.52,49.54,2.72
509,23.76,15.41,19.58,23.76,15.31,10.15,51.54,25.67,21.52,51.54,0.31
511,29.09,17.94,23.51,29.09,17.31,12.15,53.54,27.67,23.52,53.54,0.00
513,30.11,17.92,24.01,30.11,19.31,14.15,55.54,29.67,25.52,55.54,3.84
515,30.11,17.92,24.01,30.11,21.31,16.15,57.54,31.67,27.52,57.54,5.35
517,30.11,17.92,24.01,30.11,23.31,18.15,59.54,33.67,29.52,59.54,6.53
519,30.11,17.92,24.01,30.11,25.31,20.15,61.54,35.67,31.52,61.54,5.26
521,30.11,17.92,24.01,30.11,27.31,22.15,63.54,37.67,33.52,63.54,3.78
523,30.11,17.92,24.01,30.11,25.63,24.15,65.54,38.44,33.32,65.54,2.71
525,32.02,17.92,24.97,32.02,27.63,26.15,67.54,40.44,35.32,67.54,8.48
527,35.59,17.92,26.75,35.59,27.21,28.15,69.54,41.63,35.86,69.54,11.87
529,17.04,17.92,17.48,17.92,27.48,30.15,71.54,43.06,36.82,71.54,15.86
531,0.00,17.92,8.96,17.92,22.65,32.15,73.54,42.78,34.73,73.54,17.47
533,0.00,17.92,8.96,17.92,7.69,34.15,75.54,39.13,26.55,75.54,18.76
535,0.00,17.92,8.96,17.92,0.00,36.15,77.54,37.90,22.74,77.54,23.64
537,0.00,17.92,8.96,17.92,0.00,38.15,79.54,39.23,23.54,79.54,24.10
539,0.00,17.92,8.96,17.92,0.65,40.15,81.54,40.78,24.73,81.54,22.24
541,0.00,17.92,8.96,17.92,2.65,42.15,83.54,42.78,26.73,83.54,21.56
543,0.00,17.92,8.96,17.92,0.00,44.15,85.54,43.23,25.94,85.54,20.64
545,0.00,17.92,8.96,17.92,1.66,46.15,87.54,45.12,27.74,87.54,20.22
547,0.00,17.92,8.96,17.92,1.22,48.15,89.54,46.30,28.27,89.54,18.94
549,0.00,17.92,8.96,17.92,0.00,50.15,91.54,47.23,28.34,91.54,19.55
551,0.00,17.92,8.96,17.92,0.00,52.15,93.54,48.56,29.14,93.54,17.67
553,0.00,17.92,8.96,17.92,1.43,54.15,95.54,50.37,30.80,95.54,16.84
555,0.00,19.25,9.62,19.25,0.00,56.15,97.54,51.23,30.74,97.54,19.42
557,0.00,23.98,11.99,23.98,0.00,58.15,99.54,52.56,31.54,99.54,25.24
559,0.00,23.87,11.93,23.87,0.00,60.15,101.54,53.90,32.34,101.54,33.30
561,0.00,23.15,11.58,23.15,0.00,62.15,183.73,81.96,49.18,183.73,34.82
563,0.00,0.00,0.00,0.00,0.00,64.15,178.97,81.04,48.62,178.97,35.89
565,0.00,0.00,0.00,0.00,0.00,66.15,10.71,25.62,15.37,66.15,26.94
567,3.42,6.89,5.15,6.89,0.00,68.15,12.71,26.95,16.17,68.15,19.19
569,4.90,10.77,7.83,10.77,0.03,70.15,14.71,28.30,16.99,70.15,13.25
571,13.07,10.67,11.87,13.07,2.03,72.15,16.71,30.30,18.99,72.15,8.39
573,21.63,10.67,16.15,21.63,4.03,74.15,18.71,32.30,20.99,74.15,10.54
575,24.56,10.67,17.62,24.56,6.03,76.15,20.71,34.30,22.99,76.15,8.89
577,24.54,10.67,17.61,24.54,8.03,78.15,22.71,36.30,24.99,78.15,6.84
579,31.63,10.67,21.15,31.63,10.03,80.15,24.71,38.30,26.99,80.15,3.87
581,31.38,10.67,21.02,31.38,12.03,82.15,26.71,40.30,28.99,82.15,1.41
583,32.10,10.67,21.39,32.10,14.03,84.15,28.71,42.30,30.99,84.15,0.13
585,37.94,10.67,24.31,37.94,16.03,86.15,30.71,44.30,32.99,86.15,0.00
587,37.76,10.67,24.22,37.76,18.03,88.15,32.71,46.30,34.99,88.15,0.00
589,37.76,10.67,24.22,37.76,20.03,90.15,34.71,48.30,36.99,90.15,0.00
591,37.76,10.67,24.22,37.76,22.03,92.15,36.71,50.30,38.99,92.15,5.48
593,37.76,10.67,24.22,37.76,24.03,94.15,38.71,52.30,40.99,94.15,10.90
595,37.76,10.67,24.22,37.76,26.03,96.15,40.71,54.30,42.99,96.15,15.02
597,37.76,10.67,24.22,37.76,28.03,98.15,42.71,56.30,44.99,98.15,14.55
599,37.76,10.67,24.22,37.76,30.03,100.15,44.71,58.30,46.99,100.15,12.23
601,37.76,10.67,24.22,37.76,32.03,24.68,46.71,34.47,33.50,46.71,10.99
