time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.34,5.44,52.89,100.34,36.78,35.74,28.27,33.60,35.12,36.78,15.26
75,103.88,5.44,54.66,103.88,31.33,37.74,30.27,33.11,33.93,37.74,13.60
77,117.60,5.44,61.52,117.60,33.33,30.15,32.27,31.92,31.82,33.33,13.06
79,121.60,5.44,63.52,121.60,18.94,32.15,34.27,28.45,26.79,34.27,10.24
81,143.06,6.92,74.99,143.06,20.94,30.60,36.27,29.27,27.27,36.27,12.38
83,149.72,12.28,81.00,149.72,22.94,26.64,38.27,29.28,26.71,38.27,12.88
85,156.14,12.18,84.16,156.14,24.94,24.60,40.27,29.93,26.98,40.27,14.01
87,158.91,12.18,85.54,158.91,26.94,26.60,42.27,31.93,28.98,42.27,14.35
89,158.59,12.18,85.38,158.59,20.82,28.60,44.27,31.23,27.50,44.27,15.41
91,158.11,15.75,86.93,158.11,22.82,6.32,46.27,25.14,19.10,46.27,16.87
93,158.08,18.87,88.47,158.08,14.48,8.32,48.27,23.69,16.66,48.27,16.97
95,157.17,18.77,87.97,157.17,16.48,10.32,50.27,25.69,18.66,50.27,18.44
97,15.71,5.31,10.51,15.71,18.48,12.32,42.19,24.33,19.23,42.19,21.20
99,22.14,0.00,11.07,22.14,20.48,14.32,29.93,21.57,19.19,29.93,21.76
101,24.28,0.00,12.14,24.28,22.48,16.32,16.68,18.49,19.01,22.48,22.54
103,26.67,0.00,13.33,26.67,24.48,18.32,18.68,20.49,21.01,24.48,23.41
105,29.80,0.00,14.90,29.80,26.48,20.32,17.35,21.38,22.53,26.48,19.30
107,29.77,1.32,15.54,29.77,28.48,22.32,19.35,23.38,24.53,28.48,16.46
109,35.57,10.51,23.04,35.57,30.48,24.32,21.35,25.38,26.53,30.48,18.12
111,41.03,11.25,26.14,41.03,32.48,26.32,23.35,27.38,28.53,32.48,15.47
113,41.34,11.25,26.30,41.34,34.48,28.32,25.35,29.38,30.53,34.48,13.53
115,51.87,16.88,34.37,51.87,36.48,30.32,27.35,31.38,32.53,36.48,10.41
117,66.00,17.97,41.99,66.00,38.48,32.32,29.35,33.38,34.53,38.48,7.94
119,80.24,17.97,49.11,80.24,40.48,34.32,31.35,35.38,36.53,40.48,7.82
121,93.51,17.97,55.74,93.51,40.78,36.32,33.35,36.81,37.81,40.78,4.79
123,107.15,17.97,62.56,107.15,40.64,38.32,35.35,38.10,38.89,40.64,5.89
125,119.40,17.97,68.69,119.40,41.29,40.32,37.35,39.65,40.31,41.29,4.42
127,126.68,17.97,72.32,126.68,35.26,42.32,39.35,38.97,38.87,42.32,4.74
129,133.27,17.97,75.62,133.27,37.26,35.49,41.35,38.03,37.08,41.35,6.21
131,133.41,17.97,75.69,133.41,13.30,37.49,43.35,31.38,27.96,43.35,8.33
133,133.41,17.97,75.69,133.41,15.30,22.08,45.35,27.58,22.50,45.35,9.96
135,133.41,17.97,75.69,133.41,17.30,22.16,47.35,28.94,23.68,47.35,9.78
137,142.08,17.97,80.03,142.08,19.30,19.54,49.35,29.40,23.70,49.35,11.35
139,149.68,17.97,83.83,149.68,21.30,21.54,51.35,31.40,25.70,51.35,13.56
141,155.07,17.97,86.52,155.07,19.80,23.54,53.35,32.23,26.19,53.35,14.29
143,156.80,17.97,87.39,156.80,21.80,17.83,55.35,31.66,24.89,55.35,15.22
145,156.80,17.97,87.39,156.80,22.28,19.83,57.35,33.15,26.24,57.35,14.42
147,156.80,17.97,87.39,156.80,22.26,21.83,59.35,34.48,27.37,59.35,16.69
149,156.71,23.11,89.91,156.71,19.96,23.83,61.35,35.04,27.53,61.35,21.47
151,62.28,24.49,43.38,62.28,21.96,21.89,63.35,35.73,27.84,63.35,23.82
153,0.00,24.48,12.24,24.48,23.96,23.89,65.35,37.73,29.84,65.35,26.32
155,0.00,24.48,12.24,24.48,22.79,25.89,67.35,38.67,30.48,67.35,27.63
157,0.00,24.48,12.24,24.48,24.79,15.72,69.35,36.62,27.27,69.35,28.50
159,0.00,24.48,12.24,24.48,24.94,17.72,71.35,38.00,28.47,71.35,27.84
161,0.00,24.48,12.24,24.48,10.59,19.72,73.35,34.55,23.47,73.35,26.84
163,0.00,24.48,12.24,24.48,12.59,17.21,75.35,35.05,23.54,75.35,21.60
165,3.50,24.48,13.99,24.48,14.59,19.21,77.35,37.05,25.54,77.35,15.67
167,15.76,22.72,19.24,22.72,16.59,21.21,77.94,38.58,27.34,77.94,15.28
169,23.24,0.00,11.62,23.24,18.59,23.21,61.27,34.36,26.67,61.27,12.78
171,29.53,0.00,14.76,29.53,20.59,25.21,43.51,29.77,25.84,43.51,11.67
173,33.15,7.30,20.22,33.15,22.59,27.21,45.51,31.77,27.84,45.51,9.12
175,34.85,11.65,23.25,34.85,24.59,29.21,47.51,33.77,29.84,47.51,11.04
177,34.84,11.59,23.22,34.84,26.59,31.21,49.51,35.77,31.84,49.51,13.02
179,40.19,11.59,25.89,40.19,28.59,33.21,51.51,37.77,33.84,51.51,13.04
181,40.50,11.59,26.05,40.50,30.59,35.21,53.51,39.77,35.84,53.51,11.06
183,47.25,11.59,29.42,47.25,32.59,37.21,55.51,41.77,37.84,55.51,11.09
185,46.99,11.59,29.29,46.99,34.59,39.21,57.51,43.77,39.84,57.51,7.13
187,49.52,11.59,30.55,49.52,36.59,41.21,59.51,45.77,41.84,59.51,3.36
189,59.06,17.98,38.52,59.06,38.59,43.21,61.51,47.77,43.84,61.51,2.06
191,60.48,18.43,39.45,60.48,40.59,45.21,63.51,49.77,45.84,63.51,3.95
193,64.83,18.43,41.63,64.83,42.59,30.82,65.51,46.30,40.82,65.51,6.71
195,67.33,18.43,42.88,67.33,25.65,32.82,67.51,41.99,34.70,67.51,9.95
197,67.31,18.43,42.87,67.31,27.65,33.18,69.51,43.45,36.00,69.51,12.29
199,67.31,18.43,42.87,67.31,29.65,24.87,71.51,42.01,33.58,71.51,14.86
201,53.14,18.43,35.78,53.14,13.01,26.87,73.51,37.79,27.59,73.51,17.15
203,0.00,18.43,9.22,18.43,15.01,21.04,75.51,37.18,26.23,75.51,17.52
205,0.00,18.43,9.22,18.43,17.01,11.22,77.51,35.25,23.17,77.51,22.14
207,0.00,18.43,9.22,18.43,17.08,13.22,79.51,36.60,24.35,79.51,21.97
209,0.00,18.43,9.22,18.43,0.00,15.22,81.51,32.24,18.17,81.51,17.41
211,0.00,22.93,11.46,22.93,0.00,17.22,83.51,33.58,19.31,83.51,19.49
213,0.00,24.53,12.27,24.53,0.00,0.00,85.51,28.50,12.22,85.51,21.79
215,0.00,25.20,12.60,25.20,0.00,0.00,87.51,29.17,12.50,87.51,18.88
217,0.00,30.62,15.31,30.62,0.00,0.00,89.51,29.84,12.79,89.51,24.56
219,0.00,30.45,15.23,30.45,1.77,0.00,91.51,31.09,13.83,91.51,22.46
221,0.00,30.45,15.23,30.45,0.00,0.00,93.51,31.17,13.36,93.51,21.54
223,0.00,30.84,15.42,30.84,0.00,0.93,95.51,32.15,14.04,95.51,22.49
225,0.00,37.43,18.71,37.43,0.00,0.00,97.51,32.50,13.93,97.51,20.58
227,0.00,37.20,18.60,37.20,0.00,0.00,60.76,20.25,8.68,60.76,16.53
229,0.57,37.04,18.81,37.04,0.00,1.60,42.76,14.79,6.79,42.76,14.53
231,9.32,34.57,21.95,34.57,0.00,3.60,27.67,10.42,5.50,27.67,11.67
233,12.81,22.03,17.42,22.03,0.00,5.60,29.67,11.76,6.64,29.67,10.96
235,17.36,9.83,13.59,17.36,0.00,7.60,31.67,13.09,7.78,31.67,8.70
237,17.27,16.36,16.82,17.27,0.00,9.60,33.67,14.42,8.92,33.67,11.01
239,17.27,17.79,17.53,17.79,0.00,11.60,35.67,15.76,10.07,35.67,9.72
241,17.27,17.78,17.53,17.78,0.00,13.60,37.67,17.09,11.21,37.67,7.91
243,23.08,17.78,20.43,23.08,0.00,15.60,39.67,18.42,12.35,39.67,6.05
245,24.23,17.78,21.01,24.23,0.00,17.60,41.67,19.76,13.50,41.67,3.41
247,24.23,17.78,21.01,24.23,0.00,19.60,43.67,21.09,14.64,43.67,4.89
249,24.23,19.08,21.65,24.23,0.00,21.60,45.67,22.42,15.78,45.67,9.13
251,24.23,23.66,23.95,24.23,0.00,23.60,47.67,23.76,16.92,47.67,14.77
253,24.23,23.54,23.89,24.23,0.00,25.60,49.67,25.09,18.07,49.67,18.73
255,24.23,23.54,23.89,24.23,0.00,27.60,51.67,26.42,19.21,51.67,18.55
257,24.23,23.54,23.89,24.23,0.00,29.60,53.67,27.76,20.35,53.67,16.60
259,24.23,23.54,23.89,24.23,0.00,31.60,55.67,29.09,21.50,55.67,14.28
261,31.88,23.54,27.71,31.88,0.23,33.60,57.67,30.50,22.74,57.67,10.97
263,42.31,23.54,32.93,42.31,2.23,35.60,59.67,32.50,24.74,59.67,10.38
265,51.70,23.54,37.62,51.70,4.23,36.76,61.67,34.22,26.38,61.67,8.98
267,61.93,23.54,42.74,61.93,6.23,35.43,63.67,35.11,26.95,63.67,9.41
269,66.51,23.54,45.03,66.51,8.23,29.98,65.67,34.63,25.75,65.67,10.99
271,70.82,23.54,47.18,70.82,10.23,12.64,67.67,30.18,19.47,67.67,13.01
273,71.71,23.54,47.63,71.71,12.23,11.79,69.67,31.23,20.25,69.67,16.37
275,74.61,23.54,49.08,74.61,10.43,13.79,71.67,31.97,20.62,71.67,17.80
277,7.29,23.54,15.42,23.54,12.43,0.00,73.67,28.70,15.85,73.67,19.16
279,0.00,23.54,11.77,23.54,12.23,0.00,75.67,29.30,16.05,75.67,20.66
281,0.00,23.54,11.77,23.54,13.50,0.00,77.67,30.39,16.88,77.67,20.53
283,0.00,23.54,11.77,23.54,11.87,0.67,79.67,30.74,16.76,79.67,19.84
285,0.00,23.54,11.77,23.54,10.18,2.67,81.67,31.51,17.18,81.67,20.31
287,0.00,28.61,14.31,28.61,0.00,4.67,83.67,29.45,13.96,83.67,26.91
289,0.00,30.01,15.00,30.01,0.00,6.67,85.67,30.78,15.10,85.67,29.24
291,4.66,29.94,17.30,29.94,0.00,8.67,76.97,28.55,14.71,76.97,27.65
293,14.51,15.67,15.09,15.67,0.00,10.67,68.63,26.43,14.38,68.63,21.29
295,16.98,1.11,9.05,16.98,0.00,12.67,45.28,19.32,11.90,45.28,11.16
297,23.88,6.83,15.35,23.88,0.00,14.67,47.28,20.65,13.04,47.28,3.45
299,36.76,11.51,24.14,36.76,1.30,16.67,49.28,22.42,14.74,49.28,0.46
301,47.89,11.40,29.65,47.89,3.30,18.67,51.28,24.42,16.74,51.28,3.38
303,49.71,11.40,30.55,49.71,5.30,20.67,53.28,26.42,18.74,53.28,8.01
305,49.70,11.40,30.55,49.70,7.30,22.67,55.28,28.42,20.74,55.28,8.94
307,49.70,11.40,30.55,49.70,9.30,24.67,57.28,30.42,22.74,57.28,6.41
309,49.70,11.40,30.55,49.70,11.30,26.67,59.28,32.42,24.74,59.28,6.23
311,49.70,11.40,30.55,49.70,13.30,28.67,61.28,34.42,26.74,61.28,8.23
313,58.97,11.40,35.18,58.97,15.30,30.67,63.28,36.42,28.74,63.28,10.07
315,62.29,11.40,36.85,62.29,17.30,32.67,65.28,38.42,30.74,65.28,9.66
317,62.26,11.40,36.83,62.26,19.30,34.67,67.28,40.42,32.74,67.28,9.00
319,65.43,11.40,38.41,65.43,21.30,36.67,69.28,42.42,34.74,69.28,5.22
321,76.45,11.40,43.92,76.45,23.30,38.67,71.28,44.42,36.74,71.28,2.26
323,80.02,11.40,45.71,80.02,25.30,40.67,73.28,46.42,38.74,73.28,0.48
325,88.94,11.40,50.17,88.94,27.30,42.67,75.28,48.42,40.74,75.28,0.01
327,92.40,11.40,51.90,92.40,29.30,44.67,77.28,50.42,42.74,77.28,0.00
329,92.36,11.40,51.88,92.36,31.30,46.67,79.28,52.42,44.74,79.28,0.00
331,92.36,11.40,51.88,92.36,33.30,48.67,81.28,54.42,46.74,81.28,0.00
333,92.36,11.40,51.88,92.36,35.30,50.67,83.28,56.42,48.74,83.28,0.00
335,92.36,11.40,51.88,92.36,37.30,52.67,85.28,58.42,50.74,85.28,0.00
337,92.36,11.40,51.88,92.36,39.30,54.67,87.28,60.42,52.74,87.28,0.36
339,92.36,11.40,51.88,92.36,41.30,56.67,89.28,62.42,54.74,89.28,1.27
341,92.36,11.40,51.88,92.36,43.30,57.89,91.28,64.16,56.41,91.28,3.50
343,92.36,11.40,51.88,92.36,45.30,56.38,93.28,64.99,56.90,93.28,8.56
345,92.36,11.40,51.88,92.36,47.30,52.10,95.28,64.89,56.21,95.28,10.35
347,92.36,11.40,51.88,92.36,49.30,48.42,97.28,65.00,55.77,97.28,10.77
349,92.36,11.40,51.88,92.36,51.30,50.42,99.28,67.00,57.77,99.28,9.52
351,99.72,11.40,55.56,99.72,52.20,52.42,101.28,68.63,59.30,101.28,10.98
353,110.53,11.40,60.96,110.53,41.88,54.42,103.28,66.52,56.02,103.28,13.06
355,110.91,11.40,61.16,110.91,43.88,43.18,105.28,64.11,52.35,105.28,17.03
357,110.91,11.40,61.16,110.91,36.96,45.18,107.28,63.14,50.53,107.28,20.21
359,104.57,11.40,57.98,104.57,38.96,37.85,109.28,62.03,48.53,109.28,24.56
361,0.00,11.40,5.70,11.40,33.53,39.85,111.28,61.55,47.34,111.28,25.66
363,2.28,11.40,6.84,11.40,35.53,39.71,113.28,62.84,48.43,113.28,27.42
365,10.76,8.20,9.48,10.76,37.53,41.71,115.28,64.84,50.43,115.28,23.49
367,14.07,0.00,7.03,14.07,39.53,43.71,85.31,56.18,47.86,85.31,19.98
369,20.20,0.00,10.10,20.20,41.53,45.71,40.75,42.66,43.21,45.71,14.85
371,24.14,0.00,12.07,24.14,43.53,47.71,13.61,34.95,41.05,47.71,8.34
373,32.34,0.00,16.17,32.34,45.53,49.71,15.61,36.95,43.05,49.71,3.08
375,37.32,5.43,21.38,37.32,47.53,51.71,17.61,38.95,45.05,51.71,5.10
377,37.29,9.04,23.17,37.29,49.53,53.71,19.61,40.95,47.05,53.71,5.72
379,37.29,12.20,24.75,37.29,51.53,55.71,21.61,42.95,49.05,55.71,11.03
381,37.29,12.18,24.74,37.29,53.53,57.71,23.61,44.95,51.05,57.71,14.78
383,37.29,12.18,24.74,37.29,55.53,59.71,25.61,46.95,53.05,59.71,18.02
385,37.29,12.18,24.74,37.29,57.53,61.71,27.61,48.95,55.05,61.71,16.39
387,40.52,12.18,26.35,40.52,59.53,63.71,29.61,50.95,57.05,63.71,14.85
389,44.36,12.18,28.27,44.36,61.53,65.71,31.61,52.95,59.05,65.71,10.03
391,53.32,12.18,32.75,53.32,63.53,67.71,33.61,54.95,61.05,67.71,4.79
393,62.64,12.18,37.41,62.64,65.53,69.71,35.61,56.95,63.05,69.71,4.32
395,72.54,12.18,42.36,72.54,67.53,71.71,37.61,58.95,65.05,71.71,2.86
397,82.03,12.18,47.11,82.03,69.53,73.71,39.61,60.95,67.05,73.71,1.43
399,81.78,12.18,46.98,81.78,71.53,75.71,41.61,62.95,69.05,75.71,0.38
401,85.11,12.18,48.65,85.11,73.53,77.71,43.61,64.95,71.05,77.71,1.66
403,88.71,12.18,50.45,88.71,75.53,79.71,45.61,66.95,73.05,79.71,4.50
405,88.68,12.18,50.43,88.68,77.53,81.71,47.61,68.95,75.05,81.71,6.27
407,88.68,12.18,50.43,88.68,79.53,83.71,49.61,70.95,77.05,83.71,5.89
409,88.68,12.18,50.43,88.68,81.53,85.71,51.61,72.95,79.05,85.71,5.87
411,98.74,12.18,55.46,98.74,83.53,87.71,53.61,74.95,81.05,87.71,4.28
413,111.03,12.18,61.60,111.03,85.53,89.71,55.61,76.95,83.05,89.71,1.93
415,123.40,12.18,67.79,123.40,87.53,48.55,57.61,64.56,66.55,87.53,1.84
417,134.21,12.18,73.20,134.21,63.95,50.55,59.61,58.04,57.59,63.95,2.66
419,134.25,12.18,73.21,134.25,63.43,52.55,61.61,59.20,58.51,63.43,4.02
421,134.25,12.18,73.21,134.25,48.57,54.55,63.61,55.58,53.29,63.61,6.23
423,134.25,12.18,73.21,134.25,50.57,29.96,65.61,48.71,43.89,65.61,9.28
425,135.27,12.18,73.73,135.27,37.95,31.96,67.61,45.84,39.62,67.61,9.71
427,144.00,12.18,78.09,144.00,37.24,33.96,69.61,46.94,40.46,69.61,10.90
429,146.95,12.18,79.56,146.95,36.45,35.96,71.61,48.01,41.26,71.61,11.47
431,146.92,14.53,80.72,146.92,30.58,37.96,73.61,47.38,39.89,73.61,13.09
433,146.92,18.37,82.65,146.92,32.58,37.82,75.61,48.67,40.97,75.61,13.60
435,146.92,18.32,82.62,146.92,34.58,18.84,77.61,43.68,33.98,77.61,15.61
437,148.58,18.32,83.45,148.58,36.58,20.84,79.61,45.68,35.98,79.61,14.40
439,153.15,18.32,85.74,153.15,34.23,22.84,81.61,46.23,36.12,81.61,12.51
441,145.67,18.25,81.96,145.67,36.23,24.84,83.61,48.23,38.12,83.61,13.67
443,31.74,5.15,18.45,31.74,38.23,26.84,69.79,44.96,37.86,69.79,14.03
445,34.10,0.00,17.05,34.10,40.23,28.84,49.68,39.59,36.70,49.68,12.57
447,40.45,0.00,20.22,40.45,42.23,30.84,0.00,24.36,31.32,42.23,10.64
449,46.30,0.00,23.15,46.30,44.23,32.84,0.00,25.69,33.03,44.23,11.52
451,54.21,0.00,27.11,54.21,46.23,34.84,0.00,27.03,34.75,46.23,9.53
453,59.75,0.00,29.87,59.75,48.23,36.84,0.00,28.36,36.46,48.23,11.52
455,65.01,0.00,32.51,65.01,50.23,38.84,0.00,29.69,38.18,50.23,9.57
457,70.26,0.00,35.13,70.26,52.23,40.84,0.00,31.03,39.89,52.23,5.55
459,82.39,0.00,41.19,82.39,54.23,42.84,0.00,32.36,41.60,54.23,3.19
461,94.91,0.00,47.45,94.91,56.23,44.84,0.00,33.69,43.32,56.23,4.69
463,107.24,0.00,53.62,107.24,58.23,46.84,0.00,35.03,45.03,58.23,4.27
465,114.51,0.00,57.25,114.51,60.23,48.84,0.00,36.36,46.75,60.23,2.46
467,122.36,0.00,61.18,122.36,62.23,50.84,0.00,37.69,48.46,62.23,1.29
469,132.26,0.00,66.13,132.26,64.23,52.84,0.00,39.03,50.18,64.23,0.86
471,136.32,0.00,68.16,136.32,66.23,54.84,0.00,40.36,51.89,66.23,0.86
473,139.33,0.00,69.67,139.33,68.23,56.84,0.00,41.69,53.60,68.23,0.69
475,143.61,0.00,71.81,143.61,70.23,58.84,0.00,43.03,55.32,70.23,0.46
477,151.65,0.00,75.83,151.65,72.23,60.84,0.00,44.36,57.03,72.23,0.07
479,157.46,0.00,78.73,157.46,74.23,62.84,0.00,45.69,58.75,74.23,0.17
481,157.90,0.00,78.95,157.90,76.23,64.84,0.00,47.03,60.46,76.23,1.49
483,157.90,0.00,78.95,157.90,69.97,66.84,0.00,45.60,58.63,69.97,2.03
485,157.90,0.00,78.95,157.90,70.08,68.84,0.00,46.31,59.54,70.08,2.81
487,157.90,0.00,78.95,157.90,70.28,70.84,0.70,47.27,60.58,70.84,3.97
489,157.90,0.00,78.95,157.90,54.76,72.84,2.70,43.43,55.07,72.84,5.48
491,157.90,0.00,78.95,157.90,56.76,74.08,4.70,45.18,56.74,74.08,7.31
493,157.90,0.00,78.95,157.90,58.76,72.57,6.70,46.01,57.24,72.57,7.00
495,157.90,0.00,78.95,157.90,60.76,73.87,8.70,47.78,58.94,73.87,8.68
497,157.90,0.00,78.95,157.90,62.76,66.84,10.70,46.77,57.07,66.84,11.84
499,157.90,0.00,78.95,157.90,64.76,48.33,12.70,41.93,50.28,64.76,13.67
501,157.90,0.00,78.95,157.90,52.03,50.33,14.70,39.02,45.97,52.03,16.44
503,157.90,0.00,78.95,157.90,44.03,52.33,16.70,37.69,43.68,52.33,20.21
505,157.90,0.00,78.95,157.90,46.03,49.54,18.70,38.09,43.63,49.54,22.57
507,157.90,0.00,78.95,157.90,48.03,38.27,20.70,35.67,39.94,48.03,26.35
509,157.85,0.00,78.93,157.85,44.52,40.27,22.70,35.83,39.58,44.52,30.90
511,62.77,0.00,31.38,62.77,46.52,42.27,24.70,37.83,41.58,46.52,33.61
513,0.00,0.00,0.00,0.00,46.10,44.27,26.70,39.02,42.55,46.10,36.09
515,0.00,0.00,0.00,0.00,41.50,46.27,28.70,38.82,41.72,46.27,40.43
517,0.00,0.00,0.00,0.00,43.50,33.17,30.70,35.79,37.24,43.50,35.24
519,3.04,0.00,1.52,3.04,43.60,35.17,32.70,37.16,38.43,43.60,31.82
521,11.50,0.00,5.75,11.50,45.60,37.17,34.70,39.16,40.43,45.60,26.41
523,20.29,0.00,10.14,20.29,47.60,39.17,36.70,41.16,42.43,47.60,24.46
525,23.70,0.00,11.85,23.70,49.60,41.17,38.70,43.16,44.43,49.60,18.83
527,30.81,0.00,15.41,30.81,51.60,43.17,1.67,32.15,40.85,51.60,14.30
529,34.88,0.29,17.58,34.88,53.60,45.17,3.67,34.15,42.85,53.60,8.40
531,47.35,5.23,26.29,47.35,55.60,47.17,5.67,36.15,44.85,55.60,8.48
533,50.19,5.05,27.62,50.19,57.60,49.17,7.67,38.15,46.85,57.60,10.18
535,55.07,5.05,30.06,55.07,59.60,51.17,9.67,40.15,48.85,59.60,7.31
537,59.44,5.05,32.25,59.44,61.60,53.17,11.67,42.15,50.85,61.60,7.38
539,62.00,5.05,33.53,62.00,63.60,55.17,13.67,44.15,52.85,63.60,7.32
541,67.66,5.05,36.36,67.66,65.60,57.17,15.67,46.15,54.85,65.60,5.49
543,74.76,5.05,39.91,74.76,67.60,59.17,17.67,48.15,56.85,67.60,2.99
545,76.49,5.05,40.77,76.49,69.60,61.17,19.67,50.15,58.85,69.60,1.13
547,81.48,5.05,43.26,81.48,71.60,63.17,21.67,52.15,60.85,71.60,2.39
549,86.31,5.05,45.68,86.31,73.60,65.17,23.67,54.15,62.85,73.60,7.46
551,87.19,5.05,46.12,87.19,75.60,67.17,25.67,56.15,64.85,75.60,8.14
553,87.19,5.05,46.12,87.19,77.60,69.17,27.67,58.15,66.85,77.60,4.26
555,89.09,5.05,47.07,89.09,79.60,71.17,29.67,60.15,68.85,79.60,1.12
557,103.38,5.05,54.21,103.38,81.60,73.17,31.67,62.15,70.85,81.60,0.74
559,112.65,5.05,58.85,112.65,83.60,75.17,33.67,64.15,72.85,83.60,1.36
561,112.72,5.05,58.89,112.72,85.60,77.17,35.67,66.15,74.85,85.60,1.93
563,112.72,5.05,58.89,112.72,87.60,79.17,37.67,68.15,76.85,87.60,2.37
565,113.84,5.05,59.45,113.84,86.61,81.17,39.67,69.15,77.57,86.61,4.43
567,119.62,5.05,62.34,119.62,84.75,83.17,41.67,69.86,77.92,84.75,3.49
569,119.49,5.05,62.27,119.49,39.05,85.17,43.67,55.96,59.47,85.17,4.37
571,123.45,5.05,64.25,123.45,41.05,87.17,45.67,57.96,61.47,87.17,7.89
573,126.35,5.05,65.70,126.35,43.05,49.84,47.67,46.85,46.62,49.84,7.35
575,129.04,5.05,67.05,129.04,45.05,48.64,49.67,47.78,47.25,49.67,7.72
577,137.56,5.05,71.31,137.56,47.05,43.06,51.67,47.26,46.00,51.67,9.68
579,138.16,5.05,71.61,138.16,47.29,45.06,53.67,48.67,47.24,53.67,13.19
581,138.16,5.05,71.61,138.16,41.72,47.06,55.67,48.15,46.00,55.67,14.95
583,140.96,5.05,73.00,140.96,43.72,40.91,57.67,47.43,44.51,57.67,15.50
585,147.39,5.05,76.22,147.39,25.00,42.91,59.67,42.53,37.63,59.67,16.06
587,151.92,5.05,78.49,151.92,27.00,40.49,61.67,43.05,37.74,61.67,16.48
589,158.41,10.24,84.33,158.41,29.00,32.44,63.67,41.70,35.43,63.67,16.53
591,158.51,10.86,84.69,158.51,31.00,31.25,65.67,42.64,36.06,65.67,18.33
593,158.51,10.86,84.69,158.51,23.05,33.25,67.67,41.32,33.80,67.67,20.81
595,158.01,10.86,84.44,158.01,25.05,21.45,69.67,38.72,29.88,69.67,23.52
597,46.88,16.23,31.56,46.88,27.05,23.45,71.67,40.72,31.88,71.67,23.61
599,0.00,16.90,8.45,16.90,29.05,25.45,73.67,42.72,33.88,73.67,23.63
601,0.00,16.90,8.45,16.90,20.36,27.45,75.67,41.16,31.30,75.67,25.48
