time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.67,1.83,3.67,0.00,0.00,2.51,0.84,1.08,2.51,31.80
75,0.00,5.71,2.86,5.71,0.00,0.00,4.51,1.50,1.93,4.51,31.70
77,0.00,5.70,2.85,5.70,0.00,0.00,6.51,2.17,2.79,6.51,21.97
79,0.00,5.70,2.85,5.70,0.00,0.00,8.51,2.84,3.65,8.51,21.16
81,0.00,5.70,2.85,5.70,0.00,0.00,10.51,3.50,4.51,10.51,23.18
83,0.00,8.64,4.32,8.64,0.00,0.00,12.51,4.17,5.36,12.51,27.34
85,0.00,11.78,5.89,11.78,0.00,0.00,14.51,4.84,6.22,14.51,28.83
87,0.00,11.75,5.88,11.75,0.00,0.00,16.51,5.50,7.08,16.51,28.79
89,0.00,11.75,5.88,11.75,0.00,0.00,18.51,6.17,7.93,18.51,24.60
91,0.00,11.75,5.88,11.75,0.00,0.32,20.51,6.94,8.93,20.51,18.86
93,3.08,11.75,7.42,11.75,0.00,2.32,22.51,8.28,10.64,22.51,13.03
95,6.42,11.75,9.09,11.75,0.00,4.32,24.51,9.61,12.35,24.51,6.58
97,12.06,11.75,11.91,12.06,0.00,6.32,26.51,10.94,14.07,26.51,2.44
99,12.29,11.75,12.02,12.29,0.00,8.32,28.51,12.28,15.78,28.51,0.25
101,18.94,11.75,15.35,18.94,0.00,10.32,30.51,13.61,17.50,30.51,0.00
103,18.71,11.75,15.23,18.71,0.00,12.32,32.51,14.94,19.21,32.51,0.00
105,18.71,11.75,15.23,18.71,0.00,14.32,34.51,16.28,20.93,34.51,0.00
107,18.71,11.75,15.23,18.71,0.00,16.32,36.51,17.61,22.64,36.51,0.00
109,18.71,11.75,15.23,18.71,0.00,18.32,38.51,18.94,24.35,38.51,0.00
111,18.71,11.75,15.23,18.71,0.00,20.32,40.51,20.28,26.07,40.51,0.00
113,18.71,11.75,15.23,18.71,0.00,22.32,42.51,21.61,27.78,42.51,0.00
115,18.71,11.75,15.23,18.71,0.00,24.32,44.51,22.94,29.50,44.51,1.31
117,18.68,11.75,15.21,18.68,0.00,26.32,46.51,24.28,31.21,46.51,3.91
119,6.25,11.75,9.00,11.75,0.00,25.55,48.51,24.69,31.74,48.51,16.76
121,0.00,11.75,5.88,11.75,0.00,23.37,50.51,24.63,31.67,50.51,23.78
123,0.00,11.75,5.88,11.75,0.00,0.00,52.51,17.50,22.51,52.51,30.69
125,0.00,11.75,5.88,11.75,0.00,0.00,54.51,18.17,23.36,54.51,31.14
127,0.00,11.75,5.88,11.75,0.00,0.00,56.51,18.84,24.22,56.51,29.19
129,0.00,11.75,5.88,11.75,0.00,0.00,58.51,19.50,25.08,58.51,24.11
131,0.00,11.75,5.88,11.75,0.00,0.00,60.51,20.17,25.93,60.51,17.37
133,0.00,17.57,8.79,17.57,0.00,0.33,62.51,20.95,26.93,62.51,12.29
135,1.25,18.29,9.77,18.29,0.00,2.33,64.51,22.28,28.65,64.51,9.22
137,4.45,18.25,11.35,18.25,0.00,4.33,66.51,23.61,30.36,66.51,7.62
139,4.36,8.56,6.46,8.56,0.00,6.33,58.31,21.55,27.70,58.31,12.90
141,4.36,0.00,2.18,4.36,0.00,8.33,10.44,6.26,8.05,10.44,26.46
143,4.36,0.00,2.18,4.36,0.00,10.33,7.47,5.93,7.63,10.33,27.33
145,9.07,0.00,4.54,9.07,0.00,12.33,0.00,4.11,5.28,12.33,33.73
147,10.76,0.00,5.38,10.76,0.00,14.33,0.00,4.78,6.14,14.33,32.44
149,10.76,0.00,5.38,10.76,0.00,16.33,0.00,5.44,7.00,16.33,26.02
151,10.76,0.00,5.38,10.76,0.00,18.33,0.00,6.11,7.85,18.33,25.80
153,11.85,0.00,5.93,11.85,0.00,20.33,0.00,6.78,8.71,20.33,21.25
155,17.41,0.00,8.71,17.41,0.00,22.33,1.66,7.99,10.28,22.33,25.47
157,17.23,0.00,8.61,17.23,0.00,24.33,3.66,9.33,11.99,24.33,29.89
159,6.53,0.00,3.27,6.53,0.00,22.66,0.00,7.55,9.71,22.66,31.88
161,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,4.80,11.20,32.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
165,0.00,0.00,0.00,0.00,1.55,1.75,0.00,1.10,0.97,1.75,13.92
167,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,1.39
169,4.45,0.00,2.23,4.45,0.00,5.75,0.00,1.92,2.46,5.75,0.00
171,4.46,0.00,2.23,4.46,0.00,7.75,0.00,2.58,3.32,7.75,0.00
173,4.46,0.00,2.23,4.46,0.00,9.75,0.00,3.25,4.18,9.75,25.02
175,4.46,0.00,2.23,4.46,0.00,11.75,0.00,3.92,5.04,11.75,36.74
177,4.46,0.00,2.23,4.46,0.00,13.75,0.00,4.58,5.89,13.75,41.03
179,4.46,0.00,2.23,4.46,0.00,15.75,0.00,5.25,6.75,15.75,38.46
181,4.46,0.00,2.23,4.46,0.00,17.75,0.00,5.92,7.61,17.75,29.35
183,4.46,0.00,2.23,4.46,0.00,19.75,0.00,6.58,8.46,19.75,18.70
185,4.46,0.00,2.23,4.46,0.00,21.75,1.41,7.72,9.92,21.75,13.88
187,4.46,4.20,4.33,4.46,0.00,23.75,3.41,9.05,11.64,23.75,13.26
189,11.23,4.66,7.95,11.23,0.00,25.75,5.41,10.39,13.35,25.75,15.23
191,10.97,4.66,7.81,10.97,0.00,27.75,7.41,11.72,15.07,27.75,13.38
193,10.97,4.66,7.81,10.97,0.00,29.75,9.41,13.05,16.78,29.75,7.89
195,10.97,4.66,7.81,10.97,0.00,31.75,11.41,14.39,18.50,31.75,3.06
197,10.97,4.66,7.81,10.97,0.00,33.75,13.41,15.72,20.21,33.75,0.33
199,10.97,10.47,10.72,10.97,0.00,35.75,15.41,17.05,21.92,35.75,0.00
201,10.97,10.22,10.59,10.97,0.00,37.75,17.41,18.39,23.64,37.75,0.00
203,10.97,10.22,10.59,10.97,0.00,39.75,19.41,19.72,25.35,39.75,0.00
205,10.97,10.22,10.59,10.97,0.00,41.75,21.41,21.05,27.07,41.75,1.58
207,7.92,10.22,9.07,10.22,0.00,43.75,23.41,22.39,28.78,43.75,0.00
209,0.00,10.22,5.11,10.22,0.00,24.77,25.41,16.73,21.50,25.41,13.76
211,0.00,10.22,5.11,10.22,0.00,0.00,27.41,9.14,11.75,27.41,17.19
213,0.00,10.22,5.11,10.22,0.00,0.00,29.41,9.80,12.60,29.41,20.23
215,0.00,10.22,5.11,10.22,0.00,0.00,31.41,10.47,13.46,31.41,21.22
217,0.00,10.22,5.11,10.22,0.00,0.00,33.41,11.14,14.32,33.41,15.62
219,0.00,10.22,5.11,10.22,0.00,0.00,35.41,11.80,15.17,35.41,8.39
221,0.00,10.22,5.11,10.22,0.00,0.59,37.41,12.66,16.28,37.41,2.46
223,2.19,10.22,6.21,10.22,0.00,2.59,39.41,14.00,18.00,39.41,6.73
225,5.73,10.22,7.98,10.22,0.00,4.59,41.41,15.33,19.71,41.41,10.32
227,5.67,10.22,7.95,10.22,0.00,6.59,43.41,16.66,21.43,43.41,13.46
229,5.67,10.22,7.95,10.22,0.00,8.59,45.41,18.00,23.14,45.41,15.82
231,5.67,10.22,7.95,10.22,0.00,10.59,47.41,19.33,24.85,47.41,12.45
233,5.67,10.22,7.95,10.22,0.00,12.59,49.41,20.66,26.57,49.41,7.19
235,5.67,10.22,7.95,10.22,0.00,14.59,51.41,22.00,28.28,51.41,8.94
237,5.67,10.87,8.27,10.87,0.00,16.59,53.41,23.33,30.00,53.41,9.21
239,5.67,16.12,10.90,16.12,0.00,18.59,55.41,24.66,31.71,55.41,14.48
241,5.67,15.95,10.81,15.95,0.00,20.59,57.41,26.00,33.43,57.41,16.44
243,5.67,15.95,10.81,15.95,0.00,22.59,59.41,27.33,35.14,59.41,14.35
245,5.58,15.95,10.76,15.95,0.00,24.59,61.41,28.66,36.85,61.41,23.26
247,0.48,15.88,8.18,15.88,0.00,26.59,63.41,30.00,38.57,63.41,29.45
249,0.00,5.16,2.58,5.16,0.00,0.00,52.54,17.51,22.52,52.54,28.54
251,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,6.30,14.69,31.24
253,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,27.78
255,0.00,2.89,1.44,2.89,0.00,0.00,2.07,0.69,0.89,2.07,19.14
257,0.00,4.49,2.25,4.49,0.00,0.00,4.07,1.36,1.75,4.07,8.32
259,0.00,4.49,2.24,4.49,0.00,0.00,6.07,2.02,2.60,6.07,1.24
261,0.00,9.31,4.66,9.31,0.00,0.00,8.07,2.69,3.46,8.07,0.00
263,0.00,10.21,5.11,10.21,0.00,0.00,10.07,3.36,4.32,10.07,0.00
265,0.00,10.21,5.10,10.21,0.00,0.00,12.07,4.02,5.17,12.07,0.00
267,0.00,10.21,5.10,10.21,0.00,0.00,14.07,4.69,6.03,14.07,0.00
269,0.00,10.21,5.10,10.21,0.00,0.00,16.07,5.36,6.89,16.07,14.50
271,0.00,10.21,5.10,10.21,0.00,0.00,18.07,6.02,7.75,18.07,24.61
273,0.00,10.21,5.10,10.21,0.00,0.00,20.07,6.69,8.60,20.07,32.37
275,0.00,10.21,5.10,10.21,0.00,0.00,22.07,7.36,9.46,22.07,32.10
277,0.00,10.21,5.10,10.21,0.00,0.00,24.07,8.02,10.32,24.07,28.29
279,0.00,10.21,5.10,10.21,0.00,0.00,26.07,8.69,11.17,26.07,23.45
281,0.00,10.21,5.10,10.21,0.00,0.00,28.07,9.36,12.03,28.07,18.90
283,0.00,14.52,7.26,14.52,0.00,0.00,30.07,10.02,12.89,30.07,16.65
285,0.00,21.99,11.00,21.99,0.00,0.51,32.07,10.86,13.96,32.07,15.74
287,0.00,22.74,11.37,22.74,0.00,2.51,34.07,12.19,15.68,34.07,13.88
289,4.89,22.38,13.63,22.38,0.00,4.51,31.69,12.07,15.51,31.69,17.85
291,5.46,6.17,5.82,6.17,0.00,6.51,11.80,6.10,7.85,11.80,23.45
293,9.18,0.00,4.59,9.18,0.72,8.51,10.96,6.73,8.44,10.96,29.99
295,12.47,0.00,6.24,12.47,2.72,10.51,0.00,4.41,4.89,10.51,34.55
297,12.45,0.00,6.23,12.45,4.72,12.51,0.00,5.74,6.03,12.51,31.76
299,12.45,0.00,6.23,12.45,6.72,14.51,0.00,7.07,7.18,14.51,25.93
301,12.45,0.00,6.23,12.45,8.72,16.51,0.00,8.41,8.32,16.51,20.60
303,15.01,0.00,7.50,15.01,10.72,18.51,0.00,9.74,9.46,18.51,18.10
305,22.54,0.00,11.27,22.54,12.72,20.51,0.63,11.28,10.88,20.51,16.37
307,24.90,0.00,12.45,24.90,14.72,22.51,2.63,13.28,12.88,22.51,13.66
309,29.39,2.66,16.02,29.39,16.72,9.05,4.63,10.13,8.25,16.72,14.97
311,27.41,4.46,15.94,27.41,0.00,11.05,6.63,5.89,7.58,11.05,17.74
313,0.00,4.45,2.23,4.45,0.00,12.33,8.63,6.99,8.98,12.33,18.04
315,0.00,4.45,2.23,4.45,0.00,8.74,10.63,6.46,8.30,10.63,13.01
317,5.28,4.45,4.86,5.28,0.00,10.74,12.63,7.79,10.02,12.63,12.80
319,11.29,4.45,7.87,11.29,0.00,12.74,14.63,9.12,11.73,14.63,15.04
321,11.20,4.45,7.82,11.20,0.00,14.74,16.63,10.46,13.44,16.63,14.18
323,11.20,4.45,7.82,11.20,0.00,16.74,18.63,11.79,15.16,18.63,8.58
325,11.20,4.45,7.82,11.20,0.00,18.74,20.63,13.12,16.87,20.63,6.14
327,8.61,4.45,6.53,8.61,0.00,20.74,22.63,14.46,18.59,22.63,0.91
329,0.00,10.18,5.09,10.18,0.00,16.49,24.63,13.71,17.62,24.63,12.80
331,0.00,10.54,5.27,10.54,0.00,0.00,26.63,8.88,11.41,26.63,22.16
333,0.00,10.54,5.27,10.54,0.00,0.00,28.63,9.54,12.27,28.63,29.49
335,0.00,10.54,5.27,10.54,0.00,0.00,30.63,10.21,13.13,30.63,34.12
337,0.00,10.54,5.27,10.54,0.00,0.00,32.63,10.88,13.98,32.63,31.94
339,0.00,10.54,5.27,10.54,0.00,0.00,34.63,11.54,14.84,34.63,28.04
341,0.00,10.54,5.27,10.54,0.00,0.53,36.63,12.39,15.93,36.63,24.93
343,0.93,10.54,5.73,10.54,0.61,2.53,38.63,13.92,17.73,38.63,22.37
345,5.84,10.54,8.19,10.54,2.61,4.53,40.63,15.92,19.73,40.63,24.14
347,10.66,10.54,10.60,10.66,4.61,6.53,42.63,17.92,21.73,42.63,23.46
349,0.00,10.54,5.27,10.54,6.61,6.32,44.63,19.19,22.78,44.63,24.85
351,0.00,10.54,5.27,10.54,0.00,8.32,46.63,18.32,23.55,46.63,23.41
353,0.00,10.54,5.27,10.54,1.66,0.00,48.63,16.76,21.08,48.63,23.57
355,0.00,12.92,6.46,12.92,0.00,0.00,50.63,16.88,21.70,50.63,27.11
357,0.00,16.83,8.41,16.83,0.00,1.79,52.63,18.14,23.32,52.63,24.89
359,0.00,16.77,8.38,16.77,0.00,3.79,54.63,19.47,25.04,54.63,18.65
361,2.19,16.77,9.48,16.77,0.00,5.79,56.63,20.81,26.75,56.63,15.84
363,10.36,16.77,13.57,16.77,0.00,7.79,58.63,22.14,28.47,58.63,16.23
365,11.77,22.05,16.91,22.05,0.00,9.79,60.63,23.47,30.18,60.63,14.42
367,17.45,22.37,19.91,22.37,0.00,11.79,62.63,24.81,31.90,62.63,12.88
369,17.82,22.37,20.10,22.37,0.00,13.79,64.63,26.14,33.61,64.63,9.71
371,17.82,23.42,20.62,23.42,0.00,15.79,66.63,27.47,35.32,66.63,6.77
373,17.82,28.72,23.27,28.72,0.83,17.79,68.63,29.09,37.16,68.63,2.58
375,21.55,28.55,25.05,28.55,2.83,19.79,70.63,31.09,39.16,70.63,1.13
377,28.14,28.55,28.34,28.55,4.83,21.79,72.63,33.09,41.16,72.63,2.12
379,30.92,28.51,29.72,30.92,6.83,23.79,52.38,27.67,33.62,52.38,2.99
381,30.91,22.75,26.83,30.91,8.83,25.79,27.61,20.75,24.15,27.61,5.30
383,30.91,0.00,15.45,30.91,10.83,27.79,22.92,20.52,23.28,27.79,2.70
385,30.91,0.00,15.45,30.91,12.83,29.79,14.08,18.90,20.64,29.79,1.51
387,30.91,3.78,17.34,30.91,14.83,31.79,16.08,20.90,22.64,31.79,2.99
389,30.90,5.05,17.98,30.90,16.83,32.10,18.08,22.34,23.91,32.10,17.35
391,18.20,5.05,11.62,18.20,18.83,230.09,20.08,89.67,109.90,230.09,22.41
393,0.00,5.05,2.52,5.05,20.83,0.00,22.08,14.30,12.44,22.08,22.23
395,0.00,5.05,2.52,5.05,18.79,0.00,24.08,14.29,13.00,24.08,30.09
397,0.00,5.05,2.52,5.05,0.00,0.00,26.08,8.69,11.18,26.08,29.43
399,0.00,5.05,2.52,5.05,0.00,0.00,28.08,9.36,12.03,28.08,30.72
401,0.00,5.05,2.52,5.05,0.00,0.00,30.08,10.03,12.89,30.08,32.06
403,0.00,5.05,2.52,5.05,1.76,0.00,32.08,11.28,14.00,32.08,33.87
405,0.00,5.05,2.52,5.05,3.76,0.00,34.08,12.61,15.14,34.08,34.63
407,0.00,5.05,2.52,5.05,0.00,0.00,36.08,12.03,15.46,36.08,35.08
409,0.00,5.05,2.52,5.05,0.00,0.00,38.08,12.69,16.32,38.08,33.40
411,0.00,11.00,5.50,11.00,1.41,0.00,40.08,13.83,17.38,40.08,27.02
413,0.00,17.57,8.78,17.57,3.41,0.22,42.08,15.24,18.61,42.08,14.93
415,0.00,17.46,8.73,17.46,77.22,2.22,44.08,41.17,30.87,77.22,9.30
417,3.94,12.75,8.35,12.75,79.22,4.22,46.08,43.17,32.87,79.22,6.52
419,4.62,0.00,2.31,4.62,81.22,6.22,13.42,33.62,20.02,81.22,7.62
421,4.62,0.00,2.31,4.62,83.22,8.22,4.73,32.06,17.44,83.22,6.76
423,4.62,0.00,2.31,4.62,85.22,10.22,6.73,34.06,19.44,85.22,5.56
425,4.62,0.65,2.64,4.62,87.22,12.22,8.65,36.03,21.41,87.22,0.52
427,4.62,5.88,5.25,5.88,89.22,14.22,10.65,38.03,23.41,89.22,0.00
429,4.62,5.70,5.16,5.70,91.22,16.22,12.65,40.03,25.41,91.22,0.00
431,4.62,5.70,5.16,5.70,93.22,18.22,14.65,42.03,27.41,93.22,0.00
433,4.62,5.70,5.16,5.70,95.22,20.22,16.65,44.03,29.41,95.22,0.00
435,4.62,5.70,5.16,5.70,97.22,22.22,18.65,46.03,31.41,97.22,0.00
437,4.62,5.70,5.16,5.70,99.22,24.22,20.65,48.03,33.41,99.22,0.00
439,4.62,5.70,5.16,5.70,101.22,26.22,22.65,50.03,35.41,101.22,0.00
441,4.62,5.70,5.16,5.70,103.22,28.22,24.65,52.03,37.41,103.22,0.00
443,4.62,5.70,5.16,5.70,105.22,30.22,26.65,54.03,39.41,105.22,0.00
445,4.62,5.70,5.16,5.70,107.22,32.22,28.65,56.03,41.41,107.22,10.54
447,4.62,5.70,5.16,5.70,109.22,34.22,30.65,58.03,43.41,109.22,14.87
449,4.62,5.70,5.16,5.70,111.22,36.22,32.65,60.03,45.41,111.22,24.55
451,4.62,5.70,5.16,5.70,113.22,38.22,34.65,62.03,47.41,113.22,31.98
453,4.62,5.70,5.16,5.70,115.22,40.22,36.65,64.03,49.41,115.22,34.49
455,4.62,5.70,5.16,5.70,117.22,42.22,38.65,66.03,51.41,117.22,32.22
457,4.62,5.70,5.16,5.70,119.22,44.22,40.65,68.03,53.41,119.22,26.72
459,6.96,5.70,6.33,6.96,121.22,46.22,42.65,70.03,55.41,121.22,24.63
461,10.79,5.70,8.24,10.79,123.22,48.22,44.65,72.03,57.41,123.22,22.00
463,15.61,5.70,10.65,15.61,125.22,50.22,46.65,74.03,59.41,125.22,20.20
465,17.32,8.29,12.81,17.32,127.22,52.22,48.65,76.03,61.41,127.22,24.40
467,21.29,10.62,15.95,21.29,129.22,54.22,50.65,78.03,63.41,129.22,28.97
469,23.65,0.45,12.05,23.65,131.22,12.44,6.52,50.06,26.87,131.22,35.38
471,0.00,0.00,0.00,0.00,133.22,11.03,3.72,49.32,25.35,133.22,39.69
473,0.00,0.00,0.00,0.00,135.22,9.52,0.00,48.25,23.40,135.22,38.10
475,1.72,0.00,0.86,1.72,137.22,2.68,0.00,46.63,20.75,137.22,31.35
477,7.87,0.00,3.94,7.87,139.22,4.68,0.00,47.97,21.89,139.22,27.64
479,14.61,0.00,7.31,14.61,141.22,6.68,0.61,49.50,23.30,141.22,23.16
481,17.88,0.00,8.94,17.88,143.22,8.68,2.61,51.50,25.30,143.22,19.92
483,24.38,4.68,14.53,24.38,145.22,10.68,4.61,53.50,27.30,145.22,17.38
485,30.38,4.38,17.38,30.38,147.22,12.68,6.61,55.50,29.30,147.22,17.96
487,40.48,0.00,20.24,40.48,149.22,14.68,8.61,57.50,31.30,149.22,16.28
489,44.45,0.00,22.23,44.45,151.22,15.90,3.32,56.82,29.84,151.22,16.71
491,50.83,0.00,25.42,50.83,153.22,11.32,5.32,56.62,29.02,153.22,16.21
493,58.34,0.00,29.17,58.34,10.80,13.32,7.32,10.48,10.39,13.32,17.61
495,63.61,0.00,31.80,63.61,12.80,11.37,9.32,11.16,10.70,12.80,19.80
497,67.82,0.00,33.91,67.82,14.80,13.37,11.32,13.16,12.70,14.80,18.85
499,33.05,0.33,16.69,33.05,16.80,15.37,13.32,15.16,14.70,16.80,17.36
501,16.83,5.95,11.39,16.83,18.80,17.37,15.32,17.16,16.70,18.80,13.51
503,17.51,9.52,13.51,17.51,20.80,19.37,17.32,19.16,18.70,20.80,12.63
505,17.51,15.16,16.34,17.51,22.80,21.37,19.32,21.16,20.70,22.80,11.00
507,17.48,21.15,19.31,21.15,24.80,23.37,21.32,23.16,22.70,24.80,11.41
509,5.02,43.12,24.07,43.12,0.00,25.37,17.80,14.39,18.50,25.37,17.63
511,0.00,50.88,25.44,50.88,0.00,21.24,16.93,12.73,16.36,21.24,26.54
513,0.00,44.58,22.29,44.58,0.00,8.69,17.84,8.84,11.37,17.84,31.71
515,0.00,0.00,0.00,0.00,0.00,10.69,12.86,7.85,10.09,12.86,28.25
517,0.00,6.96,3.48,6.96,0.00,12.69,14.86,9.18,11.81,14.86,21.52
519,5.00,12.93,8.96,12.93,0.00,14.69,16.86,10.52,13.52,16.86,12.82
521,8.65,18.01,13.33,18.01,0.00,16.69,18.86,11.85,15.24,18.86,5.21
523,14.95,17.93,16.44,17.93,0.00,18.69,20.86,13.18,16.95,20.86,1.13
525,21.58,17.93,19.76,21.58,0.00,20.69,22.86,14.52,18.66,22.86,0.90
527,25.07,14.00,19.54,25.07,0.00,22.69,24.86,15.85,20.38,24.86,3.93
529,25.03,0.00,12.52,25.03,0.00,24.69,23.59,16.09,20.69,24.69,6.51
531,25.03,0.00,12.52,25.03,0.00,26.69,0.00,8.90,11.44,26.69,12.41
533,25.03,0.00,12.52,25.03,0.00,28.69,0.00,9.56,12.30,28.69,15.44
535,25.03,0.00,12.52,25.03,0.00,30.69,0.00,10.23,13.15,30.69,19.55
537,25.03,0.00,12.52,25.03,0.00,32.69,0.00,10.90,14.01,32.69,22.53
539,24.68,0.00,12.34,24.68,0.00,24.95,0.00,8.32,10.69,24.95,28.13
541,0.00,0.00,0.00,0.00,0.00,20.96,0.00,6.99,8.98,20.96,32.79
543,0.00,0.00,0.00,0.00,0.00,21.40,0.00,7.13,9.17,21.40,32.77
545,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.35,3.14,28.65
547,4.50,0.00,2.25,4.50,0.00,5.14,0.00,1.71,2.20,5.14,27.34
549,10.04,0.00,5.02,10.04,0.00,7.14,0.00,2.38,3.06,7.14,23.96
551,10.65,0.00,5.32,10.65,0.00,9.14,0.00,3.05,3.92,9.14,18.53
553,10.65,0.00,5.32,10.65,0.47,11.14,0.00,3.87,4.84,11.14,10.74
555,14.64,0.00,7.32,14.64,2.47,13.14,0.00,5.20,5.98,13.14,4.31
557,16.89,0.00,8.45,16.89,4.47,15.14,0.42,6.68,7.31,15.14,0.69
559,16.88,4.36,10.62,16.88,6.47,17.14,2.42,8.68,9.31,17.14,7.98
561,16.88,5.49,11.19,16.88,8.47,19.14,4.42,10.68,11.31,19.14,15.15
563,16.88,5.49,11.18,16.88,10.47,21.14,6.42,12.68,13.31,21.14,21.62
565,16.88,5.49,11.18,16.88,12.47,23.14,8.42,14.68,15.31,23.14,24.79
567,16.88,5.49,11.18,16.88,14.47,25.14,10.42,16.68,17.31,25.14,22.59
569,16.88,5.49,11.18,16.88,16.47,27.14,12.42,18.68,19.31,27.14,18.35
571,16.88,5.49,11.18,16.88,18.47,29.14,14.42,20.68,21.31,29.14,13.00
573,21.50,5.49,13.49,21.50,20.47,31.14,16.42,22.68,23.31,31.14,7.36
575,27.73,5.49,16.61,27.73,22.47,33.14,18.42,24.68,25.31,33.14,3.33
577,34.56,5.49,20.02,34.56,24.47,35.14,20.42,26.68,27.31,35.14,2.99
579,40.93,5.49,23.21,40.93,26.47,159.31,22.42,69.40,81.66,159.31,11.03
581,41.95,5.49,23.72,41.95,28.47,10.55,24.42,21.15,19.05,28.47,19.04
583,24.89,5.49,15.19,24.89,0.00,12.55,26.42,12.99,16.70,26.42,24.28
585,0.59,5.49,3.04,5.49,0.00,12.41,28.42,13.61,17.50,28.42,25.24
587,8.78,5.49,7.13,8.78,0.00,14.41,30.42,14.94,19.21,30.42,21.50
589,15.74,5.49,10.61,15.74,0.00,16.41,32.42,16.28,20.93,32.42,16.12
591,17.99,5.49,11.74,17.99,0.00,18.41,34.42,17.61,22.64,34.42,9.39
593,20.33,5.49,12.91,20.33,0.00,20.41,36.42,18.94,24.36,36.42,3.05
595,28.84,5.49,17.16,28.84,0.00,22.41,38.42,20.28,26.07,38.42,3.63
597,30.48,5.49,17.98,30.48,0.00,24.41,40.42,21.61,27.79,40.42,3.03
599,30.48,5.49,17.98,30.48,0.00,26.41,42.42,22.94,29.50,42.42,0.47
601,30.48,9.87,20.18,30.48,0.00,28.41,44.42,24.28,31.21,44.42,5.35
